ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_944	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.332725168154	6.18492173939	8.31812920385	-8.31812920385	16.6362584077	-1.0	-0.267949192431	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_414	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.345656951756	12.0930543469	14.9673850608	-14.9673850608	29.9347701216	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_135	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.57929687883	1.7953461566	5.59265137316	0.798950196166	4.793701177	7.0	1.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_134	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	14.4301456498	8.64433620011	25.4051860031	2.54051860031	22.8646674028	10.0	2.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_137	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	5.23107611493	3.88731928585	10.6035326654	0.0	10.6035326654	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_136	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	99.0268809104	58.7652316326	178.105900918	17.8105900918	160.295310826	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_131	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	139.702565155	101.570548528	268.658779143	0.0	268.658779143	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_133	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	22.0289054674	14.0893370103	41.4077170439	4.14077170439	37.2669453395	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_132	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	32.5526343895	25.6396247123	67.8179883115	0.0	67.8179883115	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_138	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	55.4423137849	32.9009697353	99.7163916994	9.97163916994	89.7447525295	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.0936044624194	6.28089497916	8.73341523911	-8.73341523911	17.4668304782	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.23235250709	22.907806626	30.8088126772	-30.8088126772	61.6176253544	-1.0	-0.267949192431	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_347	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	22.4154542315	16.2190288031	44.2410280885	0.0	44.2410280885	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_839	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	18.1940489316	14.330286791	37.9042686076	0.0	37.9042686076	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_834	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	171.503474208	124.093839869	338.493699095	0.0	338.493699095	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_837	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	4.40264284144	3.18559643348	8.68942666073	0.0	8.68942666073	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_830	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	4.6423403533	3.65647409733	9.6715424027	0.0	9.6715424027	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_831	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	73.9543524327	53.7684052855	142.219908524	0.0	142.219908524	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_832	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.80242454122	7.09268722962	19.3468905419	0.0	19.3468905419	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_833	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	54.1663073892	39.1928216412	106.907185637	0.0	106.907185637	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
damp_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.18258971623	13.6449830322	25.0127673415	-21.9259487643	46.9387161058	-1.14078380874	-2.06315795615	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_659	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	56.5049592817	34.2712393741	103.869410444	10.3869410444	93.4824693998	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_650	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	65.3412933623	47.2786457115	128.963079005	0.0	128.963079005	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_652	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	19.2858309068	15.1902135108	40.1788143893	0.0	40.1788143893	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_654	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	5.68093035003	3.63343255306	10.6784405076	1.06784405076	9.61059645682	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_655	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	30.4140874334	23.9552282752	63.3626821529	0.0	63.3626821529	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_656	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.85118011419	4.39483506283	13.5873378946	1.94104827066	11.6462896239	7.0	1.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_657	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	73.3375803249	38.2993022293	133.341055136	33.3352637841	100.005791352	4.0	2.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_59	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	22.0473950967	11.8703181278	35.3971939626	5.05674199465	30.3404519679	7.0	6.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_58	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	39.8041971561	29.5793102343	80.6841834245	0.0	80.6841834245	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_57	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	5.18100158262	3.76683972904	9.96346458196	0.0	9.96346458196	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_56	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	146.22411264	115.171366075	304.633568001	0.0	304.633568001	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_53	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	20.9619048805	12.4393617616	37.7012677707	3.77012677707	33.9311409936	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_52	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	17.0059812721	12.6374913156	34.4715836597	0.0	34.4715836597	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_50	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	16.8794638707	12.2721898651	32.4605074437	0.0	32.4605074437	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_899	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	34.8018091894	20.8479211718	61.2707908263	6.12707908263	55.1437117437	10.0	2.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_232	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	17.5002428224	9.13920374756	31.8186233135	7.95465582839	23.8639674852	4.0	2.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_233	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	24.974093171	18.5587576815	50.6231618331	0.0	50.6231618331	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_237	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	14.7830977902	10.6965259941	29.1771666912	0.0	29.1771666912	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_235	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	12.2108533549	7.24625090921	21.9619664657	2.19619664657	19.7657698191	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_144	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.26090374651	2.66154576476	9.07052370087	2.26763092522	6.80289277565	4.0	2.66666666667	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	46.0155090418	33.4555094892	88.4913635419	0.0	88.4913635419	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_140	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.19895555506	2.79911781415	8.34694699207	1.19242099887	7.1545259932	7.0	6.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_141	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	52.5824229202	31.2038330835	94.5727030939	9.45727030939	85.1154327845	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_414	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	18.3889498334	11.7612793723	34.5656951756	3.45656951756	31.1091256581	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_430	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.0557677941239	3.74204016623	5.20320602741	-5.20320602741	10.4064120548	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_433	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.561205462923	19.6341723446	24.3009093817	-24.3009093817	48.6018187634	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_432	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.618303498191	21.6317877262	26.7733268341	-26.7733268341	53.5466536683	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.780394724264	14.5065079452	19.5098681066	-19.5098681066	39.0197362132	-1.0	-0.267949192431	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_333	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.2093406064	6.52973161421	19.1904898617	1.91904898617	17.2714408756	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_332	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	7.06802816676	4.28688186462	12.992698836	1.2992698836	11.6934289524	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_337	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	5.91482389052	4.30036417974	11.3746613279	0.0	11.3746613279	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_338	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.1199479153	11.663823398	31.8156866749	0.0	31.8156866749	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_489	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	219.575472847	140.436974534	412.735851216	41.2735851216	371.462266095	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_488	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	9.48751740107	7.47270966472	19.7656612522	0.0	19.7656612522	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_485	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	49.5083547125	25.0467900868	85.359232263	21.3398080657	64.0194241972	4.0	2.66666666667	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	22.3861304759	11.4156936502	40.3353702268	10.0838425567	30.2515276701	4.0	1.66666666667	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_481	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	19.7756723694	10.327508073	35.9557679444	8.98894198609	26.9668259583	4.0	2.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_480	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	14.1057332439	10.2064089983	27.8402629813	0.0	27.8402629813	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_483	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	127.397625632	92.6242599934	244.995433907	0.0	244.995433907	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_624	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.839894106015	17.2944781462	20.9973526504	-20.9973526504	41.9947053007	-1.0	-1.73205080757	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_625	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.167751550952	5.86890734332	7.26385523243	-7.26385523243	14.5277104649	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.689553455852	46.2692987789	64.3362132943	-64.3362132943	128.672426589	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_302	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.18665806973	6.53036535228	8.08253151038	-8.08253151038	16.1650630208	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
peak_343	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-372.463052601	105.226978872	-188.454840368	-447.662048437	259.207208069	0.420975691431	0.896403769142	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_307	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.142213095609	2.64355375201	3.55532739024	-3.55532739024	7.11065478047	-1.0	-0.267949192431	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.12640170507	20.9383210522	28.1600426266	-28.1600426266	56.3200852533	-1.0	-3.73205080757	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
amped_100	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.216963216497	8.10980434398	13.7142085201	-15.626598794	29.340807314	-0.877619544783	-0.549373715093	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
peak_209	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-339.556585222	115.664378925	-158.71736266	-431.321872599	272.604509939	0.367978933467	0.368017099572	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	53.7111813212	42.3048566654	111.898294419	0.0	111.898294419	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_815	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	25.5341697072	18.5645812624	49.1041725139	0.0	49.1041725139	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_812	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.77157682558	2.56901709442	7.66078848144	1.09439835449	6.56639012695	7.0	6.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_810	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.1737791067	10.9792091582	29.948248237	0.0	29.948248237	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_811	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	3.16776101876	1.89763789724	5.57704404711	0.557704404711	5.0193396424	10.0	2.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_819	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	8.58056904705	5.48799527161	16.1288891862	1.61288891862	14.5160002676	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_672	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	15.0215658876	10.9214078158	28.887626707	0.0	28.887626707	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_670	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	63.8689853424	50.3055081607	133.06038613	0.0	133.06038613	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_677	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	7.45914406852	4.52410045327	13.7116618907	1.37116618907	12.3404957016	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_674	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.9523086946	7.64450623741	22.4667456665	2.24667456665	20.2200710999	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_675	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	24.3714669665	14.4626881948	43.8335736808	4.38335736808	39.4502163127	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_678	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	6.07610362007	4.41762237453	11.684814654	0.0	11.684814654	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
peak_929	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2024.20006269	622.207645108	-946.969647885	-2490.48998774	1543.52033985	0.38023427219	0.862676253969	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_183	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.141362093163	9.48545014032	13.1892628487	-13.1892628487	26.3785256974	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_989	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.144022681848	5.03873597773	6.23636506008	-6.23636506008	12.4727301202	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_459	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.516036299208	18.05389702	22.3450272194	-22.3450272194	44.6900544389	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_458	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.123757865213	8.30419975881	11.5467660203	-11.5467660203	23.0935320405	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
sin_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.14781137839	9.91819962849	13.7909893522	-13.7909893522	27.5819787044	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_318	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	5.76076211143	4.18835378543	11.0783886758	0.0	11.0783886758	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_315	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	13.8033885222	6.85373194087	21.1894122051	3.02705888644	18.1623533186	7.0	1.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_314	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.3918344597	7.28603584532	21.4132226687	2.14132226687	19.2719004018	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_316	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	48.0320124722	34.754263095	94.8000246161	0.0	94.8000246161	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_310	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	468.968308256	234.262419654	713.647425607	101.94963223	611.697793378	7.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_313	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	4.69741677081	3.00439293544	8.82973077219	0.882973077219	7.94675769497	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_312	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	54.3131216355	34.7378073747	102.092333901	10.2092333901	91.8831005111	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
damp_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.45699079666	27.8141765025	51.6322058112	-44.9630765914	96.5952824025	-1.14832457486	-2.00288761746	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
lTrend_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	42.2260580942	148.700702861	272.943666891	-189.929204796	462.872871687	-1.43708108073	-5.5619387815	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
lTrend_421	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.64711373359	196.470254847	247.911486279	-237.733976997	485.645463277	-1.0428104952	-0.658258247783	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
lTrend_204	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.501486625154	26.7033854561	33.4838327579	-32.937325295	66.4211580529	-1.01659234494	-1.02385005497	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_870	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	191.586907251	150.900733346	399.139390107	0.0	399.139390107	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_872	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	21.7936696065	15.8450560584	41.9109030893	0.0	41.9109030893	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_873	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	6.87495261366	3.50584720222	12.3873020066	3.09682550165	9.29047650494	4.0	1.66666666667	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_875	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	138.058620372	108.739930916	287.622125775	0.0	287.622125775	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
saw_876	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	341.186293378	253.542488997	691.593837927	0.0	691.593837927	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.49144718555e-11	1.47801072441e-10
