ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0627758074853	8.32899586575	11.479842648	-11.479842648	22.9596852961	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_412	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	26.9219124431	13.6048094074	41.9737089454	5.99624413506	35.9774648103	7.0	1.5	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_145	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	5.37166999273	3.24703894263	9.60627115487	0.960627115487	8.64564403939	10.0	2.5	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_146	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	10.2265588987	7.61140516158	20.5932076454	0.0	20.5932076454	-10000.0	2.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_416	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	2.65555245053	1.95479446948	5.20488280304	0.0	5.20488280304	-10000.0	3.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	50.1791627904	31.362182176	92.7841123293	9.27841123293	83.5057010964	10.0	7.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	460.903899482	353.415316608	941.01212811	0.0	941.01212811	-10000.0	nan	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.103136999158	13.6840555941	18.8607135289	-18.8607135289	37.7214270579	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.19516998274	7.05974099927	9.56332915425	-9.56332915425	19.1266583085	-1.0	-0.267949192431	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_932	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.058977327249	4.06558741329	5.0054346372	-5.0054346372	10.0108692744	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0507200361592	6.72945499872	9.27519784349	-9.27519784349	18.550395687	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.277143520338	11.1410316344	13.5800324966	-13.5800324966	27.1600649931	-1.0	-1.73205080757	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_819	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0822902509499	5.67265802138	6.98401388503	-6.98401388503	13.9680277701	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_200	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0343928142499	4.56318475498	6.28943077959	-6.28943077959	12.5788615592	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-37.102224464	154.401230733	199.22505581	-279.029336508	478.254392318	-0.713993224881	-0.451119657369	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.341541577379	12.3543336067	16.7355372916	-16.7355372916	33.4710745831	-1.0	-3.73205080757	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_208	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.19044513315	7.65579960324	9.33181152437	-9.33181152437	18.6636230487	-1.0	-1.73205080757	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_28	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	26.049385504	15.6677857207	47.1003649335	4.71003649335	42.3903284401	10.0	1.75	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_29	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	6.89544219731	5.07584486582	13.5150667067	0.0	13.5150667067	-10000.0	3.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	15.7304233962	11.5495980194	31.2482735033	0.0	31.2482735033	-10000.0	2.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_23	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.51919281317	4.99883510355	13.3100186602	0.0	13.3100186602	-10000.0	nan	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_21	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	7.00175151529	5.36885505062	14.295242677	0.0	14.295242677	-10000.0	nan	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_26	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	4.90403386454	3.0650412423	9.06783620235	0.906783620235	8.16105258212	10.0	7.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_24	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.59771876771	7.04684107209	19.0657386331	0.0	19.0657386331	-10000.0	2.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_607	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.0059043772	6.87873529357	20.3505401691	2.03505401691	18.3154861522	10.0	7.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_606	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	14.0721443429	10.4735906914	28.3370577865	0.0	28.3370577865	-10000.0	2.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	52.4314235633	40.2037565307	107.047489775	0.0	107.047489775	-10000.0	nan	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_604	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	5.06246677585	2.57992672291	9.0615843659	2.26539609147	6.79618827442	4.0	1.66666666667	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	72.8006234857	54.1839192296	146.598515786	0.0	146.598515786	-10000.0	2.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_600	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	320.040078998	161.730125477	498.971577711	71.2816539587	427.689923752	7.0	1.5	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_609	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	12.8366428145	9.55403379997	25.8491300512	0.0	25.8491300512	-10000.0	2.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.425165780111	29.3086975081	36.0840279068	-36.0840279068	72.1680558135	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.117902974757	15.6431821214	21.5609747157	-21.5609747157	43.1219494314	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	28.2081779143	20.7644892008	55.2880287121	0.0	55.2880287121	-10000.0	3.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.88556218492	115.998164222	141.392547061	-141.392547061	282.785094122	-1.0	-0.57735026919	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.3262747767	13.1160836966	15.9874640583	-15.9874640583	31.9749281166	-1.0	-1.73205080757	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	24.4250787147	12.4474719687	43.7197755988	10.9299438997	32.7898316991	4.0	1.66666666667	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_384	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.36714476748	4.88224657335	12.9995872336	0.0	12.9995872336	-10000.0	nan	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_389	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	12.625408859	9.26983295229	25.0802040848	0.0	25.0802040848	-10000.0	2.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.232197336489	16.0064657499	19.7067016249	-19.7067016249	39.4134032498	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.333165873921	13.3931023765	16.3251278222	-16.3251278222	32.6502556443	-1.0	-1.73205080757	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.893933890886	118.605749248	163.47412827	-163.47412827	326.948256541	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_168	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.7237475271	8.98962223744	23.9359845344	0.0	23.9359845344	-10000.0	nan	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_169	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	32.5286060927	24.9425262706	66.4125707725	0.0	66.4125707725	-10000.0	nan	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	24.6842056423	18.9275386086	50.3969198531	0.0	50.3969198531	-10000.0	nan	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_167	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	43.1574999469	21.8093555767	67.2864658262	9.61235226089	57.6741135653	7.0	1.5	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_165	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.9722375161	8.49788005633	25.54625516	2.554625516	22.991629644	10.0	1.75	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_163	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	5.41993044728	4.15593453901	11.0656913299	0.0	11.0656913299	-10000.0	nan	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_161	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	70.4517924237	52.4357354029	141.868677894	0.0	141.868677894	-10000.0	2.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.445520182356	59.1109203624	81.4724938612	-81.4724938612	162.944987722	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	30.2890656047	1095.62421064	1484.16421463	-1484.16421463	2968.32842926	-1.0	-3.73205080757	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_211	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.230962299886	15.9213288082	19.6018834638	-19.6018834638	39.2037669275	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_219	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.123417109794	4.4642768206	6.04743837988	-6.04743837988	12.0948767598	-1.0	-0.267949192431	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_218	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0977825549645	6.74061615279	8.29885331133	-8.29885331133	16.5977066227	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	38.9738070175	24.3587889436	72.06477524	7.206477524	64.858297716	10.0	7.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_585	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	8.18283928873	4.94631983495	14.6335447134	1.46335447134	13.1701902421	10.0	2.5	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_586	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.5957493665	11.4507175971	30.9807453632	0.0	30.9807453632	-10000.0	2.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	34.3246738935	20.6450795322	62.0630634975	6.20630634975	55.8567571477	10.0	1.75	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.518895467016	35.7699302073	44.0389123218	-44.0389123218	88.0778246435	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_581	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	13.8315947169	10.6058929672	28.2395058804	0.0	28.2395058804	-10000.0	nan	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	17.546159653	13.0592246591	35.3326776573	0.0	35.3326776573	-10000.0	2.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_583	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	7.14434759398	4.34517441208	13.0624265711	1.30624265711	11.756183914	10.0	1.75	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_592	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	34.4209091414	17.3943775164	53.665326525	7.66647521785	45.9988513071	7.0	1.5	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_599	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	87.3205462952	64.1125278791	173.461085208	0.0	173.461085208	-10000.0	2.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_621	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	5.4407651995	4.04944309542	10.9560614291	0.0	10.9560614291	-10000.0	2.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_625	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.25444139604	4.32641283292	13.0473428518	1.86390612169	11.1834367301	7.0	6.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_624	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	24.3006332181	12.2245970339	43.1033856176	10.7758464044	32.3275392132	4.0	1.66666666667	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_627	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	23.8664307391	17.7632648396	48.0597988856	0.0	48.0597988856	-10000.0	2.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_626	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	72.0429531746	45.0271406758	133.211498323	13.3211498323	119.890348491	10.0	7.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_629	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	5.62588889883	4.13064249108	11.175752272	0.0	11.175752272	-10000.0	2.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_628	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	6.58710373313	4.84887200961	12.9107233169	0.0	12.9107233169	-10000.0	3.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	5.54855565598	46.389832638	74.332316555	-62.0294202342	136.361736789	-1.19833969549	-1.62446408988	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_631	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.1339296433	5.14552710077	17.7343768758	4.43359421896	13.3007826569	4.0	2.66666666667	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.436056649105	15.773158149	21.3667758061	-21.3667758061	42.7335516122	-1.0	-0.267949192431	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_268	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.29974872581	2.19123149458	7.69635388363	1.92408847091	5.77226541273	4.0	1.66666666667	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_346	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0766792677218	3.08246841329	3.75728411837	-3.75728411837	7.51456823673	-1.0	-0.57735026919	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	114.540500378	87.8282159272	233.853521604	0.0	233.853521604	-10000.0	nan	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_368	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	8.06546505026	5.93711732973	15.8083114985	0.0	15.8083114985	-10000.0	3.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	52.6255596682	39.1680584306	105.972017414	0.0	105.972017414	-10000.0	2.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_364	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	81.6742966372	51.0467697704	151.020397556	15.1020397556	135.9183578	10.0	7.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_365	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	55.0113298747	28.3796201835	98.9194555546	24.7298638886	74.1895916659	4.0	2.5	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_367	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	28.0039609191	20.5610798527	55.6294899339	0.0	55.6294899339	-10000.0	2.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_360	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1518.21340415	767.21904682	2367.03271646	338.147530923	2028.88518554	7.0	1.5	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_361	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	15.7967495374	7.98278232153	24.6285685969	3.51836694241	21.1102016545	7.0	1.5	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_363	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	23.9606293169	18.3727093776	48.9196181887	0.0	48.9196181887	-10000.0	nan	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_32	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.25502575339	10.251908407	12.4962619161	-12.4962619161	24.9925238323	-1.0	-0.57735026919	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.58048990392	23.3354053349	28.4440052921	-28.4440052921	56.8880105842	-1.0	-0.57735026919	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.696604072388	25.1977494749	34.133599547	-34.133599547	68.2671990941	-1.0	-3.73205080757	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.276959561757	10.0182556038	13.5710185261	-13.5710185261	27.1420370522	-1.0	-0.267949192431	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.194027680215	7.01842132574	9.50735633052	-9.50735633052	19.014712661	-1.0	-3.73205080757	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_109	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.6763428796	8.95327294962	23.8392000458	0.0	23.8392000458	-10000.0	nan	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_100	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	6.69800231049	4.91781004683	13.3054910762	0.0	13.3054910762	-10000.0	2.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_101	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	9.49436960699	7.28016327139	19.3843379476	0.0	19.3843379476	-10000.0	nan	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_102	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	24.454841143	18.0015982019	47.9314886403	0.0	47.9314886403	-10000.0	3.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_105	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	8.69767067373	5.23134184352	15.7264156093	1.57264156093	14.1537740484	10.0	1.75	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_107	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	9.92264263893	6.03492653845	18.1421451234	1.81421451234	16.3279306111	10.0	1.75	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_978	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.22074323312	15.2168799775	18.7345862643	-18.7345862643	37.4691725287	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_970	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.111352587716	7.67606299188	9.45054863446	-9.45054863446	18.9010972689	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_971	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.21451683717	14.7876649183	18.2061489918	-18.2061489918	36.4122979837	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_972	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.03544680513	2.44351671227	3.00838770511	-3.00838770511	6.01677541021	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_974	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.122959881729	4.94292607104	6.0250342047	-6.0250342047	12.0500684094	-1.0	-0.57735026919	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.376214408035	49.9155387191	68.7985129809	-68.7985129809	137.597025962	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_976	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.123254277752	4.95476064472	6.03945960986	-6.03945960986	12.0789192197	-1.0	-1.73205080757	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.697710998142	28.0476350033	34.187838909	-34.187838909	68.3756778179	-1.0	-1.73205080757	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
lTrend_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.47816780647	94.2288227433	129.372129615	-114.530841465	243.90297108	-1.12958333283	-1.25764220779	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_827	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	13.6749879135	10.0663764853	26.8029763105	0.0	26.8029763105	-10000.0	3.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	52.389277855	40.1714397314	106.961442287	0.0	106.961442287	-10000.0	nan	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_823	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	19.7362037441	12.0035099598	36.0848501292	3.60848501292	32.4763651163	10.0	1.75	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_822	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	49.2280300664	25.8019617319	77.8120475243	11.1160067892	66.6960407351	7.0	6.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
sin_314	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.109251136065	7.53119994395	9.27219740399	-9.27219740399	18.544394808	-1.0	-1.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_649	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	50.4845479315	25.4603598226	77.6511208094	11.0930172585	66.5581035509	7.0	1.75	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_642	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	24.5458030102	18.0220297121	48.7599059798	0.0	48.7599059798	-10000.0	2.0	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
saw_641	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	9.71783609092	5.87418666226	17.3786119874	1.73786119874	15.6407507887	10.0	2.5	25	1.35324809422	0.0	0.000999000999001	5.84784090919e-20	6.1030597724e-19
