ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.28800808574	183.848415503	390.226441265	-347.298757673	737.525198937	-1.12360448359	-1.40705945268	25	1.33561588153	0.0748684540973	0.000999000999001	1.85672662413e-23	1.92679177976e-21
saw_711	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	79.4686537319	51.663492673	184.914163211	-2.17809117625	187.092254388	-84.8973473781	3.54010453426	25	1.33523027901	0.0677138653172	0.000999000999001	1.89465354075e-23	1.94777466806e-21
saw_818	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	99.7175199127	70.5389221372	245.690860273	-43.2397702846	288.930630557	-5.68205748216	3.63562223283	25	1.33403567102	0.0785380581392	0.000999000999001	2.01713506889e-23	2.05448942202e-21
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.05028923285	26.1079810329	39.1263869206	-51.9652375877	91.0916245083	-0.752933859958	-1.11690850586	25	1.33352344061	0.0710696884787	0.000999000999001	2.07204694434e-23	2.08591975712e-21
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	183.217443742	125.29501958	390.502122554	-46.6766343496	437.178756903	-8.36611568069	3.47993612658	25	1.33339617751	0.0825553983019	0.000999000999001	2.08591975712e-23	2.08591975712e-21
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	22.1602677038	16.9582291053	56.579982683	-6.64024103846	63.2202237215	-8.52077241704	4.8313946131	25	1.33316560377	0.0767864006696	0.000999000999001	2.11129110393e-23	2.09227046335e-21
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.35622032351	18.893342542	36.3601326593	-29.8705456946	66.2306783539	-1.21725706089	-1.01365591217	25	1.33264760141	0.0788402853865	0.000999000999001	2.16941969443e-23	2.11621528134e-21
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	19.3712120704	14.5715137847	45.5632909203	-7.07470474967	52.63799567	-6.44030988324	5.49097536102	25	1.33244489949	0.0650105351045	0.000999000999001	2.1925990409e-23	2.11621528134e-21
saw_16	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	290.292109433	209.524660582	657.751863831	-119.153071522	776.904935353	-5.5202258358	4.88969716904	25	1.33243994603	0.0758307811581	0.000999000999001	2.1931685643e-23	2.11621528134e-21
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	12.849934688	9.05414001814	30.7622740887	-5.50134074384	36.2636148325	-5.59177762678	3.96952236608	25	1.33191543242	0.0677995466607	0.000999000999001	2.25431832591e-23	2.15630448566e-21
saw_90	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	94.4181583356	64.5175051138	222.064493076	-19.3800843886	241.444577464	-11.4583862806	3.71253874037	25	1.33113857507	0.0594768272756	0.000999000999001	2.34803033108e-23	2.22658048637e-21
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.763575016486	44.0100839466	76.9759597852	-85.2724429431	162.248402728	-0.902706163075	-0.877938684629	25	1.32991969854	0.084562682692	0.000999000999001	2.5029663852e-23	2.33499491474e-21
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.6671968445	16.3694264637	51.6492266545	-9.31636937406	60.9655960286	-5.54392216332	3.95947692987	25	1.32990563247	0.0608027062658	0.000999000999001	2.50481272672e-23	2.33499491474e-21
sin_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.357862955262	9.94218585392	18.9137661032	-19.7584945278	38.672260631	-0.957247328565	-1.11145334342	25	1.3296998548	0.0835567601929	0.000999000999001	2.53197958659e-23	2.34048533214e-21
sin_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.0433702804093	41.3911727718	65.271128527	-71.4796233559	136.750751883	-0.913143151329	-1.07362637395	25	1.3290500954	0.0353664142422	0.000999000999001	2.61970809876e-23	2.40139909053e-21
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.168277511848	29.5748440877	46.7169394726	-50.7357566507	97.4526961233	-0.920789253116	-0.908714093079	25	1.32849782263	0.0730379753431	0.000999000999001	2.69665722709e-23	2.45150657008e-21
saw_860	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	208.928545491	146.111721673	453.027143539	-53.0425840584	506.069727597	-8.5408196373	4.18828126576	25	1.32763155813	0.0798397994551	0.000999000999001	2.8219284992e-23	2.54436176157e-21
saw_451	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	152.248537048	87.0030865626	339.76002429	0.752494118684	339.007530171	451.511866809	2.66524418699	25	1.32596269761	0.0596734015761	0.000999000999001	3.07988387295e-23	2.75436769126e-21
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	104.410751061	78.865781681	237.457794237	-46.9860438598	284.443838097	-5.05379416377	3.77870471396	25	1.32449765268	0.0544844975134	0.000999000999001	3.32567789836e-23	2.95019813564e-21
sin_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.574254161731	12.8688705852	22.2881238512	-18.9979081155	41.2860319667	-1.17318831714	-1.10562325255	25	1.32349226302	0.0562573621155	0.000999000999001	3.50559857423e-23	3.08492674532e-21
saw_131	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	145.926815842	81.8030199789	310.582648879	-6.88612691755	317.468775797	-45.1026611328	2.41771287804	25	1.32300871791	0.0747198037511	0.000999000999001	3.59556273882e-23	3.13898334341e-21
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.24660324026	23.2901598778	37.0572309393	-45.3581499748	82.4153809141	-0.816991675364	-1.00473227899	25	1.32281723187	0.0967085775212	0.000999000999001	3.63182313826e-23	3.14567358432e-21
lTrend_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-4.36973402284	51.3604358295	85.575386857	-91.7690922583	177.344479115	-0.93250771857	-1.04654542219	25	1.32121912292	0.03555544224	0.000999000999001	3.94904783193e-23	3.39371298057e-21
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	22.2854848108	14.9938010647	48.502396037	-5.17308916237	53.6754851993	-9.37590567543	4.37220000481	25	1.3205400171	0.0928907341418	0.000999000999001	4.09209379777e-23	3.48938230817e-21
amped_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.215429779666	30.347181126	59.7590727317	-60.5290452306	120.288117962	-0.987279288877	-1.0947641403	25	1.32009372486	0.0854797216679	0.000999000999001	4.18890694316e-23	3.51170442238e-21
saw_79	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	26.0725682522	17.957208337	56.7835179855	-5.10067405373	61.8841920392	-11.132551774	3.88322913293	25	1.32007113942	0.0658348940751	0.000999000999001	4.19386672116e-23	3.51170442238e-21
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	31.1596287021	21.7554304102	69.2172238981	-8.31427637509	77.5315002732	-8.32510500919	4.52522329605	25	1.31997952605	0.0646371832255	0.000999000999001	4.21404530686e-23	3.51170442238e-21
saw_806	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	24.6197411162	17.7213568409	53.1635364839	-13.959446077	67.1229825609	-3.80842736816	4.28777932246	25	1.31742846334	0.0760925270378	0.000999000999001	4.81661268584e-23	3.98366462738e-21
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	400.228876825	276.086825351	894.90980781	-141.144735081	1036.05454289	-6.34036974384	3.20494097784	25	1.31697146312	0.0591669632118	0.000999000999001	4.93331228953e-23	4.04973396902e-21
saw_778	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	14.9869733451	11.0009857079	35.5085366348	-2.89681504637	38.4053516812	-12.2577852112	4.66612611439	25	1.31583773687	0.0676759660556	0.000999000999001	5.23516035092e-23	4.26568621186e-21
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.437482376275	116.139627166	251.915946961	-236.309372109	488.22531907	-1.0660429788	-1.0532686253	25	1.3156508091	0.0913411758141	0.000999000999001	5.28667097903e-23	4.2759838801e-21
amped_593	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	3.96741337907	63.949586306	115.173577123	-111.05394832	226.227525443	-1.0370957437	-1.13091295737	25	1.31439168198	0.0414658808502	0.000999000999001	5.64708200014e-23	4.53415343077e-21
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.3580550641	12.303568244	40.3075075779	-5.56420851391	45.8717160918	-7.24406849189	3.62707529613	25	1.31408709964	0.0502469915558	0.000999000999001	5.73788997408e-23	4.57368041412e-21
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-13.6194264278	271.538958536	448.160826377	-547.511991531	995.672817909	-0.818540659035	-0.953110782066	25	1.31361307444	0.0484447978691	0.000999000999001	5.88212552888e-23	4.65491948329e-21
sin_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.12032122555	23.5827001129	37.5385791782	-41.0927050219	78.6312842001	-0.913509567163	-1.36623718343	25	1.31261172598	0.0882178595062	0.000999000999001	6.1988302337e-23	4.87050946934e-21
saw_309	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	106.862377764	73.7359457309	232.742020255	-21.2770019131	254.019022169	-10.9386661338	4.15279833056	25	1.31203309678	0.0840183252696	0.000999000999001	6.38954482842e-23	4.977054808e-21
sin_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.466268860811	18.8124855092	29.4263899325	-30.3700203983	59.7964103308	-0.968928882712	-0.881045016813	25	1.31183894758	0.0820760716377	0.000999000999001	6.45484019262e-23	4.977054808e-21
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	85.029962892	56.9418699847	196.088998984	-13.9570435653	210.04604255	-14.0494652801	4.76179684535	25	1.31179364663	0.0757046965621	0.000999000999001	6.4701712504e-23	4.977054808e-21
saw_852	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	17.6245899458	12.9068775466	39.0932188863	-6.50264413711	45.5958630234	-6.01189578608	3.5273041928	25	1.31158324292	0.0688172757732	0.000999000999001	6.54185566269e-23	4.98851006013e-21
saw_363	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	28.1818758934	20.3076928428	63.9004847573	-10.02595766	73.9264424173	-6.37350434984	3.53782082002	25	1.31136195991	0.0784886871386	0.000999000999001	6.61810269182e-23	4.98851006013e-21
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	170.459509013	121.367193458	383.557378038	-46.6701778976	430.227555935	-8.21846830924	3.6850403624	25	1.31135327476	0.0679371639748	0.000999000999001	6.62111335254e-23	4.98851006013e-21
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	23.9435347381	16.3698541422	55.1641913748	-4.77912369939	59.9433150742	-11.542741901	2.89881130782	25	1.30780936936	0.081870303249	0.000999000999001	7.97112183498e-23	5.92476003881e-21
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	31.1517045421	21.3786189373	71.6218835968	-6.19421622201	77.8160998188	-11.5627031782	3.79431835022	25	1.30780847443	0.0790570934866	0.000999000999001	7.97149532494e-23	5.92476003881e-21
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.35992105508	65.3774785413	120.486287634	-117.438936893	237.925224528	-1.02594838494	-1.15565226954	25	1.30761219364	0.0774373104165	0.000999000999001	8.05383490478e-23	5.93425627634e-21
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.6134481792	15.3859797019	49.0219936876	-7.19991402393	56.2219077116	-6.80869153781	4.23674236296	25	1.30752149897	0.0608907557372	0.000999000999001	8.09216764955e-23	5.93425627634e-21
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.69249704394	26.1562937174	51.2695630064	-44.7682192646	96.0377822711	-1.1452222994	-1.24740227784	25	1.30679089869	0.0744357372045	0.000999000999001	8.40768276015e-23	6.06542042454e-21
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.6630774754	42.3563517725	144.914172767	-18.2686948636	163.182867631	-7.93237688017	3.88280008739	25	1.30677441123	0.0653439658789	0.000999000999001	8.41494300139e-23	6.06542042454e-21
saw_273	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	44.2837709733	25.7909407529	96.6214372644	-10.1232620166	106.744699281	-9.54449633977	2.44971251773	25	1.30672565732	0.0621330615054	0.000999000999001	8.43644840868e-23	6.06542042454e-21
saw_497	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	24.0967354882	16.3669868714	54.835830545	-8.00458874892	62.8404192939	-6.85054938673	3.1379166295	25	1.30621755294	0.0733802832092	0.000999000999001	8.66386749039e-23	6.16235960962e-21
sin_567	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.678073184303	27.2660267039	46.9824797268	-50.9925895214	97.9750692482	-0.921358969368	-1.11773432311	25	1.30617470126	0.0536230834457	0.000999000999001	8.68332490447e-23	6.16235960962e-21
sin_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.20190980671	203.267341414	353.228727946	-335.511533069	688.740261015	-1.05280651522	-1.13510362373	25	1.30587115487	0.0751025667408	0.000999000999001	8.8224098149e-23	6.22092999769e-21
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	27.7746626791	19.7680209581	63.7464977604	-10.6652249945	74.4117227549	-5.97704200271	3.74435064639	25	1.30498657566	0.0656197104714	0.000999000999001	9.24054446057e-23	6.47426681951e-21
sin_916	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-0.439820167727	62.6756944396	98.3191540557	-114.977051086	213.296205141	-0.8551198098	-1.12741520233	25	1.30414525417	0.0364023091949	0.000999000999001	9.65658272341e-23	6.68480113434e-21
saw_823	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.7007431189	12.3494264246	41.3801511215	-3.504483132	44.8846342535	-11.8077758012	2.82264947193	25	1.30409172756	0.0762554084079	0.000999000999001	9.68367626177e-23	6.68480113434e-21
saw_510	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.7355101197	12.498337292	38.6622123759	-4.67637215056	43.3385845264	-8.26756535432	4.47327780981	25	1.3040136222	0.0626149372407	0.000999000999001	9.72334710449e-23	6.68480113434e-21
saw_237	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	16.0886782585	11.0095902519	38.1437457664	-2.53073021679	40.6744759832	-15.0722291587	3.83421693205	25	1.30385476176	0.0680311743821	0.000999000999001	9.80453617926e-23	6.69875142682e-21
saw_453	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	34.2491185022	23.9658726495	75.5400149142	-11.4750880161	87.0151029303	-6.58295734272	3.55766376897	25	1.3029081564	0.0458590881946	0.000999000999001	1.03025530069e-22	6.99556068372e-21
amped_66	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-2.07076066726	30.6897468043	55.4101663907	-58.2034393587	113.613605749	-0.952008455192	-0.866308278246	25	1.30270110824	0.0715539297802	0.000999000999001	1.04148068195e-22	7.02839724017e-21
sin_56	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-0.0169470347428	123.311173892	209.520276708	-213.76550487	423.285781578	-0.98014072399	-0.928007999201	25	1.30224144667	0.0428693562109	0.000999000999001	1.06684042368e-22	7.11478114474e-21
saw_758	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.7349419099	11.6299833391	39.33652385	-4.22821204449	43.5647358945	-9.30334700249	3.50957816663	25	1.30214507009	0.0715211624441	0.000999000999001	1.07223528479e-22	7.11478114474e-21
lTrend_295	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	22.9237190729	343.459575565	575.682718704	-614.344835067	1190.02755377	-0.937067727835	-1.13291807503	25	1.30211925144	0.0500901422521	0.000999000999001	1.07368515457e-22	7.11478114474e-21
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	22.9868422276	15.6325042026	55.178542558	-7.90420187389	63.0827444319	-6.98091261311	4.20424789784	25	1.30170749161	0.0759121042563	0.000999000999001	1.09707433743e-22	7.22623815075e-21
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	42.2743509688	28.7125410973	97.4601268979	-8.18462820757	105.644755106	-11.9077036154	3.93660188699	25	1.30125722156	0.0749225844346	0.000999000999001	1.12323393667e-22	7.3530246205e-21
saw_691	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	18.0513848186	12.8707899605	44.469385187	-8.17937532149	52.6487605085	-5.43677034481	3.8106798088	25	1.3010593136	0.0558396259128	0.000999000999001	1.13492814465e-22	7.3530246205e-21
saw_261	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.4671371699	8.14952093064	26.3655991795	-4.64630792243	31.0119071019	-5.67452687589	3.8421283547	25	1.30103494357	0.0786126024231	0.000999000999001	1.13637653226e-22	7.3530246205e-21
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.48335207817	106.902503504	175.318662879	-181.267918094	356.586580974	-0.967179767509	-1.22901193518	25	1.29973118928	0.0690078711079	0.000999000999001	1.21661518712e-22	7.82617956626e-21
amped_652	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	1.27264203065	28.094779042	59.7022729361	-51.0812646168	110.783537553	-1.16877045594	-1.27586358232	25	1.29938281273	0.0562281583001	0.000999000999001	1.23899780883e-22	7.91122016699e-21
saw_383	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	24.7843400354	17.3384630918	57.1424962925	-2.98302303559	60.1255193281	-19.1559017851	4.49729391291	25	1.29927499888	0.0706078874674	0.000999000999001	1.24600766133e-22	7.91122016699e-21
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.07341017807	87.3259777033	165.557086958	-179.382745642	344.939832601	-0.922926485297	-1.18252702383	25	1.29919230352	0.0708799002481	0.000999000999001	1.25141119005e-22	7.91122016699e-21
sin_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.73496732631	62.8762005675	112.621916381	-106.858156916	219.480073296	-1.05393841361	-0.938214199075	25	1.29890374339	0.0814132253324	0.000999000999001	1.2704504491e-22	7.98568853721e-21
saw_503	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	76.5491333387	53.317142829	173.691354578	-24.0778688417	197.76922342	-7.21373455933	4.90634582772	25	1.29868388103	0.0672936279266	0.000999000999001	1.28515098679e-22	8.03219366744e-21
saw_378	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.0282246481	14.9230345372	49.9388333555	-7.70778085898	57.6466142144	-6.4790157205	3.59162321692	25	1.29807267164	0.0850873897715	0.000999000999001	1.32691675357e-22	8.24637530466e-21
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	103.778629354	70.403296467	223.817265401	-27.7255422401	251.542807641	-8.07260191567	3.72355136687	25	1.29749524283	0.0912405612066	0.000999000999001	1.36761883721e-22	8.45157708387e-21
saw_426	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	11.9970238034	9.04875047115	27.0579673917	-3.64170649922	30.6996738909	-7.43002419263	5.08634796903	25	1.29559934203	0.0735056453067	0.000999000999001	1.51023301271e-22	9.2807615306e-21
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	17.5710970924	12.699893768	40.1341855921	-9.86041910876	49.9946047009	-4.07023120918	3.66610214543	25	1.29542703681	0.0585486494249	0.000999000999001	1.52390836139e-22	9.31277331962e-21
amped_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.10299486787	105.405678377	208.17159857	-198.646421016	406.818019586	-1.04795041112	-1.10920504325	25	1.29460658456	0.07094354553	0.000999000999001	1.59074117402e-22	9.6674877979e-21
sin_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0124220957535	69.8792341746	117.340029583	-120.301715055	237.641744638	-0.975381186626	-0.947725199081	25	1.29399808461	0.0848702486363	0.000999000999001	1.64219237975e-22	9.92533855895e-21
sin_597	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.505465234801	12.1524429555	19.318664324	-23.1001804971	42.4188448211	-0.836299280276	-0.888726269479	25	1.2934928039	0.0450771207137	0.000999000999001	1.68617681272e-22	1.01354890382e-20
sin_312	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.363818690617	38.675373791	62.9050827282	-71.0709357764	133.976018505	-0.885102778526	-0.874639332877	25	1.29337353223	0.0675544752771	0.000999000999001	1.69672985438e-22	1.01434936947e-20
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	13.3777533635	9.86903028992	29.5523868054	-6.57094426193	36.1233310674	-4.49743379755	4.12492962379	25	1.29293484698	0.0856478497218	0.000999000999001	1.73611500012e-22	1.03228459467e-20
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.3958814832	37.8386185872	70.7206696428	-70.9321250647	141.652794708	-0.997018904738	-0.97252494786	25	1.29270164227	0.0539911210501	0.000999000999001	1.75742250929e-22	1.03608500616e-20
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.0559644926	13.4266645305	43.2819575662	-3.02068009691	46.3026376631	-14.3285472733	5.14608408551	25	1.29265902499	0.0625026000606	0.000999000999001	1.76134451047e-22	1.03608500616e-20
sin_670	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.60655083421	55.9142324039	100.031061518	-90.9053440013	190.936405519	-1.10038703023	-1.09068169832	25	1.29240425347	0.0457372545498	0.000999000999001	1.7849737557e-22	1.04241716473e-20
saw_808	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	627.056406	406.00462211	1462.80940973	-170.200840587	1633.01025031	-8.59460743366	2.60160628572	25	1.29229460753	0.0790307064673	0.000999000999001	1.79524027381e-22	1.04241716473e-20
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.2979892648	15.7079018497	47.0939897782	-2.95319403882	50.047183817	-15.946798334	6.29819818751	25	1.29223826494	0.0842160943726	0.000999000999001	1.80053873907e-22	1.04241716473e-20
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	45.1611177582	1214.16057655	1918.47976743	-2003.59901003	3922.07877747	-0.957516827382	-1.14893119792	25	1.29210460675	0.0626623227518	0.000999000999001	1.81317053452e-22	1.04413836427e-20
sin_86	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-1.92985343814	22.9690189406	38.7179151168	-44.6181823415	83.3360974583	-0.867760923572	-0.746989960364	25	1.29200652799	0.0563947885109	0.000999000999001	1.822496054e-22	1.04413836427e-20
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.30420894526	39.3803917234	73.9314065858	-77.7399971656	151.671403751	-0.951008609228	-0.825829791018	25	1.29180869962	0.0693135205844	0.000999000999001	1.84145198063e-22	1.04481256199e-20
