ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_703	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.501510575423	7.04498903474	8.5256797822	-8.5256797822	17.0513595644	-1.0	-0.57735026919	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_701	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.541975295942	6.89320055057	9.21358003102	-9.21358003102	18.427160062	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_40	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.2157219301	9.06170488115	23.8334091015	0.0	23.8334091015	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_45	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	105.194402131	52.9902117689	178.830483623	44.7076209056	134.122862717	4.0	2.66666666667	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_46	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	6.70430652842	4.97385448171	13.676785318	0.0	13.676785318	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_47	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.2040413768	9.41917248672	25.9002350084	0.0	25.9002350084	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
damp_384	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.116703344294	3.45532678541	5.07571057047	-6.27431290703	11.3500234775	-0.808966757902	-1.23614473677	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
damp_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.270821489708	2.51960858877	4.09075817403	-3.62582467173	7.71658284576	-1.12822834648	-2.76029201974	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_881	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	29.6800758767	23.9799176657	63.070161238	0.0	63.070161238	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_880	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	19.1270746002	11.2027700701	34.227396653	3.4227396653	30.8046569877	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_883	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	15.4096880636	11.0668495459	29.1071885646	0.0	29.1071885646	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_882	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.09420253527	5.06068675707	13.9155511269	0.0	13.9155511269	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_229	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	59.2894635711	31.3189705495	108.964419536	27.241104884	81.723314652	4.0	2.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_228	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.9478612435	4.92225722104	14.9847530124	2.14067900177	12.8440740106	7.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_225	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	12.6724112554	10.2386321313	26.9288739177	0.0	26.9288739177	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_224	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	47.3553307776	23.5790764857	74.1484784545	10.5926397792	63.5558386753	7.0	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_221	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.5022094323	7.51807132323	21.9705123987	2.19705123987	19.7734611588	10.0	7.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_220	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	6.74409556644	3.95003175033	12.0683815399	1.20683815399	10.8615433859	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	96.2348701373	56.3649771548	172.209767614	17.2209767614	154.988790853	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_222	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	35.7329482573	28.8703155855	75.9325150469	0.0	75.9325150469	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.833916173722	10.6062978716	14.1765749533	-14.1765749533	28.3531499066	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
damp_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.99088993099	25.1334442983	43.4365311433	-36.7613640828	80.1978952261	-1.18158104921	-2.45917114999	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.06960127858	147.419058616	227.518712687	-265.361512611	492.880225299	-0.857391527688	-0.459119031346	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
amped_944	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.422478672186	8.07128054913	12.2305914566	-13.9076811486	26.1382726052	-0.879412701938	-0.420124378494	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
amped_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.488257843324	9.79658395091	17.3047774746	-15.0025685599	32.3073460345	-1.15345431721	-2.26436352987	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
amped_284	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.04254048032	14.7333460148	21.7912278069	-25.7443548499	47.5355826568	-0.84644683986	-0.84644683986	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.583304068741	7.41884723878	9.91616916859	-9.91616916859	19.8323383372	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_392	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.0514727511958	2.32838720445	3.26568168536	-3.26568168536	6.53136337072	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.932612882746	42.1870572768	59.1694972574	-59.1694972574	118.338994515	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_399	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.180739369097	4.2770741101	5.32184609347	-5.32184609347	10.6436921869	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
damp_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.121400451494	4.51825072307	7.96963629931	-6.636625145	14.6062614443	-1.20085677964	-0.832738771979	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_78	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.186354283341	4.40994723266	5.48717647822	-5.48717647822	10.9743529564	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.22392593948	52.6276931587	65.4831962307	-65.4831962307	130.966392461	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.18094203334	8.18497370723	11.479842648	-11.479842648	22.9596852961	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_412	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	26.8067384861	13.3475603848	41.9737089454	5.99624413506	35.9774648103	7.0	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_145	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	5.5377327834	3.28716191876	9.60627115487	0.960627115487	8.64564403939	10.0	2.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_146	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	10.0947096301	7.48915887458	20.5932076454	0.0	20.5932076454	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_416	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	2.75552618984	1.9789494529	5.20488280304	0.0	5.20488280304	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	48.5752117489	31.7497180537	92.7841123293	9.27841123293	83.5057010964	10.0	7.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	442.829236758	357.782395217	941.01212811	0.0	941.01212811	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.297277232868	13.4474355674	18.8607135289	-18.8607135289	37.7214270579	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.56254877378	7.15486765941	9.56332915425	-9.56332915425	19.1266583085	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_932	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.169993472659	4.02277978742	5.0054346372	-5.0054346372	10.0108692744	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.1461930454	6.61309155585	9.27519784349	-9.27519784349	18.550395687	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.798825440974	11.2215310068	13.5800324966	-13.5800324966	27.1600649931	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_819	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.237189546856	5.61292913166	6.98401388503	-6.98401388503	13.9680277701	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.74625761204	151.27770628	251.000380657	-222.058364723	473.05874538	-1.13033517548	-1.13033517548	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.62987159203	22.7922442113	33.7208426005	-39.9405391179	73.6613817184	-0.844276100055	-0.844276100055	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_200	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0991322293084	4.48427971904	6.28943077959	-6.28943077959	12.5788615592	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-15.4015014777	150.311382727	199.22505581	-239.127196159	438.352251969	-0.833134244076	-0.657269569732	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-31.0697954385	219.048950804	263.069705589	-309.687060504	572.756766093	-0.84946947787	-0.711333402727	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.984443370091	12.5208023899	16.7355372916	-16.7355372916	33.4710745831	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_208	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.548930089669	7.71111647903	9.33181152437	-9.33181152437	18.6636230487	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
lTrend_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.08759320564	43.5217028506	57.2689556091	-72.4732887953	129.742244404	-0.790207765662	-0.388081775961	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_28	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	26.3207921687	15.4161464256	47.1003649335	4.71003649335	42.3903284401	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_29	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.15503531532	5.13856601144	13.5150667067	0.0	13.5150667067	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	15.9304923742	11.3641006711	31.2482735033	0.0	31.2482735033	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_23	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.26353819304	5.06060465576	13.3100186602	0.0	13.3100186602	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_21	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.72717302449	5.43519686136	14.295242677	0.0	14.295242677	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_26	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	4.747278953	3.10291531119	9.06783620235	0.906783620235	8.16105258212	10.0	7.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_24	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.71978832278	6.9336622125	19.0657386331	0.0	19.0657386331	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
damp_906	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0725694279456	5.73216286635	8.37237716265	-9.50234229604	17.8747194587	-0.881085620977	-1.13496347709	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_607	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.6541063238	6.96373437637	20.3505401691	2.03505401691	18.3154861522	10.0	7.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_606	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.8907146012	10.3053750273	28.3370577865	0.0	28.3370577865	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	50.3752893059	40.70054588	107.047489775	0.0	107.047489775	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_604	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.99719726061	2.54938700765	9.0615843659	2.26539609147	6.79618827442	4.0	1.66666666667	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	71.8620175423	53.3136748003	146.598515786	0.0	146.598515786	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_600	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	318.67092358	158.672021871	498.971577711	71.2816539587	427.689923752	7.0	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_609	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	12.671142182	9.40058707981	25.8491300512	0.0	25.8491300512	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.22547783679	29.0000986195	36.0840279068	-36.0840279068	72.1680558135	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.339837986065	15.3726855464	21.5609747157	-21.5609747157	43.1219494314	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	29.2701328476	21.0210716191	55.2880287121	0.0	55.2880287121	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.31720865066	116.836307378	141.392547061	-141.392547061	282.785094122	-1.0	-0.57735026919	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.940439062252	13.2108537807	15.9874640583	-15.9874640583	31.9749281166	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	24.110170367	12.3001258266	43.7197755988	10.9299438997	32.7898316991	4.0	1.66666666667	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_384	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.11745281582	4.94257546566	12.9995872336	0.0	12.9995872336	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_389	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	12.7859863962	9.12095076359	25.0802040848	0.0	25.0802040848	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.59774695893	35.2013093781	65.0354068004	-54.8915010813	119.926907882	-1.18479920424	-2.06153593353	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.669274675763	15.8379295145	19.7067016249	-19.7067016249	39.4134032498	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.960301636597	13.4898740553	16.3251278222	-16.3251278222	32.6502556443	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.57663297961	116.554859045	163.47412827	-163.47412827	326.948256541	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_168	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.2639927221	9.10070510548	23.9359845344	0.0	23.9359845344	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_169	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	31.2529744812	25.2507358128	66.4125707725	0.0	66.4125707725	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	23.7161975779	19.1614222155	50.3969198531	0.0	50.3969198531	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_167	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	42.972868931	21.3969693949	67.2864658262	9.61235226089	57.6741135653	7.0	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_165	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.8250322042	8.36139615327	25.54625516	2.554625516	22.991629644	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_163	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	5.20738415523	4.20728854653	11.0656913299	0.0	11.0656913299	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
saw_161	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	69.543469556	51.5935684413	141.868677894	0.0	141.868677894	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.28414640797	58.0887944688	81.4724938612	-81.4724938612	162.944987722	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	87.3037773313	1110.38722701	1484.16421463	-1484.16421463	2968.32842926	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.36592559824	53.4925599676	90.6323623677	-78.7981606401	169.430523008	-1.15018373058	-1.15018373058	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
amped_590	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.391756881289	5.72679462625	9.91610308273	-8.46133132097	18.3774344037	-1.17193178078	-1.17193178078	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.72692987612	36.0817324983	65.010505911	-55.7080195203	120.718525431	-1.16698648544	-2.17378783662	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
amped_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.745068491015	11.3162959081	19.397932586	-16.6979884766	36.0959210626	-1.16169277594	-1.16169277594	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
amped_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.22848083484	60.2487116625	105.042499741	-89.0887445369	194.131244278	-1.17907711336	-1.17907711336	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
amped_516	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.597047102018	9.04254215564	15.5117758903	-13.3442476146	28.8560235049	-1.16243165881	-1.16243165881	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
amped_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.10160837491	28.7103290589	50.6355264301	-42.5031900849	93.138716515	-1.19133472873	-1.19133472873	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
damp_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.08680331513	85.9721711045	126.217363297	-149.970459199	276.187822496	-0.841614835159	-1.18819198311	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
sin_211	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.665714864378	15.7536890018	19.6018834638	-19.6018834638	39.2037669275	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.24287018252e-09	2.81988711524e-08
