ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_997	cosine	24.0	0.0	17.6686839515	1.52420762018	4.58329963286	2.74428436934	-3.83006452509	85.0117454184	252.34704406	-155.602879383	407.949923443	-1.62173762505	-0.843289073312	25	0.536348443974	0.0818780841535	0.000999000999001	1.48923393701e-05	6.88301399459e-05
damp_247	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	-0.955963249625	16.8813974179	35.6111662148	-45.8598582488	81.4710244636	-0.776521506492	-1.04340423518	25	0.53595410736	0.0892875705712	0.000999000999001	1.51140388511e-05	6.98254629826e-05
amped_828	cosine	24.0	0.0	2.54381510582	3.14715581168	13.1683712249	2.57318477572	0.291908227141	6.18800766303	12.3668381242	-10.3202966559	22.6871347801	-1.19830258146	-1.09985045572	25	0.535902405841	0.1016466797	0.000999000999001	1.51433468454e-05	6.99314925688e-05
saw_131	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	124.409738553	151.569716759	436.166285697	-139.863450933	576.02973663	-3.11851511448	12.1259703996	25	0.53567728161	0.114702880113	0.000999000999001	1.52716193145e-05	7.04942561725e-05
peak_637	cosine	24.0	0.0	18.0	-0.0	4.62959698536	5.59727890147	-23.783694633	18.5653240382	15.5723215639	-58.8118097867	74.3841313507	-0.264782220108	0.306543465897	25	0.535630796279	0.0614956675655	0.000999000999001	1.52982395e-05	7.05875144717e-05
sin_625	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-0.0446717493628	9.41022965436	19.1329106979	-24.4630300831	43.595940781	-0.782115323936	-0.824802365935	25	0.535529974795	0.0859668873766	0.000999000999001	1.53561334889e-05	7.08249343303e-05
sin_826	cosine	24.0	0.0	17.4823222654	1.86049110088	5.66868395146	1.52420762018	-0.611214273544	11.9418261034	20.6538269678	-25.2869818664	45.9408088342	-0.816777070386	-1.02633223741	25	0.535360855898	0.0813559230644	0.000999000999001	1.54537322848e-05	7.12452033246e-05
saw_556	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	5.28795786877	6.45164885826	18.9653928752	-9.01668587101	27.9820787462	-2.10336626411	31.7276199587	25	0.535288171158	0.100052066448	0.000999000999001	1.54958669953e-05	7.14095253241e-05
peak_355	cosine	24.0	0.0	12.0	-0.0	18.9954278119	3.72878639403	-13.2700008035	9.43413617464	6.53673714722	-29.296875136	35.8336122832	-0.223120626923	0.349481074914	25	0.535204049766	0.0789921153138	0.000999000999001	1.55447732637e-05	7.16049019686e-05
saw_105	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.79899535399	8.87628827496	27.453465641	-9.89881020504	37.3522758461	-2.7734106496	44.8343150963	25	0.534972552535	0.0850877995492	0.000999000999001	1.56801498407e-05	7.21740990828e-05
sin_276	cosine	24.0	0.0	2.24600450173	3.08884297622	12.1590629354	1.07976752783	1.42418411035	12.0991410944	33.354370521	-31.862217528	65.216588049	-1.0468314232	-1.27606787974	25	0.534970316103	0.104941070979	0.000999000999001	1.56814633462e-05	7.21740990828e-05
peak_633	cosine	24.0	0.0	12.0	-0.0	6.0	2.82987713867	-52.1367276582	44.580437088	77.8461088832	-152.52043543	230.366544313	-0.510397893003	0.404304651594	25	0.534940470706	0.0904530778097	0.000999000999001	1.56990026194e-05	7.22246042718e-05
lTrend_782	cosine	24.0	0.0	5.28104680883	2.13722818219	17.6686839515	1.52420762018	-11.4372347392	65.6470511652	126.744437021	-135.181596309	261.92603333	-0.937586479829	-0.577854243258	25	0.534794937784	0.0878906459993	0.000999000999001	1.57848063894e-05	7.25889925936e-05
saw_698	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	17.1100926105	17.083219895	43.2042349753	-21.986220863	65.1904558383	-1.96505962732	6.47609258916	25	0.534778046344	0.124878171108	0.000999000999001	1.57947952844e-05	7.2604575064e-05
sin_62	cosine	24.0	0.0	12.7189531912	2.13722818219	3.45618489418	3.14715581168	-1.39878877003	12.1564600723	28.2737169265	-22.1921059999	50.4658229265	-1.27404388419	-0.625162481859	25	0.534745505155	0.115562449266	0.000999000999001	1.58140564124e-05	7.26627487619e-05
peak_5	cosine	24.0	0.0	12.0	-0.0	6.0	5.46006365685	-35.7398321572	29.0579077047	42.5143620784	-84.7776626293	127.292024708	-0.501480705647	0.364662622179	25	0.53465320389	0.0531927395908	0.000999000999001	1.58688159824e-05	7.28839147415e-05
peak_569	cosine	24.0	0.0	6.0	-0.0	18.4750010899	5.7465688153	-21.212360489	18.1544887635	17.5999051731	-58.6001088947	76.2000140678	-0.30033912061	0.270512975256	25	0.534622070632	0.0617903583117	0.000999000999001	1.58873286628e-05	7.29384871831e-05
sin_94	cosine	24.0	0.0	7.16837122491	2.57318477572	22.3199250903	2.88706956858	1.1687139458	9.59728139236	24.8854656901	-19.8511682502	44.7366339403	-1.25360207401	-2.0464927898	25	0.534600397201	0.0855325107838	0.000999000999001	1.59002288794e-05	7.2967258103e-05
sin_234	cosine	24.0	0.0	20.5438151058	3.14715581168	6.93574956453	2.37211133425	-1.23036074725	9.57850547995	14.5273095614	-22.6502582215	37.1775677829	-0.641375008592	-0.911478640286	25	0.534401382501	0.072449366912	0.000999000999001	1.6019169422e-05	7.34824285412e-05
peak_875	cosine	24.0	0.0	12.0	-0.0	20.2460045017	7.51699111123	-217.308382647	176.601451963	134.327628266	-507.860854212	642.188482478	-0.264496913184	0.316011685322	25	0.534110841788	0.0912498812353	0.000999000999001	1.61943915061e-05	7.42329233631e-05
lTrend_506	cosine	24.0	0.0	3.75399549827	3.08884297622	12.3313160485	1.52420762018	-28.2335147545	27.5140936702	37.0645059295	-82.4918079219	119.556313851	-0.449311354221	0.210532812214	25	0.534107736967	0.108362879451	0.000999000999001	1.61962741883e-05	7.42329233631e-05
peak_119	cosine	24.0	0.0	6.0	-0.0	12.4006003972	2.80132627224	-14.1351333179	9.39912379909	10.5372610614	-34.9759895549	45.5132506163	-0.301271277681	0.362309779958	25	0.534046778947	0.087723282329	0.000999000999001	1.62332814009e-05	7.43715516074e-05
peak_448	cosine	24.0	0.0	0.0	-0.0	14.6537047395	5.82663965293	-95.339918741	78.4793366257	97.8303823826	-243.557990119	341.388372502	-0.401671824992	0.265737543052	25	0.533934520691	0.0701346248384	0.000999000999001	1.6301651537e-05	7.46396347416e-05
amped_785	cosine	24.0	0.0	17.0642504355	2.37211133425	4.83162877509	2.57318477572	0.652831320542	9.3320375943	24.8094971626	-17.927227834	42.7367249966	-1.3839003661	-1.4807090275	25	0.533928432757	0.0672372245623	0.000999000999001	1.63053674804e-05	7.46396347416e-05
sin_334	cosine	24.0	0.0	1.6800749097	2.88706956858	12.1590629354	1.07976752783	24.5246463914	177.479742386	343.415823817	-370.613760594	714.029584411	-0.926613796709	-2.49295608942	25	0.533888609407	0.08194915174	0.000999000999001	1.63296954586e-05	7.47199043449e-05
sin_241	cosine	24.0	0.0	5.84093706464	1.07976752783	18.0	-0.0	0.620527595447	10.1489379123	20.7824454319	-22.3657817695	43.1482272013	-0.929207199017	-1.45882340013	25	0.533805022441	0.0846801026221	0.000999000999001	1.63808752949e-05	7.49229223468e-05
peak_351	cosine	24.0	0.0	18.0	-0.0	1.55926873301e-16	3.86084803747	-114.483820589	80.1830012641	65.6339005696	-254.610300438	320.244201008	-0.257781796167	0.38947896834	25	0.533760239551	0.0746954032215	0.000999000999001	1.64083608257e-05	7.5017443509e-05
saw_965	cosine	24.0	0.0	0.0	-0.0	12.6308214805	3.03086709095	23.4530369224	18.6193053182	77.9022624044	-11.6683787367	89.570641141	-6.67635702975	3.89162996547	25	0.533567873741	0.0858316372055	0.000999000999001	1.65269450202e-05	7.55282074043e-05
peak_199	cosine	24.0	0.0	18.0	-0.0	12.0	6.09473346708	-13.6191449199	12.0132690832	19.4893661326	-30.8907186673	50.3800847998	-0.63091332845	0.437983277048	25	0.533524701498	0.0684953067602	0.000999000999001	1.65536748182e-05	7.56189464286e-05
sin_933	cosine	24.0	0.0	4.3199250903	2.88706956858	14.5438151058	3.14715581168	-1.09428876187	20.5180132034	44.318388485	-39.2845713202	83.6029598052	-1.12813725581	-0.618342981963	25	0.53350826005	0.0865412058995	0.000999000999001	1.65638656628e-05	7.56340897846e-05
sin_340	cosine	24.0	0.0	22.5832996329	2.74428436934	8.24600450173	3.08884297622	3.4613695444	18.552182852	39.3190947098	-40.9721170602	80.29121177	-0.959654944168	-2.12314358836	25	0.533491638458	0.0959525159446	0.000999000999001	1.65741744708e-05	7.56497589952e-05
sin_161	cosine	24.0	0.0	2.24600450173	3.08884297622	16.3199250903	2.88706956858	4.96122071738	68.5269940716	124.312154228	-170.789215304	295.101369533	-0.727868876305	-1.09626412257	25	0.533440553242	0.0748967840142	0.000999000999001	1.66058975433e-05	7.57631161245e-05
sin_735	cosine	24.0	0.0	11.4823222654	1.86049110088	22.8316287751	2.57318477572	2.01104919438	20.9324849478	42.1998707722	-41.4823648263	83.6822355985	-1.01729665001	-1.16132813256	25	0.533287882272	0.0725930974282	0.000999000999001	1.6701061919e-05	7.61657052692e-05
saw_503	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	77.8893739632	75.738368725	256.311976062	-106.393870537	362.705846599	-2.40908592541	6.48863518417	25	0.533229954226	0.0874977897529	0.000999000999001	1.67373111383e-05	7.62993877003e-05
sin_775	cosine	24.0	0.0	11.8409370646	1.07976752783	19.4167003671	2.74428436934	1.87650264979	25.7008061957	56.7394254075	-42.8566415562	99.5960669637	-1.32393541228	-1.33779282904	25	0.533163597015	0.0767996116962	0.000999000999001	1.6778930615e-05	7.64574303085e-05
peak_821	cosine	24.0	0.0	18.0	-0.0	0.56871770733	2.48732761023	-9.56258181433	8.92897817411	9.36970306484	-26.9970466256	36.3667496905	-0.34706400277	0.305993266271	25	0.533101378237	0.0620726752521	0.000999000999001	1.68180473943e-05	7.66039425828e-05
sin_798	cosine	24.0	0.0	23.2810468088	2.13722818219	6.51767773456	1.86049110088	1.10058943329	13.1975769493	29.6634276836	-23.6631402332	53.3265679167	-1.25357105571	-1.19184976046	25	0.532988306679	0.0987143217485	0.000999000999001	1.68893661323e-05	7.689694845e-05
saw_138	cosine	24.0	0.0	18.0	-0.0	11.2810468088	2.13722818219	64.2979994172	53.4067775738	161.142952165	-56.4757309153	217.61868308	-2.85331326489	3.32369785097	25	0.532922929561	0.116871536103	0.000999000999001	1.69307384256e-05	7.70534227063e-05
peak_457	cosine	24.0	0.0	18.0	-0.0	4.6897450628	3.89459408846	-110.319122392	108.409674367	148.426846428	-326.711387758	475.138234185	-0.454305702187	0.253345167428	25	0.53277532026	0.0633025416357	0.000999000999001	1.7024518192e-05	7.74481803605e-05
sin_211	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	-4.54885784483	22.0697913098	51.1912745664	-48.0489779402	99.2402525065	-1.06539778286	-0.428567665671	25	0.532704938127	0.0720136464495	0.000999000999001	1.70694143034e-05	7.76203213467e-05
sin_638	cosine	24.0	0.0	17.7880113253	3.08884297622	6.0	-0.0	-11.1934564915	86.0276691967	150.374924155	-228.591234788	378.966158943	-0.657833290479	-0.702188317022	25	0.532658410258	0.0828342207248	0.000999000999001	1.70991582496e-05	7.7713031363e-05
peak_836	cosine	24.0	0.0	12.0	-0.0	22.3483239621	4.03290963883	-41.1956831002	31.8457452156	27.2305346107	-135.441447706	162.671982317	-0.201050232937	0.407960673946	25	0.532650950663	0.057955191196	0.000999000999001	1.71039317209e-05	7.7713031363e-05
saw_462	cosine	24.0	0.0	19.0349407331	2.91572343573	6.0	-0.0	13.3320733046	10.7328741308	33.7430315835	-16.4381629818	50.1811945653	-2.0527252115	3.09097307779	25	0.5326279991	0.0735457182027	0.000999000999001	1.71186269258e-05	7.77476862855e-05
sin_723	cosine	24.0	0.0	11.8409370646	1.07976752783	22.0428164305	3.0019895582	-1.67671207001	44.4643853377	117.169775875	-95.5116202038	212.681396079	-1.22675937886	-1.17396816121	25	0.532558746188	0.0698183875888	0.000999000999001	1.71630432083e-05	7.79172411438e-05
sin_806	cosine	24.0	0.0	16.3199250903	2.88706956858	5.06425043547	2.37211133425	-2.97735032227	22.691679569	48.5381759057	-51.838822535	100.376998441	-0.936328672838	-0.915559684669	25	0.532441465837	0.0578524553319	0.000999000999001	1.72385225367e-05	7.82276187721e-05
sin_160	cosine	24.0	0.0	22.3199250903	2.88706956858	6.71895319117	2.13722818219	0.462569114686	15.6841852011	34.729438784	-26.8453475299	61.5747863139	-1.29368557234	-0.899344978632	25	0.532398832837	0.0753656966165	0.000999000999001	1.72660415507e-05	7.83201884775e-05
lTrend_164	cosine	24.0	0.0	1.41670036714	2.74428436934	12.0	-0.0	-1192.86618941	9080.68417012	15692.2001897	-28216.9615216	43909.1617113	-0.556126504892	-0.779297824273	25	0.532374280737	0.0907495737221	0.000999000999001	1.72819092966e-05	7.83598525402e-05
sin_217	cosine	24.0	0.0	12.5176777346	1.86049110088	4.58329963286	2.74428436934	-0.10063746273	14.0392731594	25.3729769555	-35.0701448443	60.4431217998	-0.72349222018	-1.14915892324	25	0.532346809534	0.0832984329455	0.000999000999001	1.72996807166e-05	7.84081120243e-05
sin_315	cosine	24.0	0.0	14.2460045017	3.08884297622	6.0	-0.0	1.86942985548	15.7296603216	35.8628978885	-36.0843611034	71.9472589919	-0.993862626132	-1.62807429063	25	0.532321912605	0.0720267999236	0.000999000999001	1.73158024173e-05	7.84488577388e-05
peak_400	cosine	24.0	0.0	18.0	-0.0	11.4169225158	4.32904075886	-21.4754733413	15.1959631087	13.4111036149	-53.2680809766	66.6791845916	-0.251766224145	0.359811973042	25	0.532046326179	0.0500574371798	0.000999000999001	1.74952502088e-05	7.92292104967e-05
sin_559	cosine	24.0	0.0	5.28104680883	2.13722818219	12.9357495645	2.37211133425	1.06880712472	15.6388301026	25.6811845803	-32.6736653879	58.3548499682	-0.785990315913	-1.19103244585	25	0.532021397362	0.0690656428363	0.000999000999001	1.75115729685e-05	7.92704949191e-05
saw_693	cosine	24.0	0.0	6.33131604854	1.52420762018	23.4823222654	1.86049110088	78.8795801705	87.4637385335	263.085350841	-121.998392989	385.08374383	-2.15646570742	7.0084850328	25	0.531988072703	0.0887305990678	0.000999000999001	1.75334166312e-05	7.9336726838e-05
damp_330	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	-1.78170506593	16.4451918813	35.0906182224	-35.0806862974	70.1713045198	-1.00028311661	-0.583321910398	25	0.531889277742	0.0787783682834	0.000999000999001	1.75983332282e-05	7.95977243052e-05
sin_246	cosine	24.0	0.0	17.2810468088	2.13722818219	2.84729266382	3.17645481853	5.9409477107	471.282052448	896.103694728	-1074.2475437	1970.35123843	-0.834168716498	-1.54039817714	25	0.531854033892	0.0614824519619	0.000999000999001	1.76215488573e-05	7.96699701729e-05
peak_662	cosine	24.0	0.0	18.0	-0.0	4.54657270091	6.69318454765	-210.093691534	158.763190406	94.6862011008	-481.934866784	576.621067885	-0.19647094997	0.237362545119	25	0.531842391555	0.0540327946555	0.000999000999001	1.76292244824e-05	7.96719265845e-05
sin_99	cosine	24.0	0.0	6.71895319117	2.13722818219	18.9357495645	2.37211133425	1.3976202708	14.7157021921	32.0113960883	-28.5443040335	60.5557001217	-1.1214635344	-1.63009840053	25	0.531825580274	0.0694992723056	0.000999000999001	1.76403137505e-05	7.96893023636e-05
saw_39	cosine	24.0	0.0	12.0	-0.0	5.48232226544	1.86049110088	11.6441001928	14.9795355332	47.4746968614	-21.7756612333	69.2503580947	-2.18017245735	4.19775841299	25	0.531807037069	0.0777777795296	0.000999000999001	1.76525534504e-05	7.97007425213e-05
lTrend_334	cosine	24.0	0.0	3.45618489418	3.14715581168	13.9571835695	3.0019895582	30.1539738218	171.04479516	409.240168533	-343.130212925	752.370381458	-1.19266725318	-1.40870219513	25	0.531799793075	0.074994135191	0.000999000999001	1.76573372295e-05	7.97007425213e-05
peak_699	cosine	24.0	0.0	12.0	-0.0	5.80917298493	2.54460419124	-50.4091768737	37.5122277773	43.7265134209	-128.870674099	172.59718752	-0.339305382908	0.448327911812	25	0.531624450567	0.0613242814083	0.000999000999001	1.77735214403e-05	8.01922624461e-05
damp_148	cosine	24.0	0.0	19.4167003671	2.74428436934	6.0	-0.0	-4.11573791659	42.1595718783	81.0770462404	-89.7584724374	170.835518678	-0.903280147698	-0.744058882461	25	0.531581141062	0.0875193446514	0.000999000999001	1.78023350745e-05	8.02893340796e-05
sin_423	cosine	24.0	0.0	16.8316287751	2.57318477572	0.517677734562	1.86049110088	-2.08669704784	20.2576037677	44.2641371362	-38.2255772718	82.489714408	-1.15797171149	-0.564963624927	25	0.531537369203	0.0885311043345	0.000999000999001	1.78315032315e-05	8.03879244044e-05
lTrend_235	cosine	24.0	0.0	16.0428164305	3.0019895582	0.0	-0.0	25.0145883156	20.6489845428	64.0398761929	-15.0414222318	79.0812984247	-4.25756788194	3.2973634062	25	0.531245376109	0.100463220849	0.000999000999001	1.80272904481e-05	8.12372777261e-05
saw_156	cosine	24.0	0.0	18.0	-0.0	11.2810468088	2.13722818219	15.7997709577	16.3113072342	54.7417181864	-15.0189626512	69.7606808376	-3.64484015692	3.8028539766	25	0.531175537184	0.093396080539	0.000999000999001	1.80744328919e-05	8.14099300986e-05
peak_537	cosine	24.0	0.0	12.0	-0.0	3.34629526052	5.82663965293	-125.147718345	101.671086798	159.393480722	-343.054953641	502.448434363	-0.46462958494	0.364575359682	25	0.531166702121	0.0858767840932	0.000999000999001	1.80804053846e-05	8.14099300986e-05
peak_884	cosine	24.0	0.0	12.0	-0.0	5.06425043547	2.37211133425	-192.553807744	93.3474308318	74.4196592086	-369.828511745	444.248170954	-0.201227479346	0.52462073517	25	0.531115432709	0.079355624059	0.000999000999001	1.81151019799e-05	8.15327830519e-05
sin_253	cosine	24.0	0.0	5.28104680883	2.13722818219	13.1683712249	2.57318477572	0.225717130841	14.2944236396	32.6254982091	-32.4075879059	65.033086115	-1.00672405191	-1.01551056277	25	0.531044372617	0.0681779298127	0.000999000999001	1.81633007889e-05	8.17162816678e-05
lTrend_266	cosine	24.0	0.0	8.54381510582	3.14715581168	18.9357495645	2.37211133425	76.1791104847	164.110475188	435.486755641	-217.13538927	652.622144911	-2.00560008714	-6.28997412298	25	0.531005945493	0.0981866777799	0.000999000999001	1.8189418023e-05	8.18003263505e-05
peak_685	cosine	24.0	0.0	18.0	-0.0	1.10066028212e-16	3.35467202036	-10.9283505246	9.8604571874	8.88789928812	-28.1741915083	37.0620907964	-0.31546244319	0.270327745561	25	0.53097350915	0.0953426081773	0.000999000999001	1.82114924774e-05	8.18661288319e-05
peak_165	cosine	24.0	0.0	6.0	-0.0	18.0	5.46006365685	-19.8804444894	16.7704104763	18.5197632973	-50.6072828592	69.1270461565	-0.365950555948	0.342502891029	25	0.530951293974	0.0742830058353	0.000999000999001	1.82266262257e-05	8.19006897397e-05
sin_233	cosine	24.0	0.0	3.75399549827	3.08884297622	15.4561848942	3.14715581168	0.0873240565889	27.7577225466	72.1619299073	-53.0429636166	125.204893524	-1.36044302556	-1.07774984135	25	0.530926851595	0.0845045172193	0.000999000999001	1.82432915866e-05	8.1942101859e-05
lTrend_991	cosine	24.0	0.0	13.6800749097	2.88706956858	2.54381510582	3.14715581168	49.4940210072	59.2350831164	149.159865028	-96.2317016018	245.39156663	-1.55000756035	5.28859113018	25	0.530852186545	0.074775541146	0.000999000999001	1.82942932341e-05	8.2137643092e-05
peak_166	cosine	24.0	0.0	12.0	-0.0	21.1817540663	3.89459408846	-42.4687533068	36.5653328274	54.1560932476	-103.593181437	157.749274685	-0.522776620007	0.290613688192	25	0.530637499054	0.0597981294031	0.000999000999001	1.84417269865e-05	8.27658085892e-05
peak_839	cosine	24.0	0.0	12.0	-0.0	22.2289965882	4.84583349046	-31.6060279409	24.5168004709	49.329566316	-70.3584795826	119.688045899	-0.701117571168	0.419270511738	25	0.530429810727	0.0632938577078	0.000999000999001	1.85854717024e-05	8.33769122049e-05
sin_195	cosine	24.0	0.0	12.3313160485	1.52420762018	6.0	-0.0	-1.0946167548	7.54358269954	13.2121498337	-16.5001298551	29.7122796888	-0.800730051806	-0.416657814554	25	0.530384901986	0.0901839616216	0.000999000999001	1.86166991636e-05	8.34829558908e-05
