ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_845	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	42.5601412548	24.0607945133	92.204627994	-1.60945880924	93.8140868032	-57.2892126625	2.10132864643	25	1.11823931263	0.0912051344693	0.000999000999001	3.68034644621e-14	2.99998168366e-13
saw_935	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	18.5780500288	9.54978371379	36.7278754053	-2.08369049442	38.8115658997	-17.6263583789	1.67662877903	25	1.11821390036	0.0729699264971	0.000999000999001	3.68428800831e-14	2.99998168366e-13
amped_257	cosine	24.0	0.0	18.2642156645	2.03162196953	7.27377369006	1.5949481447	-2.0796529607	81.03104587	137.888253658	-122.676204224	260.564457883	-1.12400163121	-0.789173565434	25	1.11821238643	0.0747702558737	0.000999000999001	3.68452295875e-14	2.99998168366e-13
sin_437	cosine	24.0	0.0	18.6121921529	1.95472726648	7.27377369006	1.5949481447	-0.13753274957	33.8865525034	55.3694376779	-51.1056287551	106.475066433	-1.08343129762	-0.821694378597	25	1.11816152636	0.0657099627658	0.000999000999001	3.69242474302e-14	3.00419172879e-13
sin_428	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.255154987672	14.4137742909	29.5708728014	-23.3566510396	52.927523841	-1.26605791007	-0.917033551577	25	1.11812342503	0.0934456619455	0.000999000999001	3.69835535708e-14	3.00660718936e-13
amped_184	cosine	24.0	0.0	1.56088162976	2.00102531468	14.4391183702	2.00102531468	0.254618528477	8.64640980407	12.8413989123	-16.2199512828	29.0613501951	-0.791703913808	-1.09181542836	25	1.11810735142	0.0828122163723	0.000999000999001	3.70086012217e-14	3.00660718936e-13
amped_33	cosine	24.0	0.0	13.911803054	2.04684491178	2.2642156645	2.03162196953	4.6480338205	61.4052755922	112.268239273	-95.5461394143	207.814378687	-1.1750159657	-1.117798241	25	1.11800374446	0.0388096946351	0.000999000999001	3.71704592862e-14	3.01752806013e-13
amped_478	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	0.0785413952216	14.6548369045	25.1870296537	-24.0829406352	49.269970289	-1.04584527427	-1.15149306688	25	1.11794100968	0.0492084881374	0.000999000999001	3.72688084384e-14	3.02328092052e-13
lTrend_385	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-13.6699273022	29.2902492229	47.0477587831	-66.3886880669	113.43644685	-0.708671313638	-0.212679738974	25	1.11789869693	0.116048001787	0.000999000999001	3.73352885065e-14	3.02644195705e-13
amped_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.00995204228415	29.1014847574	48.3693371881	-48.0567505457	96.4260877338	-1.00650453139	-1.04574350763	25	1.11787960626	0.0912901464194	0.000999000999001	3.73653216869e-14	3.02664608656e-13
amped_213	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	8.76208626963	102.950568773	160.750949097	-158.220929708	318.971878805	-1.01599042171	-1.21391989809	25	1.11776018058	0.0703595936587	0.000999000999001	3.75537480082e-14	3.03967055254e-13
sin_470	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	3.77815261786	66.501727571	113.185297197	-102.315588259	215.500885456	-1.10623707612	-1.03921568309	25	1.11763692991	0.0496817534367	0.000999000999001	3.77492027968e-14	3.05324434386e-13
saw_206	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	11.9681162938	7.65781238768	26.5420939965	-1.72820478278	28.2702987792	-15.3581880232	2.73040551728	25	1.11741766702	0.107061227808	0.000999000999001	3.80994275107e-14	3.07930714635e-13
saw_76	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	75.9051494925	43.1692389971	157.693760862	-4.8533990293	162.547159891	-32.4914065193	3.00418695179	25	1.11738051965	0.108321864818	0.000999000999001	3.81590824698e-14	3.08186422297e-13
saw_516	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	9.04934754605	6.49467787151	19.0728764173	-3.58456125081	22.6574376681	-5.3208398693	4.49584740478	25	1.11699170646	0.0870219263172	0.000999000999001	3.87890942386e-14	3.13044781089e-13
saw_521	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	69.959994642	38.6847469219	145.987980073	-25.9711712362	171.959151309	-5.62115503936	2.06237887894	25	1.11695664606	0.112579901431	0.000999000999001	3.88464114508e-14	3.132775117e-13
amped_594	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.821724387237	13.8591337847	25.9401061492	-22.574882177	48.5149883262	-1.14906939251	-1.11962882697	25	1.11681577694	0.0891699732828	0.000999000999001	3.90775587645e-14	3.14879787086e-13
sin_340	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	-0.408896199049	13.3448859187	28.336149708	-23.0592359904	51.3953856984	-1.22884165459	-0.843671239843	25	1.11680072103	0.0653988230574	0.000999000999001	3.9102344469e-14	3.14879787086e-13
sin_963	cosine	24.0	0.0	7.72481264637	1.0561309427	17.2172312669	1.89216524241	1.48118397223	17.5693301448	28.3046556304	-28.5357015584	56.8403571888	-0.991903267998	-1.11447525712	25	1.11666836984	0.0866782793469	0.000999000999001	3.93209025185e-14	3.16408140236e-13
lTrend_189	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-11.7503216036	38.8752746964	53.1290209727	-78.3029493423	131.431970315	-0.678506000335	-0.511511652694	25	1.11661674068	0.0771963754931	0.000999000999001	3.94064901817e-14	3.16865052631e-13
saw_170	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	31.134512955	16.5057324704	60.3449864719	2.5597880209	57.785198451	23.5742123875	2.41917819143	25	1.11656964345	0.102859389737	0.000999000999001	3.94847270919e-14	3.17262233755e-13
saw_669	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	40.914644726	23.5693366864	86.2797376907	-4.45069251887	90.7304302096	-19.3856882552	2.13311608511	25	1.11654470751	0.076821126553	0.000999000999001	3.95262128322e-14	3.17363752667e-13
sin_627	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.566201575689	16.6185141829	29.7219411652	-28.0736743376	57.7956155028	-1.05871218736	-1.07668596952	25	1.1164912314	0.0873388922956	0.000999000999001	3.96153272485e-14	3.17847264576e-13
amped_167	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	-1.52524418534	45.2576436147	76.5283915097	-101.303742286	177.832133796	-0.755434989691	-1.01546815505	25	1.11630008325	0.0750204799847	0.000999000999001	3.99355040578e-14	3.20182612708e-13
sin_761	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	3.90923301515	30.3659393279	45.2529218285	-43.1651472102	88.4180690388	-1.04836713769	-1.11222255988	25	1.11623792556	0.0401218054333	0.000999000999001	4.00401743091e-14	3.20787995193e-13
sin_859	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.410697368887	16.7033397638	27.957035175	-24.4128576122	52.3698927872	-1.14517667776	-0.992068052078	25	1.11603561155	0.0844994701113	0.000999000999001	4.03827582305e-14	3.2307661101e-13
amped_39	cosine	24.0	0.0	2.61219215294	1.95472726648	13.3878078471	1.95472726648	-0.885867821057	13.530314639	22.2200173379	-25.1205417863	47.3405591241	-0.884535752729	-0.91815270034	25	1.11603454241	0.0370596861336	0.000999000999001	4.03845763763e-14	3.2307661101e-13
saw_93	cosine	24.0	0.0	12.0	-0.0	4.13496312883	0.755848054419	27.7135264554	16.4573132804	59.1175144698	-6.95645928949	66.0739737593	-8.4982189947	2.68682964964	25	1.1158583259	0.0868982747851	0.000999000999001	4.0685362741e-14	3.25246359121e-13
sin_839	cosine	24.0	0.0	6.78276873306	1.89216524241	19.5794135481	1.27605004074	-1.39167494432	14.7449420083	20.4814859635	-22.7229532691	43.2044392326	-0.901356690787	-0.805181929421	25	1.11578727975	0.0789860579214	0.000999000999001	4.08072633024e-14	3.25983947949e-13
sin_673	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	0.0895910591496	22.7991075695	36.4186762835	-38.2485649031	74.6672411866	-0.952157979671	-1.00652681898	25	1.11568713929	0.0727229442855	0.000999000999001	4.09797023769e-14	3.27123894155e-13
sin_862	cosine	24.0	0.0	0.0	-0.0	13.3878078471	1.95472726648	0.596607479582	17.5049156842	25.2815719833	-26.1398682736	51.4214402569	-0.967165240415	-0.881108188016	25	1.11566772363	0.0607350853428	0.000999000999001	4.10132195968e-14	3.27154035943e-13
sin_218	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.22148105325	6.76510452374	11.1543897649	-13.1364613077	24.2908510727	-0.849116782947	-1.13618885856	25	1.11563459954	0.0987293484769	0.000999000999001	4.10704647644e-14	3.27373269861e-13
sin_656	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.264410268014	6.56389643585	13.1865804883	-9.53158557912	22.7181660674	-1.3834613747	-1.1092661522	25	1.11553549942	0.0804433293537	0.000999000999001	4.12422061079e-14	3.28504176095e-13
saw_168	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.3871747431	8.27579302817	28.0994826531	-3.58743184998	31.6869145031	-7.83275720018	3.69131438534	25	1.11540546309	0.104321364176	0.000999000999001	4.14686469064e-14	3.3006882487e-13
lTrend_360	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	19.7471956156	1170.27380827	1867.50782464	-1930.70240181	3798.21022645	-0.967268607988	-1.11855842617	25	1.11529259276	0.0646327530468	0.000999000999001	4.16662001753e-14	3.31401447526e-13
lTrend_793	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	21.5867688443	49.1906367807	110.809952803	-51.5425670765	162.352519879	-2.14987260216	-2.390452817	25	1.1152437448	0.108893013709	0.000999000999001	4.17519878501e-14	3.31843834069e-13
amped_48	cosine	24.0	0.0	0.275187353634	1.0561309427	15.1140613529	1.71412213206	0.58223640375	11.7874147609	20.9523483846	-18.1485030009	39.1008513855	-1.15449458193	-1.04878127281	25	1.11519249333	0.0769076418311	0.000999000999001	4.18421859499e-14	3.32164052581e-13
sin_139	cosine	24.0	0.0	2.61219215294	1.95472726648	13.3878078471	1.95472726648	2.81419157588	232.865675468	360.363288368	-380.757906891	741.12119526	-0.946436782653	-0.919437524773	25	1.11518654298	0.0351740580517	0.000999000999001	4.18526706252e-14	3.32164052581e-13
saw_133	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	20.6825040848	10.6133424589	41.9670831117	-1.4171576494	43.3842407611	-29.6135600224	2.19556481462	25	1.11512895314	0.113745323382	0.000999000999001	4.19542809247e-14	3.32730418293e-13
amped_979	cosine	24.0	0.0	15.1140613529	1.71412213206	0.885938647095	1.71412213206	0.738488546844	13.9239454285	25.7280937293	-21.7375373881	47.4656311173	-1.18357904439	-1.05909386531	25	1.11508103714	0.0860328656373	0.000999000999001	4.20390103475e-14	3.33104208188e-13
sin_886	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.04878241051	26.3023219685	52.0950772492	-53.246880771	105.34195802	-0.978368619811	-0.845386936718	25	1.11506806577	0.0722861423435	0.000999000999001	4.2061976834e-14	3.33104208188e-13
sin_101	cosine	24.0	0.0	19.7248126464	1.0561309427	6.2642156645	2.03162196953	0.113713396059	6.40747634645	10.2736986003	-11.6823156949	21.9560142953	-0.879423127111	-1.20527718587	25	1.1150055715	0.0951389138471	0.000999000999001	4.21728016504e-14	3.33741595795e-13
saw_106	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.5864305141	12.4154782442	42.2103761179	-4.94087844915	47.151254567	-8.54309138593	2.67548453336	25	1.11477622889	0.0549483438085	0.000999000999001	4.25820092117e-14	3.36737671695e-13
amped_117	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.781391770444	20.1430173555	35.2231681326	-33.7808840939	69.0040522264	-1.04269527212	-0.908493188831	25	1.11459128805	0.0762343875733	0.000999000999001	4.29148740089e-14	3.39126159553e-13
sin_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.536478881681	22.6941221763	39.2712527396	-42.3554570523	81.6267097919	-0.927182834814	-1.25048608431	25	1.11455192326	0.0882718393379	0.000999000999001	4.29860587215e-14	3.39444828382e-13
amped_566	cosine	24.0	0.0	15.1140613529	1.71412213206	0.885938647095	1.71412213206	0.301802658398	21.3211554655	36.3468378716	-34.864516633	71.2113545046	-1.04251661522	-1.19233873447	25	1.11452727764	0.0422119875243	0.000999000999001	4.30306861676e-14	3.39474053227e-13
amped_360	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	-47.2605530074	1612.060099	2413.8718547	-2807.48689007	5221.35874477	-0.85979808605	-1.02007341348	25	1.11451580168	0.0199923152516	0.000999000999001	4.30514822047e-14	3.39474053227e-13
lTrend_670	cosine	24.0	0.0	17.911803054	2.04684491178	8.0	8.0494551315e-08	15.5963534353	52.6970752184	90.8751521783	-81.9704178912	172.845570069	-1.10863351092	-2.41754869189	25	1.11448985832	0.0652822463066	0.000999000999001	4.30985321267e-14	3.39601614179e-13
amped_293	cosine	24.0	0.0	0.134963128829	0.755848054419	12.1349631288	0.755848054419	-3.01799172073	92.0445656552	154.752113238	-162.665550044	317.417663282	-0.951351488968	-0.974330961332	25	1.11447036249	0.0912797638855	0.000999000999001	4.31339227839e-14	3.39637187275e-13
damp_185	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	0.121120044855	9.24060842222	17.6128327678	-18.0577781275	35.6706108953	-0.975359905492	-0.937679978175	25	1.11424710089	0.0862880046432	0.000999000999001	4.35412800297e-14	3.42599485212e-13
saw_186	cosine	24.0	0.0	12.1349631288	0.755848054419	20.0	-0.0	15.9172093026	10.9812042788	33.724295432	-8.87866358869	42.6029590207	-3.79835265692	3.12841233855	25	1.11387355381	0.0740263257008	0.000999000999001	4.42314401907e-14	3.47574577363e-13
saw_779	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	34.6203588778	19.90312829	72.6199828486	0.627314025491	71.9926688231	115.763365552	1.86495200355	25	1.11387069475	0.0867884889487	0.000999000999001	4.42367643916e-14	3.47574577363e-13
amped_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.216515168368	8.44566961764	12.7875460267	-15.5119158331	28.2994618598	-0.824369224557	-1.12384838504	25	1.11375879141	0.0855085629798	0.000999000999001	4.44456558572e-14	3.48966605589e-13
amped_165	cosine	24.0	0.0	13.5608816298	2.00102531468	2.43911837024	2.00102531468	0.218643850555	13.5838455111	23.0886639879	-22.3327012204	45.4213652082	-1.03385003722	-1.15000115936	25	1.11349091221	0.0485359025085	0.000999000999001	4.49497135603e-14	3.5267250297e-13
saw_467	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	49.5893327872	29.2675995959	106.424718344	-4.96201574015	111.386734084	-21.4478800385	2.1364185694	25	1.11346921265	0.071594682291	0.000999000999001	4.49907934614e-14	3.52743213168e-13
saw_270	cosine	24.0	0.0	4.0	-0.0	20.4205864519	1.27605004074	22.5404698142	14.2114691649	47.5772427254	-7.97081445956	55.548057185	-5.96893115086	3.28485295513	25	1.1133083751	0.0822146446171	0.000999000999001	4.52964477466e-14	3.54886698869e-13
sin_287	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-1.98039359112	17.478816814	28.6227446705	-29.0030259772	57.6257706477	-0.986888219627	-0.805021300525	25	1.11323584261	0.0694082536194	0.000999000999001	4.54349644163e-14	3.55718582619e-13
lTrend_555	cosine	24.0	0.0	12.5710078892	1.45115314096	3.42899211083	1.45115314096	-14.4066861395	161.856171685	240.156951664	-304.762334356	544.919286019	-0.788013886858	-0.841784614269	25	1.11320984088	0.058628440316	0.000999000999001	4.5484723187e-14	3.55854875574e-13
sin_706	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	1.03726946548	30.1333530223	56.0706147547	-47.5737422274	103.644356982	-1.17860424952	-0.747634204892	25	1.11310863086	0.0527020172647	0.000999000999001	4.56789238343e-14	3.57120228982e-13
amped_664	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.50736646025	19.0445810345	35.7711564791	-35.612630662	71.3837871411	-1.00445139306	-1.13816505634	25	1.11304002049	0.0740325284088	0.000999000999001	4.58110426119e-14	3.57898770406e-13
lTrend_70	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	-12.7361447627	341.461104189	557.759905776	-740.643295145	1298.40320092	-0.753074940977	-0.91756783189	25	1.11293450392	0.0918551590496	0.000999000999001	4.60149733484e-14	3.59236839484e-13
saw_841	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.37662646918	6.06688169717	19.3713532107	-4.8729222208	24.2442754315	-3.9753052343	3.58533276051	25	1.11290851202	0.0754085607176	0.000999000999001	4.6065346405e-14	3.59375042876e-13
sin_410	cosine	24.0	0.0	3.72481264637	1.0561309427	13.049761484	1.8124375904	0.381122067592	19.0691952356	36.6461425274	-30.6326230642	67.2787655916	-1.19631095419	-1.16001123568	25	1.11287574313	0.0715561182885	0.000999000999001	4.61289318288e-14	3.59616052528e-13
amped_218	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.113728753561	9.55369022124	15.613236466	-18.4449645056	34.0582009716	-0.846476904916	-0.999657333574	25	1.11281106257	0.0622421045621	0.000999000999001	4.62546962706e-14	3.60341118256e-13
damp_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-25.9586432115	905.707322061	2125.68304764	-1672.76464252	3798.44769016	-1.27076038889	-0.924910305333	25	1.1127128226	0.128499039508	0.000999000999001	4.64463676828e-14	3.61578233907e-13
lTrend_288	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	13.5242599404	158.745498184	287.295153419	-264.600614357	551.895767776	-1.0857690339	-1.69077476475	25	1.11259712628	0.0894385362105	0.000999000999001	4.66731131262e-14	3.63086452892e-13
damp_997	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-3.26372397142	43.9831328956	74.3463541008	-85.5515509329	159.897905034	-0.86902403627	-1.22760389188	25	1.11250555138	0.0711415327371	0.000999000999001	4.68533668853e-14	3.64231120663e-13
amped_390	cosine	24.0	0.0	2.2642156645	2.03162196953	13.7357843355	2.03162196953	0.0579159541666	29.0882643207	43.4777681785	-52.4968148885	95.974583067	-0.828198211089	-1.16778176042	25	1.11238299133	0.037843559778	0.000999000999001	4.70956976529e-14	3.65856408321e-13
lTrend_381	cosine	24.0	0.0	19.1140613529	1.71412213206	4.8859386471	1.71412213206	1.52450474207	14.6500022391	25.9262054582	-20.7665590753	46.6927645335	-1.24845937953	-1.1855325391	25	1.11234264999	0.0608330437245	0.000999000999001	4.7175735265e-14	3.66219539813e-13
saw_862	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.9595147065	15.1913237234	55.4590773648	0.830995865947	54.6280814989	66.7380905699	2.80556658741	25	1.11217558462	0.0958522363308	0.000999000999001	4.75086409807e-14	3.68429423235e-13
amped_628	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	0.335458208582	7.46345240378	16.0640288281	-11.9603639759	28.024392804	-1.34310534868	-0.906846259294	25	1.11216055238	0.084437922107	0.000999000999001	4.75387098529e-14	3.68429423235e-13
lTrend_206	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	4.14967539531	10.1682001694	22.9697483506	-11.4696591503	34.439407501	-2.00265309104	-2.6618013636	25	1.11214947041	0.0777740873528	0.000999000999001	4.75608891813e-14	3.68429423235e-13
sin_539	cosine	24.0	0.0	16.0	-0.0	7.86503687117	0.755848054419	-0.460999604102	7.46895140279	12.8022056656	-13.2924581788	26.0946638444	-0.963117994689	-0.817542376845	25	1.1119841795	0.0763459030311	0.000999000999001	4.78929277757e-14	3.70740468355e-13
saw_173	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	19.7207964073	10.2732937286	37.871159924	2.60780769959	35.2633522244	14.5222210709	1.96330257221	25	1.11189342505	0.098459500426	0.000999000999001	4.80762184061e-14	3.71897610736e-13
amped_364	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.33511460816	69.2320826011	135.483358508	-108.497088715	243.980447223	-1.24872805448	-0.809023283618	25	1.11186583586	0.060866603446	0.000999000999001	4.81320769362e-14	3.72068057834e-13
amped_592	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-2.4637653177	34.5288311356	52.8363760384	-66.1054828739	118.941858912	-0.799273732547	-1.03496618776	25	1.11180559665	0.0548294150064	0.000999000999001	4.82542654207e-14	3.72750645806e-13
amped_350	cosine	24.0	0.0	2.2642156645	2.03162196953	13.7357843355	2.03162196953	-0.0630644479855	16.0338521843	25.5867768154	-26.0520036379	51.6387804532	-0.982142378415	-1.03753795913	25	1.11171929339	0.0492342034554	0.000999000999001	4.84298610664e-14	3.73844541565e-13
