ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_149	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	29.3808200597	828.541557819	1504.23796785	-2079.09918522	3583.33715307	-0.723504669011	-1.37555557141	25	1.07526736456	0.081940490877	0.000999000999001	3.04319633992e-08	3.21876535954e-06
amped_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.58157811321	35.0354928567	75.4856648327	-75.4109126343	150.896577467	-1.000991265	-1.39698229427	25	1.07355507475	0.108761971568	0.000999000999001	3.16852322819e-08	3.27230608547e-06
amped_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.216056777709	17.8890425262	36.084197374	-28.223344023	64.307541397	-1.27852310288	-0.830212347602	25	1.07302641737	0.0779630207301	0.000999000999001	3.2082448016e-08	3.27230608547e-06
amped_984	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.584575651255	19.4314419939	48.5371677333	-28.682302149	77.2194698823	-1.69223402923	-0.646934888869	25	1.0727714876	0.0883849322558	0.000999000999001	3.22757607184e-08	3.27230608547e-06
amped_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.43455520301	30.2810333702	65.7612759884	-61.0188577998	126.780133788	-1.07772053361	-1.12462064167	25	1.07228488922	0.078574555086	0.000999000999001	3.26479704076e-08	3.27230608547e-06
amped_458	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.04767614554	20.5845119479	35.4317289865	-32.1236065535	67.55533554	-1.10298104067	-0.758493245311	25	1.07184481794	0.099601947578	0.000999000999001	3.29882669096e-08	3.27230608547e-06
amped_720	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.45666364976	44.7849920228	82.3681848898	-75.8321452079	158.200330098	-1.08619088467	-1.0731357761	25	1.07158649078	0.0653306482927	0.000999000999001	3.31896665907e-08	3.27230608547e-06
amped_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.3975579558	83.5831321921	162.626534809	-146.643653241	309.27018805	-1.1089912943	-1.36360791907	25	1.07130169714	0.0842706196857	0.000999000999001	3.34131184765e-08	3.27230608547e-06
amped_63	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.33206376364	22.4382290355	43.6985132226	-39.6120125551	83.3105257778	-1.10316316703	-1.21235387772	25	1.07111290522	0.0940694231335	0.000999000999001	3.3562070879e-08	3.27230608547e-06
amped_22	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.537394673439	24.3603961135	59.9303699668	-40.7639920601	100.694362027	-1.47017911981	-1.4253661305	25	1.06998108664	0.086574291836	0.000999000999001	3.44690045277e-08	3.27230608547e-06
amped_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.1270953033	28.8749537565	58.4740821429	-50.6035502748	109.077632418	-1.15553319531	-0.835904184726	25	1.06949785745	0.0945706680514	0.000999000999001	3.48636087769e-08	3.27230608547e-06
amped_630	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.5865377254	826.568957075	1218.81012628	-1696.77996358	2915.59008986	-0.718307707798	-0.585229351453	25	1.06929348183	0.0935143809402	0.000999000999001	3.50318511146e-08	3.27230608547e-06
amped_568	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.81192641959	63.1629657447	75.2194152434	-133.88033329	209.099748533	-0.561840663188	-0.692584745023	25	1.06884840478	0.0908608508781	0.000999000999001	3.54010395957e-08	3.27230608547e-06
amped_880	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.24684111992	26.0920921845	46.7722258047	-44.1922755224	90.9645013271	-1.05838011851	-0.636000188066	25	1.06812894844	0.0913321179737	0.000999000999001	3.6006027551e-08	3.27230608547e-06
amped_288	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.62994992493	297.619262419	600.075249306	-392.476462963	992.551712269	-1.52894582461	-1.10721203567	25	1.0681228419	0.136205639595	0.000999000999001	3.60112062952e-08	3.27230608547e-06
saw_413	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	53.167605841	44.5132906757	139.920169557	-19.9730497374	159.893219295	-7.0054484116	4.0565824639	25	1.06782860007	0.0767002660305	0.000999000999001	3.62616227242e-08	3.27230608547e-06
amped_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.91887737583	46.0095738246	75.5606183406	-87.1042429381	162.664861279	-0.867473452405	-0.600073881024	25	1.06775163258	0.0832283322327	0.000999000999001	3.63274117955e-08	3.27230608547e-06
amped_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.82219798323	76.9777833719	153.054675323	-174.116680558	327.171355881	-0.87903510929	-0.949465153759	25	1.06741733627	0.0930450478413	0.000999000999001	3.66145372136e-08	3.27230608547e-06
amped_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.586663786252	39.4067961523	64.5384127045	-76.1834797431	140.721892448	-0.847144458644	-1.08760899047	25	1.06728838902	0.101583240206	0.000999000999001	3.67258918226e-08	3.27230608547e-06
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.59948983976	74.7239651375	158.784940674	-127.839689609	286.624630282	-1.2420629396	-0.978937639294	25	1.06668731855	0.103498142832	0.000999000999001	3.72494188565e-08	3.27230608547e-06
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.03591447873	77.7015537945	134.301467819	-166.706479928	301.007947748	-0.805616361626	-1.60991530895	25	1.06641578112	0.0914332047196	0.000999000999001	3.74883539981e-08	3.27230608547e-06
saw_282	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	57.9576772253	43.381613907	153.232634182	-41.7051991918	194.937833374	-3.67418540496	2.33562652272	25	1.06626171261	0.133841945742	0.000999000999001	3.76246016162e-08	3.27230608547e-06
amped_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.15701153914	54.4048605928	114.237208028	-88.653525385	202.890733413	-1.28858054467	-1.39730542538	25	1.0661219674	0.114025093128	0.000999000999001	3.77486087363e-08	3.27230608547e-06
amped_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	29.1904484146	400.499696289	783.304452094	-805.061352969	1588.36580506	-0.972974853661	-0.723306151416	25	1.06608637104	0.104969148477	0.000999000999001	3.77802611686e-08	3.27230608547e-06
amped_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.73646016194	29.9410544771	56.2577930299	-50.9228807513	107.180673781	-1.10476454199	-0.825359342412	25	1.06518402878	0.0942077662198	0.000999000999001	3.85915062606e-08	3.31645756927e-06
amped_487	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-9.49457554945	97.6487990569	162.536104841	-199.987059008	362.523163849	-0.81273311207	-0.839124046048	25	1.06359309872	0.0829024440314	0.000999000999001	4.00642614916e-08	3.39186475076e-06
amped_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.41922343123	44.1951224441	87.7389848752	-87.3454722439	175.084457119	-1.00450524362	-1.2870279087	25	1.06357039938	0.0822775919492	0.000999000999001	4.00856743271e-08	3.39186475076e-06
amped_237	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.496944714138	25.479103165	47.6549958056	-42.0525188895	89.707514695	-1.13322571546	-1.09005004437	25	1.06237281539	0.116572038068	0.000999000999001	4.12316792997e-08	3.44056792463e-06
amped_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.06995046598	30.5928165814	55.9946717387	-42.657598723	98.6522704617	-1.31265409716	-1.37045403328	25	1.06231603622	0.107509280415	0.000999000999001	4.12868150956e-08	3.44056792463e-06
amped_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.94688150588	35.2530207888	74.493684728	-59.0185253283	133.512210056	-1.2622085068	-1.83189282404	25	1.06112175393	0.0884257788348	0.000999000999001	4.24636797802e-08	3.50370145785e-06
amped_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.93971647878	58.293364288	137.078149935	-105.451654862	242.529804797	-1.29991463969	-0.983534876665	25	1.05990608694	0.102593090899	0.000999000999001	4.3695894304e-08	3.50370145785e-06
amped_765	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.87537132391	55.1466587417	120.6141761	-82.3350995839	202.949275684	-1.46491808123	-1.79812661569	25	1.05986979953	0.0975870466686	0.000999000999001	4.37332173435e-08	3.50370145785e-06
sin_340	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.45428273958	19.6346540061	32.2377598112	-24.7288967152	56.9666565264	-1.30364731522	-1.19543485591	25	1.05973230302	0.0851591118168	0.000999000999001	4.38749259446e-08	3.50370145785e-06
amped_827	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.667323090257	20.4618070503	39.3881953541	-34.9063584458	74.2945537999	-1.12839600313	-0.881113506943	25	1.05926915099	0.0940894055725	0.000999000999001	4.43556357822e-08	3.50370145785e-06
saw_379	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.5590705538	20.0962556645	59.5435641634	-16.0233607789	75.5669249423	-3.71604715048	6.84854241473	25	1.0589686653	0.0650600465415	0.000999000999001	4.46703115107e-08	3.50370145785e-06
amped_985	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.5404875224	221.094431842	336.253796242	-491.72423895	827.978035192	-0.683825952857	-1.12540623336	25	1.05857317384	0.09402422177	0.000999000999001	4.50878671862e-08	3.50370145785e-06
amped_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.0613763883	84.1391155945	185.704901963	-161.871411361	347.576313323	-1.14723718291	-1.61802137323	25	1.058486936	0.0933195729666	0.000999000999001	4.51794305815e-08	3.50370145785e-06
amped_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.23382451265	194.149515237	311.374478965	-430.144608176	741.519087142	-0.723883254716	-1.05361203757	25	1.05827473464	0.120560784739	0.000999000999001	4.54055246748e-08	3.50370145785e-06
amped_557	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.85000565964	29.5767468157	69.2631502341	-49.0007513896	118.263901624	-1.41351200277	-1.42099750261	25	1.05795582885	0.127062528005	0.000999000999001	4.57474277615e-08	3.50370145785e-06
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.77696317044	107.172756562	196.598433101	-169.12096503	365.719398131	-1.16247227578	-1.20990394734	25	1.05781733147	0.121942854342	0.000999000999001	4.5896709175e-08	3.50370145785e-06
amped_446	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.770533897212	31.7477811178	68.9611990268	-54.4581044317	123.419303458	-1.2663165519	-0.417333691709	25	1.05760850576	0.0933590630253	0.000999000999001	4.6122711718e-08	3.50370145785e-06
saw_245	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.1304181398	16.193012841	42.3587524871	-16.7330659554	59.0918184425	-2.53144000031	12.377105652	25	1.05751648807	0.0933706974332	0.000999000999001	4.62226493501e-08	3.50370145785e-06
amped_862	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.0722520316525	41.2165793273	66.5396387956	-82.0704562058	148.610095001	-0.810762384807	-1.42791165269	25	1.05725879132	0.114368631589	0.000999000999001	4.65036738951e-08	3.50370145785e-06
amped_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-20.5666169124	821.802993363	1965.67713017	-1221.78791717	3187.46504735	-1.60885297894	-0.632191671563	25	1.05688321129	0.122715606122	0.000999000999001	4.69162996373e-08	3.51074351027e-06
amped_595	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.56994928589	55.5737251744	107.48817011	-82.2457502421	189.733920352	-1.3069145797	-1.28480632072	25	1.05570766004	0.0866093555737	0.000999000999001	4.82314898909e-08	3.5847728973e-06
amped_939	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.04047435583	24.6564574813	41.5147077337	-48.7940038285	90.3087115622	-0.850815765798	-0.840576269407	25	1.05382887127	0.0958238284368	0.000999000999001	5.04100129848e-08	3.72154458277e-06
amped_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	132.592279724	858.194720382	1776.17264415	-1697.72023451	3473.89287865	-1.04621044625	-1.58542210377	25	1.05331719004	0.112441135392	0.000999000999001	5.10201015762e-08	3.74147411559e-06
amped_235	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.95060697259	20.8777191699	43.425600103	-37.8763041684	81.3019042715	-1.14651101939	-0.565261379931	25	1.05232472672	0.101418134339	0.000999000999001	5.22244541934e-08	3.80443043793e-06
amped_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.73375687293	179.236835078	313.915190128	-315.356368019	629.271558147	-0.995430002255	-1.3047139594	25	1.05168876241	0.0922518562999	0.000999000999001	5.30110202073e-08	3.83632383079e-06
amped_55	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.904390941729	22.6388738	45.7575506858	-35.9527463448	81.7102970306	-1.27271364048	-0.880305164567	25	1.04907005362	0.0915954601853	0.000999000999001	5.63759590769e-08	4.02723943512e-06
amped_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.63738324711	143.03644499	208.383232765	-364.598536916	572.981769681	-0.571541604439	-0.886724045849	25	1.04906598267	0.101515101455	0.000999000999001	5.63813520917e-08	4.02723943512e-06
amped_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.991286316129	45.9372614707	76.4472263454	-91.9486069247	168.39583327	-0.831412556451	-0.906345643926	25	1.04856393821	0.112816935586	0.000999000999001	5.70503877717e-08	4.04655369643e-06
amped_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-135.039568563	1794.03981524	3383.41506984	-3854.54323198	7237.95830182	-0.877773283684	-0.735214434188	25	1.0483131921	0.102639261182	0.000999000999001	5.73874887857e-08	4.04655369643e-06
amped_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.51070532269	20.8002699938	34.0567492622	-49.8436741566	83.9004234188	-0.683271244314	-0.742339989459	25	1.04692596518	0.113684138351	0.000999000999001	5.92885851237e-08	4.15397730166e-06
amped_592	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.811636319327	55.1065708608	76.6355548348	-109.24845638	185.884011214	-0.70147952085	-0.964816302773	25	1.04605471201	0.108317557032	0.000999000999001	6.05144693866e-08	4.21303267881e-06
amped_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.06713364749	23.7877802688	46.2395733658	-38.97758551	85.2171588758	-1.18631189595	-1.36596103849	25	1.04557267334	0.109044186623	0.000999000999001	6.12035147289e-08	4.23420542149e-06
amped_348	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.02976996115	18.1875307278	28.355754607	-36.0147207824	64.3704753894	-0.787337899365	-0.944330480744	25	1.04509215969	0.10299308216	0.000999000999001	6.1898146764e-08	4.25549759003e-06
lTrend_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	60.3808172128	165.809230491	338.944509539	-260.215045019	599.159554558	-1.30255539035	-7.71148531501	25	1.04436995652	0.112561158381	0.000999000999001	6.29569431045e-08	4.27674664773e-06
amped_825	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.512171893328	22.9583847739	39.3218465719	-40.6221048625	79.9439514345	-0.967991360984	-1.11222604575	25	1.04435110926	0.103086839851	0.000999000999001	6.29848142665e-08	4.27674664773e-06
saw_444	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.1816101275	18.7756614945	49.331367296	-16.7170812663	66.0484485623	-2.95095576255	5.14100185059	25	1.04323034687	0.0901806730687	0.000999000999001	6.46644416526e-08	4.36385802563e-06
amped_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.85150703359	38.4269818298	75.3061383099	-82.0034749776	157.309613287	-0.91832862364	-1.31093749579	25	1.04288966666	0.0993502258371	0.000999000999001	6.51837759967e-08	4.37208253637e-06
amped_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.20479593793	53.1727136777	103.655353905	-91.8855400002	195.540893905	-1.12809212314	-1.16262369232	25	1.04235957964	0.100532538062	0.000999000999001	6.60001041944e-08	4.4000069463e-06
amped_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.22742272669	73.0882464453	160.582302861	-110.020729781	270.603032642	-1.45956405835	-0.815672936432	25	1.04136525957	0.117457796542	0.000999000999001	6.75588696563e-08	4.4661121334e-06
amped_168	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.01745996448	18.5060303302	33.0615541555	-34.9883766798	68.0499308353	-0.944929639294	-0.849446731962	25	1.04116929158	0.125412553085	0.000999000999001	6.7870375043e-08	4.4661121334e-06
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.565780698541	57.9429112501	86.9844825806	-127.632263511	214.616746091	-0.681524249339	-1.21099728047	25	1.04095682988	0.101583731379	0.000999000999001	6.82097125829e-08	4.4661121334e-06
amped_823	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.934208305256	29.7203971841	42.2216494267	-64.3888319564	106.610481383	-0.655729388837	-0.808348614656	25	1.04056991834	0.100192534205	0.000999000999001	6.8832016765e-08	4.48019044032e-06
amped_847	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.03272042389	15.6523713986	26.7961101935	-38.5402979883	65.3364081818	-0.695275117013	-0.360576113875	25	1.04015607315	0.14217116698	0.000999000999001	6.95038921199e-08	4.49731066658e-06
saw_634	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	27.0978925758	27.7612334754	86.3867117577	-30.7213393465	117.108051104	-2.8119448434	6.1853024963	25	1.03988663714	0.0837919783985	0.000999000999001	6.994482175e-08	4.49937449854e-06
saw_907	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	62.8283946498	55.7404259469	188.384819921	-14.5276503989	202.91247032	-12.9673288349	5.12876002295	25	1.03924537626	0.106997239218	0.000999000999001	7.10054620548e-08	4.54104699188e-06
amped_650	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.97845037608	113.179925784	217.752049334	-225.736642452	443.488691786	-0.964628723846	-1.04329567552	25	1.03864538642	0.0868800748718	0.000999000999001	7.20123202948e-08	4.5478512095e-06
amped_606	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.8050496625	21.0431564604	37.2025613506	-33.6835278668	70.8860892174	-1.10447342386	-0.635113618709	25	1.03844567258	0.0914032962229	0.000999000999001	7.23506052203e-08	4.5478512095e-06
amped_603	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.271944994441	29.4326199723	59.6884848528	-61.5123069493	121.200791802	-0.970350289447	-0.625363439057	25	1.03844474603	0.118757502966	0.000999000999001	7.2352178333e-08	4.5478512095e-06
amped_842	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	372.933217357	3441.06842178	4858.60920183	-5291.49356996	10150.1027718	-0.918192404015	-0.959932043854	25	1.03779815046	0.116123811697	0.000999000999001	7.34583167121e-08	4.56955556793e-06
amped_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.09315560435	50.5277092367	90.338204081	-101.235817554	191.574021635	-0.892354171315	-0.641435820696	25	1.03775756605	0.0969798238729	0.000999000999001	7.35283032295e-08	4.56955556793e-06
amped_435	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.5839902587	29.9416362876	52.6227448928	-58.4383357711	111.061080664	-0.900483290608	-1.35032371338	25	1.03716852448	0.103597232331	0.000999000999001	7.45515847834e-08	4.59458183471e-06
amped_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.31893425039	62.5063705211	138.657717328	-92.2542971381	230.912014466	-1.50299467482	-1.25704026182	25	1.03648988527	0.0946923768642	0.000999000999001	7.57480853006e-08	4.59458183471e-06
sin_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.57554229181	116.937403757	202.785699522	-196.29775695	399.083456473	-1.03305153697	-0.863529201951	25	1.03643659769	0.117108264801	0.000999000999001	7.58428407158e-08	4.59458183471e-06
amped_469	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.531456039448	32.2593802339	60.5973422998	-53.3513511842	113.948693484	-1.13581644991	-1.02944568504	25	1.03639248094	0.116717169335	0.000999000999001	7.59213778528e-08	4.59458183471e-06
sin_622	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.56215256607	26.023755864	37.5241991915	-49.0606661432	86.5848653346	-0.764853030776	-0.973255224094	25	1.03631018132	0.111335940163	0.000999000999001	7.60681048208e-08	4.59458183471e-06
saw_557	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	15.3977056373	18.2858080635	52.163406455	-14.1254081862	66.2888146411	-3.6928778105	22.4767185939	25	1.03610388749	0.0853042407135	0.000999000999001	7.64371341593e-08	4.59458183471e-06
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.34047500177	41.0089880587	84.4503947417	-69.0820644498	153.532459191	-1.22246483822	-0.709029154286	25	1.03576286827	0.109213280275	0.000999000999001	7.70510759229e-08	4.60012506497e-06
amped_484	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.77020732315	27.4759394327	51.8064865331	-49.4385693073	101.24505584	-1.04789615191	-0.730258200648	25	1.03558913163	0.108933669575	0.000999000999001	7.73657397291e-08	4.60012506497e-06
lTrend_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.1290600174	49.8063115807	120.133142412	-74.1657154559	194.298857868	-1.61979348104	-81.6877928774	25	1.0345793666	0.14440824983	0.000999000999001	7.92200439003e-08	4.6749874935e-06
amped_167	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.0904781257691	75.9467161023	116.363042898	-166.129979457	282.493022355	-0.700433740368	-0.668125437876	25	1.03444248539	0.110902455379	0.000999000999001	7.94747873894e-08	4.6749874935e-06
amped_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.86638199088	63.245169131	91.5790081304	-165.63549052	257.214498651	-0.552894840609	-1.23789840264	25	1.03112601226	0.113864573196	0.000999000999001	8.59021600876e-08	4.99554865133e-06
