ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_500	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.73367832321	37.7485469471	55.1219865055	-50.5475685178	105.669555023	-1.09049729041	-1.45884323304	25	1.32919953151	0.12614476729	0.000999000999001	3.90179810545e-06	0.000397405362592
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.40945239618	53.5315152195	71.3368482289	-80.2111831908	151.54803142	-0.889362871748	-0.718651953223	25	1.327913407	0.152810300548	0.000999000999001	3.98881934181e-06	0.000402131577717
saw_907	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	56.9646743831	49.8174361059	152.92118902	-12.8717259267	165.792914947	-11.8803950527	4.96983434093	25	1.32707929178	0.150981636637	0.000999000999001	4.04627924753e-06	0.000402131577717
sin_429	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	9.68757804884	207.559445797	337.419472544	-364.267714325	701.687186869	-0.92629530226	-1.70824069514	25	1.32639534589	0.163177766483	0.000999000999001	4.09400404174e-06	0.000402131577717
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.209503496296	27.8558167643	51.3704758882	-53.2016239752	104.572099863	-0.965580973846	-1.88781578341	25	1.32604065142	0.131800669219	0.000999000999001	4.11897270902e-06	0.000402131577717
saw_796	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	56.3406989397	40.1243784954	130.763197671	-1.27353411003	132.036731781	-102.677420762	3.57285830288	25	1.3258707233	0.129863854318	0.000999000999001	4.13098802563e-06	0.000402131577717
amped_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.53262848071	22.7239356906	41.6997416449	-44.9582500479	86.6579916928	-0.927521458251	-0.752445731371	25	1.32458836745	0.125704095279	0.000999000999001	4.22278483011e-06	0.000407461694133
amped_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.22617986894	17.26005823	33.3819259329	-27.3656420395	60.7475679724	-1.21984808121	-0.826633392501	25	1.32382014051	0.156754178652	0.000999000999001	4.27874031055e-06	0.000409270812313
amped_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.377813922	71.4621992245	116.154634616	-122.979472464	239.13410708	-0.944504251713	-7.32978251113	25	1.32037817079	0.144547490377	0.000999000999001	4.5385718773e-06	0.000430381815951
sin_960	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.7337928024	63.7323529478	87.4308522285	-136.722022653	224.152874882	-0.639478926158	-0.646719407204	25	1.31877672596	0.168859088401	0.000999000999001	4.66471863818e-06	0.000436246006113
sin_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-67.625637695	448.207724195	629.763432666	-796.687755772	1426.45118844	-0.790477107377	-0.585405997523	25	1.31780386274	0.135028859392	0.000999000999001	4.74303635554e-06	0.000436246006113
saw_925	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	50.0251671019	42.2585975306	107.728482605	-44.3623224397	152.090805045	-2.42837788196	4.45479636215	25	1.31772047902	0.150329351292	0.000999000999001	4.7498090616e-06	0.000436246006113
amped_197	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.48865639492	52.169864196	81.7214382422	-81.1371522746	162.858590517	-1.00720121364	-1.67205605491	25	1.31682949421	0.162049916829	0.000999000999001	4.82277695111e-06	0.000436246006113
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-27.3858359408	172.354649229	253.068029741	-349.798014837	602.866044578	-0.72346902786	-0.719689496255	25	1.31656401116	0.147066027352	0.000999000999001	4.84473223162e-06	0.000436246006113
saw_696	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	1065.6130006	947.621458819	2297.30614085	-421.476489761	2718.78263061	-5.45061515093	-18.8756855392	25	1.31596078198	0.146031048401	0.000999000999001	4.89498661414e-06	0.000436246006113
amped_670	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	4.02726438427	74.7862104997	149.972723128	-108.215518779	258.188241907	-1.38587075883	-0.935064709803	25	1.3157436836	0.15938444791	0.000999000999001	4.9131985715e-06	0.000436246006113
saw_187	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	85.4058713346	65.7724677552	195.080830139	-23.9833115857	219.064141724	-8.13402392081	4.16727720514	25	1.31563052208	0.144250226208	0.000999000999001	4.92271798939e-06	0.000436246006113
amped_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-25.5034882111	224.839257678	377.732503064	-460.276454892	838.008957956	-0.820664405163	-0.424211357358	25	1.31522075828	0.174170206043	0.000999000999001	4.95734097856e-06	0.000436246006113
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.10784595277	34.2658154047	52.8348581669	-68.7051808866	121.540039053	-0.769008355485	-1.54637017798	25	1.31247164199	0.148933932015	0.000999000999001	5.19592908798e-06	0.000450406612876
amped_16	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	29.7243501861	304.827882633	577.045717661	-513.955766843	1091.0014845	-1.12275365875	-1.30240420693	25	1.31203467525	0.175296426875	0.000999000999001	5.23488282072e-06	0.000450406612876
amped_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	6.97956106393	65.8199658649	133.006957076	-131.918508551	264.925465627	-1.00825091594	-2.00102197355	25	1.31163863822	0.187210619815	0.000999000999001	5.27043694551e-06	0.000450406612876
amped_24	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.275933248467	13.1404496371	22.6078076613	-21.7392927828	44.3471004441	-1.03995138605	-1.59502624331	25	1.31150994968	0.145258675717	0.000999000999001	5.28204118736e-06	0.000450406612876
saw_53	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	17.2765263352	15.7141119893	41.9390644498	-3.94474919145	45.8838136413	-10.6316174779	13.4760722156	25	1.31019415035	0.139222896205	0.000999000999001	5.40214851701e-06	0.000457104874516
amped_653	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	10.0559670147	60.6473507402	88.9939345501	-68.3270470401	157.32098159	-1.30247008184	-1.14291826591	25	1.30798459624	0.147315790311	0.000999000999001	5.60993512045e-06	0.000458989282749
amped_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	27.2514243998	102.231059045	218.364771218	-161.031571041	379.396342259	-1.35603701688	-1.15329650281	25	1.30759343931	0.175990396733	0.000999000999001	5.64753319168e-06	0.000458989282749
amped_421	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	23.7180857351	346.05584235	442.532617471	-515.456060721	957.988678192	-0.858526363724	-1.98666315717	25	1.30682987836	0.175068294932	0.000999000999001	5.72164524943e-06	0.000458989282749
saw_682	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	81.9512371598	51.4548590572	176.151949827	-1.2770184568	177.428968284	-137.940018713	2.8655468697	25	1.30654991885	0.143363827693	0.000999000999001	5.74905837624e-06	0.000458989282749
amped_850	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	0.99391143806	28.6936886885	59.6532741411	-41.9295105507	101.582784692	-1.42270380354	-1.17146349956	25	1.30651858549	0.159011531444	0.000999000999001	5.75213454107e-06	0.000458989282749
amped_848	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-16.7171165512	92.602250998	125.633345471	-154.22603071	279.85937618	-0.814605322413	-0.460067228592	25	1.30632869005	0.174173009882	0.000999000999001	5.77081240742e-06	0.000458989282749
sin_870	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	12.6104557286	190.004163147	389.775670901	-290.915744265	680.691415167	-1.33982322574	-0.850231703433	25	1.3058051789	0.184392588031	0.000999000999001	5.82261500002e-06	0.000458989282749
sin_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.80344192113	27.1467607156	44.1328060805	-38.0565201906	82.1893262711	-1.15966477911	-0.863484171799	25	1.30554105628	0.155074685804	0.000999000999001	5.84892453766e-06	0.000458989282749
lTrend_593	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	32.5804575231	42.3081817366	90.5680434068	-46.2999940128	136.86803742	-1.95611350148	-56.2734204868	25	1.30548099569	0.153983610967	0.000999000999001	5.85492360112e-06	0.000458989282749
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	39.3400281889	53.2841362189	121.522296633	-46.5673438162	168.089640449	-2.60960335449	-7.7204583643	25	1.30491397997	0.153680797807	0.000999000999001	5.91185943288e-06	0.000458989282749
lTrend_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-65.7936817063	416.328510028	633.239422495	-691.813451482	1325.05287398	-0.915332624913	-0.807491223249	25	1.30444235533	0.135063127933	0.000999000999001	5.95963299164e-06	0.000458989282749
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.0789331365215	23.2009491759	36.3087967422	-42.0438110506	78.3526077929	-0.863594327795	-1.11444741768	25	1.30439518507	0.151094455548	0.000999000999001	5.96443205718e-06	0.000458989282749
saw_255	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	235.220905223	136.983714239	422.393636861	17.4189361639	404.974700697	24.2491064257	3.89378708124	25	1.3042646311	0.178271963616	0.000999000999001	5.97773442296e-06	0.000458989282749
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.15032324793	23.283343549	36.7987717135	-38.4852050168	75.2839767303	-0.956179698079	-1.29161606635	25	1.30396293458	0.164069620663	0.000999000999001	6.00858697417e-06	0.000458989282749
amped_364	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	7.99189735071	84.9104685122	126.709684276	-133.527953401	260.237637677	-0.948937514942	-1.16120732198	25	1.30306077886	0.14609505283	0.000999000999001	6.10178579244e-06	0.000459831254302
sin_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	10.6858981291	75.6703813748	112.604215688	-125.732379863	238.33659555	-0.895586449652	-2.49592462704	25	1.30304705209	0.162937828906	0.000999000999001	6.10321482982e-06	0.000459831254302
amped_624	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-0.334723936465	31.8647635387	43.011020024	-57.6848662724	100.695886296	-0.745620520656	-1.40557244423	25	1.30145828347	0.158160270641	0.000999000999001	6.2708673008e-06	0.000469248573529
sin_931	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	1.46145061784	19.4211951884	36.4146900281	-27.3597550523	63.7744450804	-1.33095818871	-1.28149804357	25	1.30035020029	0.180882850191	0.000999000999001	6.3904798012e-06	0.000474409605065
saw_518	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	25.2201112602	24.5011010007	68.3892649989	-9.13143246985	77.5206974688	-7.48943445891	11.9082520734	25	1.29925285978	0.146922601709	0.000999000999001	6.51115209632e-06	0.000474409605065
amped_458	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.44147815525	14.8589942111	21.2788106092	-27.7559936791	49.0348042884	-0.766638400888	-0.652830709423	25	1.29923495615	0.186149935602	0.000999000999001	6.51313945932e-06	0.000474409605065
amped_747	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-143.195693172	2313.63453912	3516.82796469	-3783.81828291	7300.64624759	-0.929438916391	-1.08215427014	25	1.29820018276	0.174691536185	0.000999000999001	6.62902616279e-06	0.000474409605065
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.16757415673	46.3314143285	80.465582768	-58.0280552579	138.493638026	-1.38666688743	-0.954728969974	25	1.29778060848	0.159697233584	0.000999000999001	6.67659325163e-06	0.000474409605065
sin_522	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-0.400791572159	16.4835861331	20.0515034844	-33.3430660212	53.3945695056	-0.60136951628	-1.69908173587	25	1.29697228828	0.168313736924	0.000999000999001	6.7691843603e-06	0.000474409605065
saw_443	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	41.3374114142	38.5531419665	103.928345993	-19.5242047786	123.452550772	-5.32305142114	16.5451301124	25	1.29637172611	0.166605260957	0.000999000999001	6.83879705203e-06	0.000474409605065
amped_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.878016400974	21.8486033665	41.9514224825	-36.7806139518	78.7320364344	-1.14058516091	-1.04505323598	25	1.29631595817	0.154081739989	0.000999000999001	6.84529700569e-06	0.000474409605065
lTrend_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-56.6936916619	142.571852961	193.764953186	-294.699409938	488.464363124	-0.657500309303	0.00614615602855	25	1.29630605194	0.180125329302	0.000999000999001	6.84645225014e-06	0.000474409605065
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.49085235342	19.1211845618	31.3611688204	-35.1084370272	66.4696058476	-0.893265877832	-1.42911432027	25	1.29619183987	0.154765652567	0.000999000999001	6.8597853405e-06	0.000474409605065
lTrend_521	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-21.0020107478	54.4011243312	105.314098243	-81.7282003916	187.042298635	-1.28858946776	-0.094499087162	25	1.29595613461	0.168142545372	0.000999000999001	6.88738261192e-06	0.000474409605065
amped_859	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.353871036943	28.3997406275	43.2783141389	-42.5837443771	85.862058516	-1.01631067845	-0.953453605337	25	1.29550311684	0.150459256029	0.000999000999001	6.94073179804e-06	0.000474409605065
amped_800	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	12.6163661105	58.0680908876	92.1244139981	-72.3197411281	164.444155126	-1.27384877989	-2.03655637443	25	1.29497547528	0.17888473881	0.000999000999001	7.00338344972e-06	0.000474409605065
amped_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.704146149593	25.4444459465	42.152828637	-35.0666033367	77.2194319737	-1.20207903321	-0.716211891158	25	1.29471728333	0.175754515156	0.000999000999001	7.03424403058e-06	0.000474409605065
saw_699	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	37.0230174437	30.198443329	106.352341278	7.66143864696	98.6909026314	13.8815105333	4.00678008073	25	1.29441558681	0.161312851961	0.000999000999001	7.07047464548e-06	0.000474409605065
sin_599	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-1.3773529271	80.5166399423	123.273199639	-166.261211983	289.534411621	-0.741442926879	-0.502330800261	25	1.29433392251	0.16154603826	0.000999000999001	7.0803133203e-06	0.000474409605065
sin_917	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-23.6723644986	118.983204073	119.27600328	-250.677359117	369.953362396	-0.475814823085	-1.22631880034	25	1.29408427635	0.146961246703	0.000999000999001	7.11047384309e-06	0.000474409605065
lTrend_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-50.2984101997	149.520344616	199.761173608	-309.339832761	509.10100637	-0.645766087817	-0.478666772813	25	1.29371313701	0.172944168456	0.000999000999001	7.15554691622e-06	0.000474409605065
amped_900	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-5.89654173545	32.0353164188	40.6549536769	-51.4364873437	92.0914410206	-0.790391330675	-0.731821277831	25	1.29337694645	0.143282749583	0.000999000999001	7.19661903073e-06	0.000474409605065
amped_223	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-14.1441196897	118.623957392	181.006793697	-206.242927662	387.249721359	-0.877638791058	-0.661177582649	25	1.29332977619	0.158481508013	0.000999000999001	7.2024003678e-06	0.000474409605065
saw_834	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	175.855042053	132.623568538	457.248375839	-38.2764645287	495.524840368	-11.9459407097	3.3461075368	25	1.29272870901	0.205245960935	0.000999000999001	7.2764717351e-06	0.000474576714073
saw_131	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	134.744153129	105.98987427	299.918574595	-68.4467966444	368.365371239	-4.38177663964	2.37931748895	25	1.29260971981	0.168904218338	0.000999000999001	7.29122406166e-06	0.000474576714073
amped_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.879211066206	52.6527317505	91.4377423949	-82.1967191046	173.6344615	-1.11242569522	-0.777107874903	25	1.29145898133	0.163269158192	0.000999000999001	7.43542519355e-06	0.000475517818762
saw_535	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	383.709697273	247.446096344	857.267299583	-25.0107989323	882.278098515	-34.2758862643	3.0974595115	25	1.29141181108	0.176757119033	0.000999000999001	7.44139586723e-06	0.000475517818762
amped_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.5338803842	38.8044196474	84.247016756	-59.855035816	144.102052572	-1.40751760662	-1.93169678526	25	1.29107018048	0.199661605273	0.000999000999001	7.48477997201e-06	0.000475517818762
amped_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.91818306436	61.3916792984	76.9663591797	-131.165270466	208.131629646	-0.586789162302	-1.86841474392	25	1.29102301022	0.210834013035	0.000999000999001	7.49078976683e-06	0.000475517818762
saw_749	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	872.845253607	628.685238655	1969.21010483	-420.374496267	2389.5846011	-4.68441858941	2.21085243501	25	1.29056693313	0.148481349359	0.000999000999001	7.54914315276e-06	0.000475517818762
sin_962	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	46.8626958649	643.271598206	995.704977653	-900.99989934	1896.70487699	-1.10511108645	-0.886686230972	25	1.2901708961	0.16232278325	0.000999000999001	7.60017847082e-06	0.000475517818762
saw_981	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	820.447839457	665.838015928	1919.55205137	-537.074037311	2456.62608868	-3.57409205811	2.00208343945	25	1.29008751238	0.175243255716	0.000999000999001	7.61096703744e-06	0.000475517818762
sin_765	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.75675593899	23.9632608852	35.9740892842	-43.8351672515	79.8092565357	-0.820667321235	-0.68692812822	25	1.28977516895	0.146432467342	0.000999000999001	7.65151399281e-06	0.000475517818762
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	45.749769608	37.1411662904	116.957969442	-23.4863588071	140.444328249	-4.97982554052	2.97782882303	25	1.2886824115	0.169650760634	0.000999000999001	7.79505566297e-06	0.000481716922992
saw_595	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	36.4321978065	33.0786971443	85.5482026374	-16.1062088589	101.654411496	-5.31150461208	6.36719149692	25	1.28802711912	0.154090011446	0.000999000999001	7.88240456074e-06	0.000484393576358
saw_66	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	25.5250895246	21.9953451444	62.2579043436	-11.0730382706	73.3309426142	-5.62247712163	3.4789860843	25	1.28768313245	0.168561239279	0.000999000999001	7.92864311831e-06	0.000484528190563
saw_182	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	81.9671107287	99.0801205775	255.138754291	-53.6671201172	308.805874408	-4.75409810948	11.118605408	25	1.28724772128	0.152465519043	0.000999000999001	7.98755499003e-06	0.000485431518731
amped_164	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	349.310806414	15764.2898598	26397.423828	-22764.9159403	49162.3397682	-1.15956605758	-0.902032536448	25	1.28659732184	0.165809599303	0.000999000999001	8.07636071552e-06	0.000487297335008
amped_20	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.69659194422	14.9387751446	24.6665631387	-31.8136011431	56.4801642818	-0.775346463537	-0.867485895272	25	1.28617879812	0.162364511889	0.000999000999001	8.13402062599e-06	0.000487297335008
saw_762	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	41.939740433	35.0892122436	93.0019388952	-11.6646315181	104.666570413	-7.97298558044	6.97510354653	25	1.28605498969	0.131768985709	0.000999000999001	8.15115542196e-06	0.000487297335008
saw_911	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	1614.61876711	1131.32128126	3283.81547007	-199.181173596	3482.99664367	-16.4865755673	4.34315097649	25	1.28426287654	0.192824357794	0.000999000999001	8.40320647465e-06	0.00049788385394
amped_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.16578101014	28.161012379	60.6627929756	-40.9151429313	101.577935907	-1.48264893214	-1.01710794179	25	1.28415401035	0.19323424684	0.000999000999001	8.41876334844e-06	0.00049788385394
saw_245	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	15.4647088042	13.9687311165	42.0469952541	-5.17227555201	47.2192708061	-8.12930301785	6.30790401007	25	1.28373525816	0.169120915753	0.000999000999001	8.47886801594e-06	0.000498756942114
sin_19	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.7451881406	27.6517241873	45.9675331659	-42.6124574535	88.5799906194	-1.07873462158	-0.805335887496	25	1.28279688898	0.150881265356	0.000999000999001	8.61509679849e-06	0.000504074812678
saw_853	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	79.8835046037	55.4705374169	179.03408381	0.715626667313	178.318457143	250.178049517	3.16418347066	25	1.2812723922	0.186123627972	0.000999000999001	8.84103652234e-06	0.000509171369633
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.80606361611	30.6826458174	60.5270830941	-43.1980471355	103.72513023	-1.40115322585	-0.603314810128	25	1.28120138765	0.208432142333	0.000999000999001	8.85170115909e-06	0.000509171369633
saw_997	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	68.6673604376	52.3651619724	139.935669048	-43.3576963864	183.293365435	-3.22747010822	3.06946031998	25	1.2809724151	0.159622024093	0.000999000999001	8.88617859149e-06	0.000509171369633
amped_553	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-17.1140140161	110.501959476	152.082300045	-193.013877325	345.096177371	-0.787934536899	-0.573899343383	25	1.280964619	0.198826074309	0.000999000999001	8.88735481542e-06	0.000509171369633
