ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_773	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	-7.69993140627	52.3082738908	55.9087414582	-85.0642832457	140.973024704	-0.657252836619	-1.38544059417	25	1.33991773395	0.253562480536	0.000999000999001	0.000999000999001	0.0650237336628
amped_923	cosine	24.0	0.0	11.2810468088	2.13722818219	18.0	-0.0	2.11793514061	23.8357110651	35.365237706	-31.7044962009	67.0697339068	-1.11546442757	-1.39597555257	25	1.33660453498	0.225765341254	0.000999000999001	0.000999000999001	0.0650237336628
saw_615	cosine	24.0	0.0	0.0	-0.0	15.1527073362	3.17645481853	58.667823488	62.6629044737	161.252922396	-31.2383242472	192.491246643	-5.1620221725	4.23562408527	25	1.33595463747	0.202728132674	0.000999000999001	0.000999000999001	0.0650237336628
amped_653	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	-16.0911349827	58.8654491672	76.1519093693	-84.6342349056	160.786144275	-0.899776661941	-0.464354902072	25	1.33595463747	0.202728132674	0.000999000999001	0.000999000999001	0.0650237336628
flat_331	cosine	24.0	0.0	18.0	-0.0	0.159062935359	1.07976752783	167.595196955	52.8825745627	274.585091524	79.1331851141	195.45190641	3.46991077294	1.28875723261	25	1.33590408215	0.259895915005	0.000999000999001	0.000999000999001	0.0650237336628
saw_292	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	116.393847273	54.5377382715	170.254611022	-19.7004551872	189.955066209	-8.64216635625	1.55262589461	25	1.33383243213	0.221417532272	0.000999000999001	0.000999000999001	0.0650237336628
amped_347	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-13.3768956518	33.6565062373	25.2795088249	-69.4148663072	94.6943751321	-0.364180040527	-0.471635840289	25	1.33292080721	0.216583108302	0.000999000999001	0.000999000999001	0.0650237336628
decay_288	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-97.1192237523	162.441065952	103.048405235	-408.232445516	511.280850752	-0.252425808794	-0.0938973623838	25	1.33171022679	0.23862888322	0.000999000999001	0.000999000999001	0.0650237336628
sin_682	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-5.00615254545	77.5832473925	75.7918620665	-171.726413068	247.518275135	-0.441352385532	-1.17783119631	25	1.33079860187	0.234141824116	0.000999000999001	0.000999000999001	0.0650237336628
saw_808	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	733.494776498	721.435460721	2012.93246039	-313.06689962	2325.99936001	-6.42971985486	-1390.28697109	25	1.33060844775	0.255832295497	0.000999000999001	0.000999000999001	0.0650237336628
amped_975	cosine	24.0	0.0	11.4823222654	1.86049110088	18.0	-0.0	33.6721917146	112.590450734	201.757655109	-144.06434806	345.82200317	-1.40046901142	-3.58095307366	25	1.33032907905	0.215149067195	0.000999000999001	0.000999000999001	0.0650237336628
damp_45	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-35.8264486229	114.945198502	150.821796946	-188.513531955	339.335328901	-0.800058199436	-0.0151819833556	25	1.33014870436	0.211998947506	0.000999000999001	0.000999000999001	0.0650237336628
saw_843	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	16.7089136656	14.961222826	39.6315469369	-11.4207679942	51.0523149312	-3.47012976334	3.21764898218	25	1.32904692532	0.23118506083	0.000999000999001	0.000999000999001	0.0650237336628
amped_237	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	7.42419646628	23.9764590646	35.7003117406	-33.055181017	68.7554927576	-1.08002166808	-1.54819945531	25	1.32904692532	0.23118506083	0.000999000999001	0.000999000999001	0.0650237336628
damp_605	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	-4.95541112349	34.1977514408	43.6835398149	-63.1399891414	106.823528956	-0.691852190805	-0.811935660203	25	1.32904692532	0.23118506083	0.000999000999001	0.000999000999001	0.0650237336628
peak_84	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-82.2067031402	48.6031151048	-1.94671186649	-160.939114856	158.99240299	0.0120959523621	0.355354028341	25	1.32627482248	0.226848772743	0.000999000999001	0.000999000999001	0.0650237336628
amped_210	cosine	24.0	0.0	6.0	1.55984522109	0.0	-0.0	-13.7100017918	18.3394650574	7.49280651613	-46.2343479942	53.7271545103	-0.162061472503	-0.0252124112074	25	1.32452314594	0.223760264232	0.000999000999001	0.000999000999001	0.0650237336628
amped_412	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	11.2115838708	39.2179149208	70.0183248729	-44.4865773077	114.504902181	-1.57392024989	-1.01952294294	25	1.32452314594	0.223760264232	0.000999000999001	0.000999000999001	0.0650237336628
sin_881	cosine	24.0	0.0	8.24600450173	3.08884297622	18.0	-0.0	8.18367555775	36.5277637779	45.9031941634	-69.0056126532	114.908806817	-0.665209573518	-3.72890745767	25	1.32296162351	0.195053890272	0.000999000999001	0.000999000999001	0.0650237336628
damp_73	cosine	24.0	0.0	17.4823222654	1.86049110088	0.0	-0.0	31.9514608562	87.7944154235	191.016003983	-76.4084900753	267.424494058	-2.49993166721	-1.69690428353	25	1.32296162351	0.195053890272	0.000999000999001	0.000999000999001	0.0650237336628
amped_279	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-4.11518873189	37.9223649657	62.2839090911	-66.0806566881	128.364565779	-0.942543736891	-0.880429228708	25	1.32259109471	0.217537388712	0.000999000999001	0.000999000999001	0.0650237336628
lTrend_158	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	16.3431688878	17.4354727082	43.4834672306	-10.0469232471	53.5303904777	-4.32803816267	7.32238023903	25	1.32167946978	0.212566551756	0.000999000999001	0.000999000999001	0.0650237336628
amped_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-62.1626072808	206.485502264	335.171959239	-476.035238677	811.207197915	-0.704090647092	-0.0600952517108	25	1.32105059027	0.254189884562	0.000999000999001	0.000999000999001	0.0650237336628
amped_648	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	0.955783349673	16.4344537102	25.0527585595	-24.937516909	49.9902754685	-1.00462121594	-1.06407096535	25	1.32083941817	0.214284624374	0.000999000999001	0.000999000999001	0.0650237336628
amped_787	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	19.7322240079	53.8824399688	131.440444505	-65.6215918246	197.062036329	-2.00300603582	-1.41559240478	25	1.31976843655	0.267854654154	0.000999000999001	0.000999000999001	0.0650237336628
saw_975	cosine	24.0	0.0	17.0642504355	2.37211133425	0.0	-0.0	78.6478721946	91.0847132259	210.833885744	-67.8208103579	278.654696102	-3.10869015913	18.7848090444	25	1.31936711033	0.252338010449	0.000999000999001	0.000999000999001	0.0650237336628
sigmoid_311	cosine	24.0	0.0	0.159062935359	1.07976752783	12.3313160485	1.52420762018	-61.0622358931	106.059404042	116.544964172	-259.238825983	375.783790155	-0.449566008216	0.161610332094	25	1.31776818872	0.261743018335	0.000999000999001	0.000999000999001	0.0650237336628
amped_916	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	-43.0627745529	130.848767468	244.749565355	-232.04703427	476.796599625	-1.05474119126	0.0336608517249	25	1.31764623121	0.282142592829	0.000999000999001	0.000999000999001	0.0650237336628
damp_424	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	-22.8078363543	128.660056928	189.557665043	-263.103530818	452.661195861	-0.72046796352	-0.361194585973	25	1.31738891253	0.263502672503	0.000999000999001	0.000999000999001	0.0650237336628
amped_157	cosine	24.0	0.0	5.66868395146	1.52420762018	12.0	-0.0	13.0568486777	45.6868892586	80.3352057288	-62.8415551654	143.176760894	-1.27837711077	-2.93790209156	25	1.3171556904	0.204303707593	0.000999000999001	0.000999000999001	0.0650237336628
amped_680	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	4.5447165341	14.2269897709	23.4986148406	-19.3340696216	42.8326844622	-1.21539930808	-2.05594517251	25	1.3167851616	0.225858800544	0.000999000999001	0.000999000999001	0.0650237336628
amped_827	cosine	24.0	0.0	6.15906293536	1.07976752783	23.6686839515	1.52420762018	-2.77678275931	19.7610173926	24.9873428208	-25.6193055501	50.606648371	-0.975332558174	-0.672389865689	25	1.31670380886	0.245176493737	0.000999000999001	0.000999000999001	0.0650237336628
amped_964	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.54709432954	30.1550012902	46.463540234	-46.0814458056	92.5449860395	-1.00829171962	-1.45300703267	25	1.31568338256	0.243896963999	0.000999000999001	0.000999000999001	0.0650237336628
lTrend_70	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	-20.8108002852	453.67361913	724.189678331	-658.452168086	1382.64184642	-1.09983642462	-1.55681648777	25	1.31568338256	0.243896963999	0.000999000999001	0.000999000999001	0.0650237336628
peak_419	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-58.3298854613	50.0488363369	31.1528826464	-124.693697147	155.846579793	-0.249835263203	0.582977077882	25	1.31466295626	0.242606394135	0.000999000999001	0.000999000999001	0.0650237336628
lTrend_266	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	91.0512639077	172.518430573	418.691946444	-212.43139009	631.123336534	-1.97095140349	7.45013697394	25	1.31396250344	0.274596106525	0.000999000999001	0.000999000999001	0.0650237336628
amped_874	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-10.3302510121	77.036259582	112.373414237	-152.414551737	264.787965974	-0.737287962047	-0.528265501225	25	1.31368313473	0.237134305199	0.000999000999001	0.000999000999001	0.0650237336628
saw_940	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	168.040164017	169.450915506	445.21167398	-27.7000069149	472.911680895	-16.0726195971	-71.9050656468	25	1.31356117722	0.259473924195	0.000999000999001	0.000999000999001	0.0650237336628
saw_518	cosine	24.0	0.0	6.15906293536	1.07976752783	18.1590629354	1.07976752783	26.0466726978	29.0311981376	72.4965173093	-10.2899021035	82.7864194128	-7.04540398737	-49.3880008999	25	1.31291127972	0.239636124493	0.000999000999001	0.000999000999001	0.0650237336628
amped_201	cosine	24.0	0.0	12.0	-0.0	1.41670036714	2.74428436934	-319.425021148	884.063197596	1755.76352892	-1133.71399149	2889.47752041	-1.54868295012	0.268756762344	25	1.31254075092	0.258252821197	0.000999000999001	0.000999000999001	0.0650237336628
amped_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	136.952487892	363.902320823	892.952033301	-492.524809374	1385.47684267	-1.81300924605	-3.29311805993	25	1.31030082569	0.283147089234	0.000999000999001	0.000999000999001	0.0650237336628
sin_14	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	4.47018558523	22.3053532938	53.4134008181	-28.0990800884	81.5124809065	-1.90089499906	-2.15265904362	25	1.31024797825	0.232008892243	0.000999000999001	0.000999000999001	0.0650237336628
sigmoid_592	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.18411409878	21.4173607504	39.7086262384	-29.1106391798	68.8192654182	-1.36405889246	-7.35978974616	25	1.30987744945	0.25118757914	0.000999000999001	0.000999000999001	0.0650237336628
damp_890	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	-2.82901028013	26.1330215242	39.1003051183	-53.7358757897	92.836180908	-0.727638743086	-0.139222474626	25	1.30987744945	0.25118757914	0.000999000999001	0.000999000999001	0.0650237336628
saw_941	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	73.2800297609	94.8741756519	229.394049942	-76.9108163806	306.304866322	-2.98259803675	-23.8198216027	25	1.30940792663	0.233542889662	0.000999000999001	0.000999000999001	0.0650237336628
lTrend_136	cosine	24.0	0.0	12.1590629354	1.07976752783	0.517677734562	1.86049110088	-38.9457353549	60.4584304138	71.3304280024	-125.914433264	197.244861266	-0.566499218186	-0.136257921913	25	1.30922755195	0.230627766429	0.000999000999001	0.000999000999001	0.0650237336628
damp_7	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-13.1368127067	26.5222539188	18.8306579778	-65.2484464215	84.0791043993	-0.288599330874	-0.386779285976	25	1.30922755195	0.230627766429	0.000999000999001	0.000999000999001	0.0650237336628
sin_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.11703396251	79.1066682157	111.096225319	-151.989632706	263.085858025	-0.730946074028	-4.24699675902	25	1.30896582452	0.246848218952	0.000999000999001	0.000999000999001	0.0650237336628
flat_851	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	79.1122576296	25.376607015	118.936361823	29.6243888575	89.3119729657	4.01481233572	1.5090865457	25	1.30877567041	0.267494877771	0.000999000999001	0.000999000999001	0.0650237336628
amped_233	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	7.55963306851	28.390280915	44.9572817992	-49.56209614	94.5193779392	-0.907090000234	-2.65790410774	25	1.30812577291	0.24828621444	0.000999000999001	0.000999000999001	0.0650237336628
sin_197	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	6.2048959017	29.2647078523	48.4514668901	-32.2572582451	80.7087251352	-1.50203301601	-1.69568767654	25	1.30656425048	0.222648150251	0.000999000999001	0.000999000999001	0.0650237336628
saw_295	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	152.453141746	404.424512254	783.659940346	-569.721237012	1353.38117736	-1.3755147069	-5.09492364641	25	1.30640489378	0.278455248624	0.000999000999001	0.000999000999001	0.0650237336628
sin_422	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	-1.54678404935	34.8695485694	71.9461522451	-35.2879777852	107.23413003	-2.03882899392	-0.454353586463	25	1.30591435298	0.199152853519	0.000999000999001	0.000999000999001	0.0650237336628
flat_527	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	240.846435684	52.8752808369	321.852890552	151.477623585	170.375266967	2.12475534627	1.36979207589	25	1.30444204514	0.239529709552	0.000999000999001	0.000999000999001	0.0650237336628
amped_197	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.16922883265	62.9333768669	120.077406947	-89.555302634	209.632709581	-1.34081850449	-1.26568275711	25	1.30379214764	0.217856337021	0.000999000999001	0.000999000999001	0.0650237336628
sin_718	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	6.34338847292	14.5371773114	28.4777852696	-15.0485257908	43.5263110605	-1.89239701386	-3.98399274412	25	1.30309169481	0.252965044713	0.000999000999001	0.000999000999001	0.0650237336628
saw_688	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	39.7614680719	38.9273114501	110.412346038	-14.8311865427	125.243532581	-7.44460638536	7.8417336317	25	1.30304113949	0.300724428526	0.000999000999001	0.000999000999001	0.0650237336628
saw_404	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	20.5463231597	16.9877210366	43.5941506398	-13.7029323845	57.2970830242	-3.1813738415	2.58307251904	25	1.30288052271	0.212812433472	0.000999000999001	0.000999000999001	0.0650237336628
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.52771521237	41.8417789927	73.7937017643	-81.9039384023	155.697640167	-0.900978673355	-4.39718496423	25	1.30177874367	0.231801689868	0.000999000999001	0.000999000999001	0.0650237336628
sin_787	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-3.0147678417	69.063360365	85.304561698	-102.472617017	187.777178715	-0.832462019429	-0.647138417229	25	1.30166994229	0.235057228319	0.000999000999001	0.000999000999001	0.0650237336628
sin_925	cosine	24.0	0.0	0.0	-0.0	16.8316287751	2.57318477572	0.679034565067	40.4295628636	49.9402991822	-54.9502529293	104.890552111	-0.908827467026	-1.00313821705	25	1.29965653833	0.248020149821	0.000999000999001	0.000999000999001	0.0650237336628
amped_750	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	-12.8526713053	37.4848249942	42.302605743	-80.6007762193	122.903381962	-0.52484117061	-0.365689579552	25	1.29835674332	0.204143364509	0.001998001998	0.00191807092605	0.107735401853
amped_310	cosine	24.0	0.0	16.8316287751	2.57318477572	0.0	-0.0	-80.3233798772	609.285613359	828.402778467	-941.927644922	1770.33042339	-0.879476022318	-0.829985356753	25	1.29835674332	0.204143364509	0.001998001998	0.00191807092605	0.107735401853
amped_864	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	1.99314365318	14.1018378279	28.3122601863	-15.7649650913	44.0772252776	-1.79589742332	-1.99443249627	25	1.29753433299	0.263224160171	0.001998001998	0.00193559691541	0.107735401853
amped_879	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	20.3687887739	97.3550416485	229.244334323	-120.351749901	349.596084224	-1.90478605015	-1.03281930085	25	1.29709560759	0.279409370153	0.001998001998	0.00194500943169	0.107735401853
saw_16	cosine	24.0	0.0	18.0	-0.0	11.0642504355	2.37211133425	279.435262792	220.192014146	648.919524107	-13.2249750207	662.144499127	-49.0677315525	9.22431042003	25	1.29623453798	0.222355481582	0.001998001998	0.00196361148077	0.107735401853
saw_991	cosine	24.0	0.0	23.4823222654	1.86049110088	6.0	-0.0	52.0738027496	62.1013475486	137.786880272	-62.8531427467	200.640023019	-2.19220351204	5.00757914278	25	1.29623453798	0.222355481582	0.001998001998	0.00196361148077	0.107735401853
damp_716	cosine	24.0	0.0	5.66868395146	1.52420762018	12.0	-0.0	3.39284342127	62.5518250295	159.718550271	-57.8238286396	217.542378911	-2.76215798969	-0.36241220533	25	1.29618398266	0.275472566554	0.001998001998	0.00196470896276	0.107735401853
flat_371	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	2257.56360363	952.377037405	3645.61789451	658.607307457	2987.01058705	5.53534382816	1.79951125075	25	1.29545293667	0.252143485653	0.001998001998	0.00198064515242	0.107735401853
amped_454	cosine	24.0	0.0	11.0642504355	2.37211133425	18.0	-0.0	-0.314621823478	46.700157682	76.3966423267	-68.3951543537	144.79179668	-1.11698910615	-0.443931320859	25	1.29451365886	0.25552360877	0.001998001998	0.001998001998	0.107735401853
amped_798	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-4.14466380071	15.6245727708	16.3117271428	-28.3879992782	44.6997264209	-0.574599392614	-0.636779826336	25	1.29448286144	0.218963486957	0.001998001998	0.001998001998	0.107735401853
sin_738	cosine	24.0	0.0	6.51767773456	1.86049110088	18.1590629354	1.07976752783	-4.37013180968	21.0242983399	24.7867692199	-35.8721004512	60.6588696711	-0.690976243604	-0.663615182476	25	1.29276198232	0.252565504815	0.001998001998	0.001998001998	0.107735401853
amped_638	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-30.2502684232	129.857664061	185.567090662	-214.810511585	400.377602247	-0.863864106524	-0.795273913468	25	1.29255081021	0.212327081462	0.001998001998	0.001998001998	0.107735401853
amped_757	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	-39.8414690545	121.605661847	204.551230204	-166.921689177	371.47291938	-1.22543230429	-0.342758454237	25	1.29164704714	0.285973641187	0.001998001998	0.001998001998	0.107735401853
saw_639	cosine	24.0	0.0	12.0	-0.0	5.48232226544	1.86049110088	39.6590146066	30.5023544086	97.9497028687	10.8226755536	87.1270273151	9.05041478734	4.97797060626	25	1.29144903117	0.231306979977	0.001998001998	0.001998001998	0.107735401853
amped_599	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-59.0105697124	158.412050807	306.326745381	-241.488161569	547.81490695	-1.26849591049	-0.0803774765256	25	1.29107850237	0.250511599966	0.001998001998	0.001998001998	0.107735401853
amped_639	cosine	24.0	0.0	18.0	-0.0	10.0428164305	3.0019895582	4.74473586028	51.8915373421	102.385519249	-71.3322925881	173.717811837	-1.43533195884	-1.66385494969	25	1.29079913367	0.208741305337	0.001998001998	0.001998001998	0.107735401853
sin_822	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.69068835343	29.0188393774	47.5775088045	-57.0723635996	104.649872404	-0.833634806827	-2.49075426489	25	1.29042860487	0.229838190199	0.001998001998	0.001998001998	0.107735401853
peak_509	cosine	24.0	0.0	18.0	-0.0	10.8316287751	2.57318477572	-27.7577042121	31.1570018355	29.0204838769	-66.3771472651	95.3976311419	-0.437205952238	0.150072163056	25	1.28972815205	0.26331882363	0.001998001998	0.001998001998	0.107735401853
peak_379	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-37.8200053883	19.2049449413	-1.98949649747	-70.3603549067	68.3708584092	0.0282758166884	0.630081551307	25	1.28867692833	0.226513359145	0.001998001998	0.001998001998	0.107735401853
sin_710	cosine	24.0	0.0	23.0642504355	2.37211133425	6.0	-0.0	20.9539840862	72.8462702563	98.8963051168	-115.097962032	213.994267149	-0.859235935813	-7.09728081394	25	1.28867692833	0.226513359145	0.001998001998	0.001998001998	0.107735401853
