ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_756	cosine	24.0	0.0	19.2737736901	1.5949481447	0.885938647095	1.71412213206	41.3157676114	26.9526265782	77.2719747328	-4.03852301949	81.3104977523	-19.1337215016	4.28722034366	25	1.12700338665	0.198107902984	0.000999000999001	1.81901617432e-06	0.000189233846588
lTrend_447	cosine	24.0	0.0	6.43911837024	2.00102531468	20.0	-0.0	-16.703479702	33.9991773009	32.3184995678	-84.2548960013	116.573395569	-0.383580077855	-0.320133451308	25	1.12682276873	0.170311917563	0.000999000999001	1.82601360894e-06	0.000189233846588
amped_231	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-67.9731470887	469.252105072	1173.66848454	-940.875514806	2114.54399935	-1.24742164726	-0.583461377621	25	1.12669923977	0.161206131063	0.000999000999001	1.83081466976e-06	0.000189233846588
amped_865	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	-1.97718715264	16.9266906249	28.9571051493	-36.1465579513	65.1036631005	-0.801102699414	-0.70683442494	25	1.12648629997	0.122602376959	0.000999000999001	1.83912013127e-06	0.000189233846588
lTrend_589	cosine	24.0	0.0	8.0	8.0494551315e-08	0.571007889168	1.45115314096	10.4132103153	35.7653158615	77.9203308711	-43.8619430888	121.78227396	-1.77649062909	-2.79235211557	25	1.12591664481	0.182279761619	0.000999000999001	1.86152275146e-06	0.000189233846588
linear_952	cosine	24.0	0.0	0.571007889168	1.45115314096	20.0	-0.0	-47.5906769443	31.8416489284	2.42328645037	-100.286905611	102.710192061	-0.0241635379575	0.262802039216	25	1.12569428659	0.254185800798	0.000999000999001	1.87034050908e-06	0.000189233846588
lTrend_555	cosine	24.0	0.0	12.7262263099	1.5949481447	3.42899211083	1.45115314096	-2.19784899036	202.755092148	349.935791053	-305.563000421	655.498791474	-1.14521650386	-1.32958359891	25	1.12546615706	0.0957673905059	0.000999000999001	1.87943012582e-06	0.000189233846588
sin_279	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	7.29820685095	36.4542093021	58.8705655481	-70.401466483	129.272032031	-0.836212205356	-1.66463293931	25	1.12514405679	0.134352817066	0.000999000999001	1.89233846588e-06	0.000189233846588
amped_500	cosine	24.0	0.0	20.1349631288	0.755848054419	7.72481264637	1.0561309427	21.6437216674	36.4580401578	102.272966098	-41.6235569011	143.896523	-2.45709337963	-8.68737781964	25	1.1244660583	0.101011412921	0.000999000999001	1.91979725731e-06	0.000190250178652
lTrend_295	cosine	24.0	0.0	20.1407011529	1.33632106182	4.72622630994	1.5949481447	-19.884688257	433.631376417	711.570245605	-897.581502428	1609.15174803	-0.792763936958	-0.747184904024	25	1.12361075304	0.152632862365	0.000999000999001	1.95500047343e-06	0.000192008975069
damp_696	cosine	24.0	0.0	7.72481264637	1.0561309427	17.8163653076	2.31404948839	-42.3096408876	1103.05771228	2028.57096877	-2476.53796124	4505.10893001	-0.819115636635	-0.937635801892	25	1.12210990829	0.314490062229	0.000999000999001	2.01832514235e-06	0.000196457782162
saw_930	cosine	24.0	0.0	9.7357843355	2.03162196953	16.4205864519	1.27605004074	31.6679376799	32.8406285403	85.0842482457	-38.3304146734	123.414662919	-2.21975809473	9.40821383452	25	1.12131176223	0.128871029076	0.000999000999001	2.05282415934e-06	0.000196457782162
sin_717	cosine	24.0	0.0	0.420586451936	1.27605004074	15.8650368712	0.755848054419	3.62416136586	37.7323657789	81.2823982742	-64.7092960082	145.991694282	-1.2561162505	-1.5728199646	25	1.1211003342	0.179722696303	0.000999000999001	2.06206033719e-06	0.000196457782162
amped_879	cosine	24.0	0.0	5.45245261988	2.25559729752	18.950238516	1.8124375904	-12.9565417158	102.164902603	152.604954301	-200.999614986	353.604569287	-0.75923008266	-1.10551168195	25	1.12087983538	0.141117177654	0.000999000999001	2.07173661189e-06	0.000196457782162
damp_816	cosine	24.0	0.0	16.4205864519	1.27605004074	7.57941354806	1.27605004074	3.97413196486	49.063358528	90.9335299756	-102.268851868	193.202381843	-0.889161541515	-1.46606572221	25	1.12045273077	0.118314871392	0.000999000999001	2.09060757172e-06	0.000196552848624
amped_167	cosine	24.0	0.0	12.0	-0.0	20.1349631288	0.755848054419	-0.644023136588	54.0720320338	112.883121555	-84.9987162511	197.881837806	-1.32805678172	-0.987397578141	25	1.11961519102	0.113588227307	0.000999000999001	2.12810854984e-06	0.000198383000409
amped_90	cosine	24.0	0.0	12.2751873536	1.0561309427	23.7248126464	1.0561309427	13.8526709121	96.068463745	160.182997515	-128.898174287	289.081171803	-1.24270959151	-1.52725733622	25	1.11894705754	0.147977808142	0.000999000999001	2.15850136691e-06	0.000199525336437
damp_319	cosine	24.0	0.0	0.726226309942	1.5949481447	12.0	-0.0	-8.74519122048	220.682384212	294.172815952	-550.748997778	844.921813729	-0.534132276479	-1.61104923376	25	1.1177591576	0.146844677135	0.000999000999001	2.21360310927e-06	0.000201969243636
lTrend_526	cosine	24.0	0.0	3.27377369006	1.5949481447	13.3878078471	1.95472726648	-11.9643900839	52.0536064946	69.0047524336	-87.3133791248	156.318131558	-0.790311325999	-0.696686341222	25	1.11758516693	0.0810844662087	0.000999000999001	2.22178991409e-06	0.000201969243636
lTrend_965	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.430112005744	18.827362497	31.3775519651	-40.0229797743	71.4005317393	-0.783988402213	-1.05696291375	25	1.11687289182	0.152876491299	0.000999000999001	2.25561845461e-06	0.000201969243636
lTrend_112	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-12.7200264044	42.2160528216	57.5299412268	-79.8117126581	137.341653885	-0.720820783201	-0.515969348361	25	1.11606621659	0.1660319616	0.000999000999001	2.29454662623e-06	0.000201969243636
sin_517	cosine	24.0	0.0	0.134963128829	0.755848054419	14.4391183702	2.00102531468	3.84436152574	18.1387787928	44.5249931847	-26.3970611706	70.9220543553	-1.68674053891	-1.86634594615	25	1.11589455463	0.141728369494	0.000999000999001	2.30291606745e-06	0.000201969243636
lTrend_568	cosine	24.0	0.0	11.2737736901	1.5949481447	0.885938647095	1.71412213206	11.8398551768	38.7676313676	64.4639862617	-66.2700349537	130.734021215	-0.972747129328	-1.72145122053	25	1.11575527455	0.0914376262022	0.000999000999001	2.30972892592e-06	0.000201969243636
sin_329	cosine	24.0	0.0	7.86503687117	0.755848054419	17.5608816298	2.00102531468	4.4134642456	123.859304026	203.78779039	-240.496749902	444.284540292	-0.847361930977	-0.967796586588	25	1.11567904999	0.137020286918	0.000999000999001	2.31346588164e-06	0.000201969243636
amped_661	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	8.08891110118	54.6098686623	114.88885301	-88.5258963835	203.414749394	-1.29779937514	-1.43277845202	25	1.11490408851	0.163557420082	0.000999000999001	2.35180033594e-06	0.000203565757643
amped_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	3.42144768134	55.0034087379	88.6133978813	-99.8190746179	188.432472499	-0.887740126028	-1.51068379989	25	1.11328354547	0.130925552709	0.000999000999001	2.43400704374e-06	0.000203565757643
saw_958	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	30.6903434895	27.8578882194	88.7233913669	-25.2755358653	113.998927232	-3.5102476893	3.12081903463	25	1.11325196787	0.185007552427	0.000999000999001	2.43563684872e-06	0.000203565757643
amped_482	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	0.448957793696	28.221362962	55.3910719224	-51.5079685995	106.899040522	-1.07538839967	-0.869098905402	25	1.11316784187	0.174245336589	0.000999000999001	2.43998409398e-06	0.000203565757643
lTrend_782	cosine	24.0	0.0	4.27518735363	1.0561309427	16.0	-0.0	-9.63243934809	46.6359592199	76.8996361474	-120.079590279	196.979226426	-0.640405550759	-0.520307234158	25	1.11307049279	0.0881259426832	0.000999000999001	2.44502423696e-06	0.000203565757643
sin_37	cosine	24.0	0.0	16.2751873536	1.0561309427	4.0	-0.0	5.06824811821	39.8450380003	103.19581202	-61.4718238881	164.667635908	-1.67874979938	-1.16260803403	25	1.11290817239	0.167590701336	0.000999000999001	2.45345113361e-06	0.000203565757643
sin_88	cosine	24.0	0.0	5.91180305396	2.04684491178	18.088196946	2.04684491178	-3.81423225913	35.7912419214	45.6756555486	-78.7943662294	124.470021778	-0.579681742926	-0.952120100018	25	1.11269265122	0.132052237865	0.000999000999001	2.46468441354e-06	0.000203565757643
lTrend_469	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	9.26957113842	23.5169628699	56.2605724399	-26.5328619013	82.7934343412	-2.12041100764	-3.30023303706	25	1.11208166917	0.151775435571	0.000999000999001	2.49680725813e-06	0.000203565757643
sin_16	cosine	24.0	0.0	0.0	-0.0	16.2751873536	1.0561309427	-9.7135162254	279.756092678	476.545875209	-484.606266844	961.152142053	-0.983367132893	-1.39550422031	25	1.11192285264	0.112126298351	0.000999000999001	2.50522481582e-06	0.000203565757643
amped_646	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-9.84373364211	57.5857972629	94.55997224	-125.010528605	219.570500845	-0.756416065874	-0.663164861345	25	1.1116946901	0.182323708806	0.000999000999001	2.51736703609e-06	0.000203565757643
amped_698	cosine	24.0	0.0	14.2642156645	2.03162196953	0.0	-0.0	7.32479201495	20.128348823	39.3008902169	-27.4018768272	66.7027670441	-1.43424081733	-2.54611487314	25	1.11125708788	0.100113069834	0.000999000999001	2.54081836989e-06	0.000203565757643
amped_452	cosine	24.0	0.0	12.2751873536	1.0561309427	3.57941354806	1.27605004074	4.37307909819	71.7094767567	140.56251274	-109.422863241	249.985375981	-1.28458083234	-1.17774174767	25	1.11101610559	0.123145803472	0.000999000999001	2.55382495952e-06	0.000203565757643
amped_666	cosine	24.0	0.0	23.7248126464	1.0561309427	12.0	-0.0	3.54399935913	21.0138667069	27.9148345371	-40.0500464008	67.964880938	-0.696998806388	-1.61985821342	25	1.11027271351	0.170293209855	0.000999000999001	2.59436498961e-06	0.00020530945961
sin_682	cosine	24.0	0.0	16.2751873536	1.0561309427	3.72481264637	1.0561309427	-15.6403088344	67.2360565579	114.051811325	-125.422484149	239.474295474	-0.909341033225	-0.613058458412	25	1.1097766057	0.151649235943	0.000999000999001	2.62177347913e-06	0.000205310733071
amped_396	cosine	24.0	0.0	7.57941354806	1.27605004074	18.7827687331	1.89216524241	-22.2570027844	170.676424989	217.621004401	-336.855936212	554.476940613	-0.646035830178	-1.4517064979	25	1.10951809069	0.156585703049	0.000999000999001	2.63616908418e-06	0.000205310733071
amped_797	cosine	24.0	0.0	12.5710078892	1.45115314096	23.7248126464	1.0561309427	-7.465680761	35.5267978253	56.934168739	-66.6321682127	123.566336952	-0.854454691572	-0.652694697686	25	1.10926435009	0.131037814115	0.000999000999001	2.65037491783e-06	0.000205310733071
amped_250	cosine	24.0	0.0	11.7128920603	1.53316939991	20.4205864519	1.27605004074	-0.283430065138	33.5175490257	69.7189028824	-57.357312486	127.076215368	-1.21551899593	-1.06798028286	25	1.10799548942	0.134762884197	0.000999000999001	2.72255799287e-06	0.000208824572547
lTrend_866	cosine	24.0	0.0	5.91180305396	2.04684491178	20.0	-0.0	-394.601943005	1532.39480328	2127.53169873	-3904.49792252	6032.02962125	-0.544892516516	-0.915414538391	25	1.10756515214	0.13229915678	0.000999000999001	2.7474783529e-06	0.000208824572547
amped_437	cosine	24.0	0.0	17.5608816298	2.00102531468	7.42899211083	1.45115314096	3.7329087332	53.0601967454	85.0898331206	-74.3056199879	159.395453109	-1.14513320977	-1.03028935777	25	1.10718428922	0.135124803484	0.000999000999001	2.76972199609e-06	0.000208824572547
amped_458	cosine	24.0	0.0	8.13496312883	0.755848054419	18.7827687331	1.89216524241	-2.50222860653	13.8513896529	17.7522621994	-25.8474866741	43.5997488735	-0.686808060808	-1.12955307304	25	1.10715105194	0.14938213119	0.000999000999001	2.77167159926e-06	0.000208824572547
sin_639	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	9.66821136634	50.7072295329	90.8048202219	-111.694887932	202.499708154	-0.812972033933	-2.10054969906	25	1.10672171442	0.150225871284	0.000999000999001	2.79697775569e-06	0.00020929108277
amped_885	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	5.23369970798	42.7348210731	72.9554871611	-68.9140239559	141.869511117	-1.05864500392	-1.35412715182	25	1.1064029151	0.1395393826	0.000999000999001	2.81591638636e-06	0.00020929108277
sin_375	cosine	24.0	0.0	16.4205864519	1.27605004074	8.72622630994	1.5949481447	6.85511963936	31.1502304676	65.905858121	-48.2336257036	114.139483825	-1.36638822315	-1.42903470863	25	1.10557042796	0.155134115625	0.000999000999001	2.86597189157e-06	0.000210061160912
lTrend_584	cosine	24.0	0.0	19.2737736901	1.5949481447	8.72622630994	1.5949481447	20.3785394061	42.6773588011	117.050661358	-49.2108527426	166.261514101	-2.3785538115	-4.0489306862	25	1.10556280591	0.130121040675	0.000999000999001	2.86643423299e-06	0.000210061160912
damp_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-4.59897942896	57.7398731187	123.148547433	-108.436070828	231.58461826	-1.13567880589	-0.801776874346	25	1.10528121654	0.143893931834	0.000999000999001	2.88356684525e-06	0.000210061160912
saw_13	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	26.7674324835	26.4546437031	76.0291905404	-15.5682508497	91.5974413901	-4.88360518302	11.6072411846	25	1.10466300008	0.164209753518	0.000999000999001	2.92153709318e-06	0.000210464963732
sin_600	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	28.2296713503	365.565857207	764.038150794	-665.210823255	1429.24897405	-1.1485654233	-0.994992147206	25	1.10409721137	0.141442568094	0.000999000999001	2.956720829e-06	0.000210464963732
sin_185	cosine	24.0	0.0	0.0	-0.0	15.7248126464	1.0561309427	-0.32926357288	14.1610579507	25.359134834	-28.6011108827	53.9602457167	-0.886648596905	-0.766143770005	25	1.10387355751	0.1440560288	0.000999000999001	2.97074419289e-06	0.000210464963732
linear_821	cosine	24.0	0.0	1.21723126694	1.89216524241	19.7248126464	1.0561309427	-40.4785814182	26.7078656219	7.65350543281	-86.1809818821	93.8344873149	-0.0888073594158	0.302528687157	25	1.10332896891	0.222529530497	0.000999000999001	3.00516648569e-06	0.000210464963732
lTrend_311	cosine	24.0	0.0	12.1469485003	1.74724738673	20.2751873536	1.0561309427	-4.05183681218	116.040403496	146.514736183	-222.308430173	368.823166356	-0.65906063962	-1.16911234671	25	1.10331309636	0.126503609125	0.000999000999001	3.00617565507e-06	0.000210464963732
lTrend_243	cosine	24.0	0.0	15.4289921108	1.45115314096	0.420586451936	1.27605004074	-47.0095509085	178.008175633	283.277688743	-367.285975177	650.56366392	-0.771272817065	-0.508626734412	25	1.10330507458	0.164748398706	0.000999000999001	3.00668580374e-06	0.000210464963732
lTrend_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.86331010271	167.468523521	224.794269895	-403.700619032	628.494888927	-0.556834097589	-1.44486040648	25	1.10304859156	0.116309284327	0.000999000999001	3.02304220634e-06	0.000210464963732
amped_957	cosine	24.0	0.0	8.42058645194	1.27605004074	23.5794135481	1.27605004074	-3.17076661785	31.8399240996	57.7999246371	-49.3159770074	107.115901645	-1.17203243542	-0.5858050011	25	1.10203336917	0.11048773649	0.000999000999001	3.08865364804e-06	0.000213680441059
lTrend_365	cosine	24.0	0.0	0.571007889168	1.45115314096	19.1140613529	1.71412213206	-11.3578977667	48.7141697597	71.1201623746	-99.2340077612	170.354170136	-0.716691424433	-0.646830989168	25	1.10147021224	0.132450244215	0.000999000999001	3.12565494177e-06	0.000214888777246
amped_185	cosine	24.0	0.0	2.2642156645	2.03162196953	14.950238516	1.8124375904	0.0561128658959	18.4868411869	27.8511060851	-29.9028369736	57.7539430587	-0.931386748008	-1.23731283663	25	1.10097755164	0.0777954762906	0.000999000999001	3.15838398285e-06	0.000215790210008
lTrend_291	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-6.73084474538	112.850712696	186.416573582	-205.951816696	392.368390277	-0.905146536565	-0.830910516901	25	1.09933238739	0.123806879312	0.000999000999001	3.27015475895e-06	0.000217339640128
sin_345	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.09077905226	15.6281518562	28.0233901678	-28.6869050953	56.7102952631	-0.976870459702	-0.898628994989	25	1.09916524653	0.165119564009	0.000999000999001	3.28172690189e-06	0.000217339640128
sin_333	cosine	24.0	0.0	18.088196946	2.04684491178	8.0	1.55984522109	-1.04076000595	9.55889853552	16.6691005188	-14.1603563489	30.8294568677	-1.17716673988	-0.807516056067	25	1.09893082264	0.137759079421	0.000999000999001	3.29802576308e-06	0.000217339640128
sin_806	cosine	24.0	0.0	19.4289921108	1.45115314096	4.27518735363	1.0561309427	-1.6298323481	20.5646583803	33.4851178623	-35.8111224596	69.2962403219	-0.935047984049	-1.03836239939	25	1.09866607748	0.172777871011	0.000999000999001	3.31652913111e-06	0.000217339640128
sin_487	cosine	24.0	0.0	0.0	-0.0	12.7262263099	1.5949481447	-4.05103033149	54.8070804926	95.2445457497	-110.869369976	206.113915726	-0.859069964679	-0.633073075075	25	1.09859917731	0.150305778519	0.000999000999001	3.32122110663e-06	0.000217339640128
amped_30	cosine	24.0	0.0	4.0	-0.0	18.7827687331	1.89216524241	-27.6759881196	122.536658752	175.269766713	-243.124339656	418.394106369	-0.720905882813	-0.496124787005	25	1.09849425709	0.126604760465	0.000999000999001	3.3285928144e-06	0.000217339640128
sin_172	cosine	24.0	0.0	0.726226309942	1.5949481447	12.0	-0.0	4.14371288689	15.2886041997	28.0527916265	-21.6773352652	49.7301268917	-1.29410701469	-0.890850288416	25	1.09840025283	0.129682904269	0.000999000999001	3.33521131886e-06	0.000217339640128
damp_954	cosine	24.0	0.0	0.275187353634	1.0561309427	15.7248126464	1.0561309427	0.424179716414	23.6367487477	53.7985507863	-36.988044791	90.7865955773	-1.45448485018	-1.18166499955	25	1.09834472152	0.163514146952	0.000999000999001	3.33912719833e-06	0.000217339640128
sin_634	cosine	24.0	0.0	4.0	-0.0	14.6121921529	1.95472726648	0.400886831176	24.380711882	49.1428928579	-32.8311586644	81.9740515223	-1.4968369944	-0.767453092377	25	1.09702378475	0.0773771517042	0.000999000999001	3.43362847111e-06	0.000221271904859
linear_78	cosine	24.0	0.0	20.0	1.09142395401	1.56088162976	2.00102531468	49.4298300855	30.8521059321	105.745060291	1.28661697815	104.458443313	82.188453974	3.4982022623	25	1.09693915595	0.287995562535	0.000999000999001	3.43977233917e-06	0.000221271904859
damp_844	cosine	24.0	0.0	2.78276873306	1.89216524241	16.1349631288	0.755848054419	-0.397472114446	18.8246095903	29.8125994464	-36.3396662885	66.1522657349	-0.820387265248	-0.849393815499	25	1.09538945031	0.142475736017	0.000999000999001	3.5542209617e-06	0.000225638189242
amped_354	cosine	24.0	0.0	4.0	-0.0	16.5710078892	1.45115314096	2.64091579643	27.4060799554	48.7184507864	-42.8215150574	91.5399658438	-1.13770964715	-1.1408046033	25	1.09532756693	0.152424120838	0.000999000999001	3.55886858467e-06	0.000225638189242
sin_493	cosine	24.0	0.0	12.5965517043	1.83654885463	0.0	-0.0	31.3556155389	115.078082865	250.902602176	-243.508577056	494.411179232	-1.03036453668	-1.94740963903	25	1.09519047658	0.241803566712	0.000999000999001	3.56918590255e-06	0.000225638189242
amped_859	cosine	24.0	0.0	19.7248126464	1.0561309427	6.2642156645	2.03162196953	1.68160783496	23.2690882765	39.476625891	-32.9232393193	72.3998652104	-1.19905047945	-0.987526801485	25	1.09366034806	0.160307760543	0.000999000999001	3.68637061899e-06	0.000231714724622
sin_270	cosine	24.0	0.0	8.27518735363	1.0561309427	19.5794135481	1.27605004074	1.70445807971	19.6294349842	33.1965304123	-35.0994930176	68.2960234299	-0.945783758063	-1.76455378964	25	1.09320451583	0.152959361727	0.000999000999001	3.72201086594e-06	0.000231863632431
