ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_16	cosine	24.0	0.0	23.8650368712	0.755848054419	12.2751873536	1.0561309427	-42.7790210824	303.166615417	523.596678191	-691.53886	1215.13553819	-0.757147151775	-0.496800355983	25	0.869215956951	0.0625982581372	0.000999000999001	0.000999000999001	0.00297482701381
amped_897	cosine	24.0	0.0	3.86503687117	0.755848054419	14.088196946	2.04684491178	4.16370020163	30.967386587	61.2620989169	-51.9893203042	113.251419221	-1.17835929684	-1.55736016667	25	0.869184287287	0.0914934582211	0.000999000999001	0.000999000999001	0.00297482701381
sin_639	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	-3.39634693874	37.6727766457	83.6609956838	-88.8479739078	172.508969592	-0.94161962287	-0.715622375221	25	0.869104707684	0.103035247852	0.000999000999001	0.000999000999001	0.00297482701381
amped_48	cosine	24.0	0.0	0.134963128829	0.755848054419	13.2172312669	1.89216524241	-1.28094721526	16.1031760957	31.6649921314	-31.217312934	62.8823050654	-1.01434073452	-1.04919868918	25	0.869061689884	0.0885636353117	0.000999000999001	0.000999000999001	0.00297482701381
amped_246	cosine	24.0	0.0	16.0	-0.0	6.78276873306	1.89216524241	43.5034670841	382.568449011	736.232885216	-845.861156741	1582.09404196	-0.870394484188	-1.68497201005	25	0.868833205923	0.112582384635	0.000999000999001	0.000999000999001	0.00297482701381
amped_443	cosine	24.0	0.0	20.1407011529	1.33632106182	11.8650368712	0.755848054419	1.94856148237	52.751577287	88.5741277575	-95.0850619169	183.659189674	-0.931525162542	-0.947285129475	25	0.868611355329	0.067084589532	0.000999000999001	0.000999000999001	0.00297482701381
amped_770	cosine	24.0	0.0	15.4289921108	1.45115314096	0.275187353634	1.0561309427	-9.247794053	190.640416865	335.171959239	-394.180721651	729.35268089	-0.850300232427	-1.1443700714	25	0.867841131487	0.0773389552105	0.000999000999001	0.000999000999001	0.00297482701381
amped_965	cosine	24.0	0.0	23.4289921108	1.45115314096	8.72622630994	1.5949481447	-1.85679816004	29.7475380081	48.6116160063	-64.4875529142	113.09916892	-0.753813934775	-0.597730324415	25	0.8666897205	0.110805617995	0.000999000999001	0.000999000999001	0.00297482701381
amped_31	cosine	24.0	0.0	13.5608816298	2.00102531468	1.56088162976	2.00102531468	1.10474603863	46.8900313709	105.29674273	-81.0516782595	186.348420989	-1.29913093709	-1.16805733401	25	0.866666454851	0.0799863820681	0.000999000999001	0.000999000999001	0.00297482701381
sin_222	cosine	24.0	0.0	20.0	-0.0	5.56088162976	2.00102531468	3.46914634529	40.4422247257	91.4646182182	-78.9900655638	170.454683782	-1.15792558932	-1.2017997764	25	0.866260456976	0.0977325230163	0.000999000999001	0.000999000999001	0.00297482701381
amped_961	cosine	24.0	0.0	20.0	-0.0	11.8650368712	0.755848054419	7.65799279826	64.3685523956	116.673250785	-127.524714007	244.197964792	-0.91490697857	-1.56375853757	25	0.866153233711	0.103664269465	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_886	cosine	24.0	0.0	0.420586451936	1.27605004074	8.13496312883	0.755848054419	-20.3133699948	41.8055354846	84.0898435294	-90.1838554544	174.273698984	-0.932426797521	-0.16799210774	25	0.865980742691	0.112796268512	0.000999000999001	0.000999000999001	0.00297482701381
amped_73	cosine	24.0	0.0	16.5710078892	1.45115314096	6.2642156645	2.03162196953	3.35795370712	93.5130001878	193.269849197	-191.844427123	385.114276319	-1.00743009372	-1.12620648455	25	0.865914859703	0.0707141817784	0.000999000999001	0.000999000999001	0.00297482701381
amped_691	cosine	24.0	0.0	0.420586451936	1.27605004074	15.7248126464	1.0561309427	-0.843647952168	21.7726327717	40.2530903931	-44.1501014503	84.4031918434	-0.91173268171	-1.13501820173	25	0.865705231222	0.105867826418	0.000999000999001	0.000999000999001	0.00297482701381
amped_866	cosine	24.0	0.0	8.72622630994	1.5949481447	19.2737736901	1.5949481447	-164.947437078	1678.21800625	2596.6562854	-2977.46557363	5574.12185903	-0.872102874471	-0.689851880761	25	0.864241967937	0.109708750639	0.000999000999001	0.000999000999001	0.00297482701381
amped_66	cosine	24.0	0.0	7.37553340555	2.16702816475	18.7827687331	1.89216524241	-8.69079139248	29.8397198925	38.2904028479	-61.3388422414	99.6292450893	-0.624243977367	-0.508668338225	25	0.86393716268	0.060427017389	0.000999000999001	0.000999000999001	0.00297482701381
amped_613	cosine	24.0	0.0	16.4205864519	1.27605004074	4.0	-0.0	0.862514559168	304.286149591	812.986529213	-584.352193174	1397.33872239	-1.39126119267	-0.940323918134	25	0.863911851712	0.0861004292083	0.000999000999001	0.000999000999001	0.00297482701381
amped_564	cosine	24.0	0.0	23.5794135481	1.27605004074	12.0	-0.0	3.25826530628	222.487205435	541.658691635	-445.474624401	987.133316037	-1.21591368389	-1.18907316903	25	0.863738593743	0.112141218599	0.000999000999001	0.000999000999001	0.00297482701381
amped_291	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	11.7936374042	125.448763318	275.292824527	-200.023415681	475.316240208	-1.37630298728	-1.33851730755	25	0.862948918866	0.0716356845921	0.000999000999001	0.000999000999001	0.00297482701381
amped_91	cosine	24.0	0.0	20.0	-0.0	8.8859386471	1.71412213206	-3.90360994349	94.0649617681	205.838531324	-168.469528803	374.308060127	-1.22181460817	-1.13783984842	25	0.86279209024	0.109209717788	0.000999000999001	0.000999000999001	0.00297482701381
amped_779	cosine	24.0	0.0	16.1349631288	0.755848054419	7.42899211083	1.45115314096	0.525074334614	42.7415441009	81.8016246189	-70.4078019191	152.209426538	-1.16182613843	-0.864299447635	25	0.86277824994	0.100840643367	0.000999000999001	0.000999000999001	0.00297482701381
saw_614	cosine	24.0	0.0	0.0	-0.0	19.8650368712	0.755848054419	17.1986217689	20.2916868697	66.9995115194	-16.8065413996	83.8060529191	-3.98651393683	5.05148909698	25	0.861634020228	0.0786484664156	0.000999000999001	0.000999000999001	0.00297482701381
amped_389	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	-0.0	1.68531172426	14.1872088833	25.8938560603	-30.1784571545	56.0723132148	-0.858024514894	-1.31827743367	25	0.861514922255	0.116773583733	0.000999000999001	0.000999000999001	0.00297482701381
amped_222	cosine	24.0	0.0	18.4769225458	2.5303007785	7.72481264637	1.0561309427	8.06712962284	46.431710885	120.061360596	-83.8475518616	203.908912457	-1.43190060926	-2.15962042694	25	0.861265443747	0.0904731841126	0.000999000999001	0.000999000999001	0.00297482701381
saw_86	cosine	24.0	0.0	4.0	-0.0	20.4205864519	1.27605004074	31.9905185562	35.4413014092	106.705584212	-33.9207307419	140.626314954	-3.14573365249	8.87092934644	25	0.860484042007	0.107143112673	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_358	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	1.09142395401	-9.30327719666	23.726004262	33.5204354784	-47.126910108	80.6473455864	-0.711280145496	-0.289814616805	25	0.860302715027	0.0646677105999	0.000999000999001	0.000999000999001	0.00297482701381
amped_795	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	5.7710705453	23.2854052755	46.3079795296	-43.0666491442	89.3746286738	-1.07526312006	-2.30531695605	25	0.860291057562	0.0578111934345	0.000999000999001	0.000999000999001	0.00297482701381
sin_477	cosine	24.0	0.0	9.21723126694	1.89216524241	18.6121921529	1.95472726648	-39.9305325192	262.029208036	566.712508503	-651.831729321	1218.54423782	-0.869415346033	-0.657191347972	25	0.859640313534	0.0926773687666	0.000999000999001	0.000999000999001	0.00297482701381
amped_117	cosine	24.0	0.0	9.21723126694	1.89216524241	20.1349631288	0.755848054419	-2.31300810031	28.653906675	50.2778133655	-53.7127855574	103.990598923	-0.936049263573	-0.781468426933	25	0.859546526013	0.0847031870873	0.000999000999001	0.000999000999001	0.00297482701381
amped_393	cosine	24.0	0.0	7.27377369006	1.5949481447	19.1140613529	1.71412213206	-15.4982826657	78.7502287026	154.843213071	-193.70075442	348.543967491	-0.799393959689	-0.524204753032	25	0.85946337636	0.120494079459	0.000999000999001	0.000999000999001	0.00297482701381
amped_638	cosine	24.0	0.0	19.5794135481	1.27605004074	4.72622630994	1.5949481447	-12.9956011171	125.03112187	268.904271952	-273.500965426	542.405237379	-0.983193136206	-0.857690925657	25	0.858781034671	0.0596829228285	0.000999000999001	0.000999000999001	0.00297482701381
amped_639	cosine	24.0	0.0	20.0	-0.0	7.1140613529	1.71412213206	-0.226135648704	49.4782286413	99.9119648514	-101.429896405	201.341861256	-0.985034673137	-0.952871136024	25	0.858209851725	0.089799632261	0.000999000999001	0.000999000999001	0.00297482701381
amped_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.67837312811	29.5603565467	50.4949684753	-52.1128148182	102.607783294	-0.968954923111	-0.904946265591	25	0.858140791819	0.0996923304173	0.000999000999001	0.000999000999001	0.00297482701381
amped_247	cosine	24.0	0.0	23.3755334056	2.16702816475	8.8859386471	1.71412213206	0.0111177345873	21.4527423117	40.3644706522	-40.4225914831	80.7870621353	-0.998562169599	-1.09681519455	25	0.856918757853	0.0789089075991	0.000999000999001	0.000999000999001	0.00297482701381
amped_855	cosine	24.0	0.0	12.1349631288	0.755848054419	20.0	-0.0	-81.4744815592	1140.02331525	2850.34515812	-2626.36997197	5476.71513009	-1.08527937364	-0.731433128875	25	0.856700894977	0.10338541103	0.000999000999001	0.000999000999001	0.00297482701381
amped_320	cosine	24.0	0.0	14.950238516	1.8124375904	4.27518735363	1.0561309427	-2.63240677814	81.9607250903	165.948992847	-155.704906004	321.653898851	-1.06579167674	-0.965623375136	25	0.856548099536	0.063728086954	0.000999000999001	0.000999000999001	0.00297482701381
sin_548	cosine	24.0	0.0	0.571007889168	1.45115314096	13.7357843355	2.03162196953	-2.84000890479	49.3862430319	93.1859152763	-93.341024065	186.526939341	-0.99833825705	-1.03778451664	25	0.856453180577	0.0922226600925	0.000999000999001	0.000999000999001	0.00297482701381
amped_193	cosine	24.0	0.0	20.2751873536	1.0561309427	12.0	-0.0	6.09100883829	28.052563358	73.9889820389	-60.6727892422	134.661771281	-1.21947553365	-1.71423694006	25	0.856374558727	0.112860859486	0.000999000999001	0.000999000999001	0.00297482701381
amped_216	cosine	24.0	0.0	15.4289921108	1.45115314096	4.0	-0.0	26.8973760079	280.992816631	727.358305341	-482.936305369	1210.29461071	-1.50611643245	-1.1562395531	25	0.856372207713	0.0869817975847	0.000999000999001	0.000999000999001	0.00297482701381
amped_133	cosine	24.0	0.0	19.8650368712	0.755848054419	7.1140613529	1.71412213206	1.81500975286	27.1154182322	66.6500973045	-51.7743700505	118.424467355	-1.28731836311	-1.19106432754	25	0.856123470862	0.101319349189	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_112	cosine	24.0	0.0	8.13496312883	0.755848054419	20.1349631288	0.755848054419	-15.0698879839	43.1902103073	59.5073325079	-115.388298517	174.895631025	-0.515713753237	-0.426273451066	25	0.855855439643	0.121015033108	0.000999000999001	0.000999000999001	0.00297482701381
sin_958	cosine	24.0	0.0	9.21723126694	1.89216524241	23.3449046789	2.46580012774	-3.88801118412	38.365856892	67.1073758412	-68.2041807163	135.311556557	-0.983918802872	-0.718518914667	25	0.854777361369	0.0908769577389	0.000999000999001	0.000999000999001	0.00297482701381
amped_611	cosine	24.0	0.0	4.72622630994	1.5949481447	19.7248126464	1.0561309427	0.289193008767	16.5858609808	36.6956413128	-32.1678797543	68.8635210672	-1.14075411849	-0.997396466596	25	0.854642501085	0.110346292127	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_291	cosine	24.0	0.0	3.42899211083	1.45115314096	15.4289921108	1.45115314096	-41.02298971	112.030045914	232.178186239	-276.452778191	508.63096443	-0.839847541985	-0.22436985306	25	0.854521344418	0.105095102029	0.000999000999001	0.000999000999001	0.00297482701381
amped_270	cosine	24.0	0.0	7.27377369006	1.5949481447	17.3878078471	1.95472726648	-2.7118055955	26.845944892	54.6375820914	-53.8716797255	108.509261817	-1.01421716141	-0.655106129333	25	0.854235315013	0.0804316046822	0.000999000999001	0.000999000999001	0.00297482701381
sin_803	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	9.93838116735	68.2406137931	170.424554845	-144.205793922	314.630348766	-1.18181489252	-1.37895500865	25	0.854098666317	0.117348739233	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_926	cosine	24.0	0.0	15.7248126464	1.0561309427	3.86503687117	0.755848054419	9.51856614994	127.607602828	348.543122512	-262.080652778	610.623775289	-1.32990786927	-0.721857109578	25	0.853929622667	0.0989720556898	0.000999000999001	0.000999000999001	0.00297482701381
amped_946	cosine	24.0	0.0	21.911803054	2.04684491178	11.1140613529	1.71412213206	-0.309266285337	31.3159390487	69.3941790185	-63.8110774089	133.205256427	-1.08749423825	-0.814561954819	25	0.853646902424	0.0572649323078	0.000999000999001	0.000999000999001	0.00297482701381
amped_804	cosine	24.0	0.0	13.911803054	2.04684491178	0.420586451936	1.27605004074	11.7751260145	112.842807962	252.062475678	-178.913752869	430.976228547	-1.40884907748	-1.53866759207	25	0.853511095048	0.0884588202751	0.000999000999001	0.000999000999001	0.00297482701381
amped_483	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	16.2307422543	157.41665463	374.148467391	-323.024334144	697.172801536	-1.15826712679	-1.34772934943	25	0.853339523992	0.0828224537473	0.000999000999001	0.000999000999001	0.00297482701381
amped_383	cosine	24.0	0.0	4.42058645194	1.27605004074	16.1349631288	0.755848054419	3.74834816001	28.9825569996	76.1545212883	-56.5549045397	132.709425828	-1.34655909878	-1.03598063121	25	0.853080814162	0.100422942713	0.000999000999001	0.000999000999001	0.00297482701381
amped_151	cosine	24.0	0.0	14.088196946	2.04684491178	1.04976148399	1.8124375904	13.5592859401	66.5751711707	181.129066965	-102.218793077	283.347860042	-1.77197422816	-1.3170277337	25	0.853075603533	0.102663655405	0.000999000999001	0.000999000999001	0.00297482701381
sin_291	cosine	24.0	0.0	4.27518735363	1.0561309427	14.7827687331	1.89216524241	11.6432792092	99.0576151032	203.186254477	-188.557265302	391.743519779	-1.07758380008	-1.29555105669	25	0.852464669263	0.0929190418869	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_6	cosine	24.0	0.0	15.5794135481	1.27605004074	7.42899211083	1.45115314096	-41.08248014	237.539713729	389.164601963	-494.690361156	883.85496312	-0.7866832114	-0.706573952306	25	0.85239760627	0.0669247790882	0.000999000999001	0.000999000999001	0.00297482701381
amped_773	cosine	24.0	0.0	0.571007889168	1.45115314096	11.8650368712	0.755848054419	-3.1866251208	41.5147504743	85.6733949702	-85.0642832457	170.737678216	-1.00716060491	-0.737802843512	25	0.851237151425	0.0997186128521	0.000999000999001	0.000999000999001	0.00297482701381
amped_930	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	3.28801696112	43.3591995088	65.8885854387	-82.4620018269	148.350587266	-0.799017535095	-1.52085738621	25	0.851064605509	0.0861364041695	0.000999000999001	0.000999000999001	0.00297482701381
amped_110	cosine	24.0	0.0	15.5794135481	1.27605004074	3.1140613529	1.71412213206	2.82492619354	87.5674059944	199.104986397	-240.485635082	439.590621478	-0.827928813	-1.60128665483	25	0.850855395174	0.116516385974	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_440	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	42.8889299035	110.558035035	252.513579993	-223.61422519	476.127805183	-1.12923755087	-3.39194982398	25	0.850509522338	0.0839008916297	0.000999000999001	0.000999000999001	0.00297482701381
sin_941	cosine	24.0	0.0	19.5184734573	2.35762872987	6.61219215294	1.95472726648	0.538551976708	87.7221622454	183.736055491	-167.278007885	351.014063376	-1.09838739601	-1.02154737395	25	0.850179077822	0.0865504739132	0.000999000999001	0.000999000999001	0.00297482701381
amped_415	cosine	24.0	0.0	17.7357843355	2.03162196953	6.2642156645	2.03162196953	1.34438493621	14.9991271628	31.0747000556	-29.2859662377	60.3606662933	-1.06107819026	-1.19839922342	25	0.849715001408	0.104690491642	0.000999000999001	0.000999000999001	0.00297482701381
amped_847	cosine	24.0	0.0	4.72622630994	1.5949481447	17.911803054	2.04684491178	-2.0422382831	15.0987375142	25.5763955417	-25.0269151095	50.6033106511	-1.02195557981	-0.662387097966	25	0.849219512639	0.0956965947019	0.000999000999001	0.000999000999001	0.00297482701381
amped_408	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	13.017133186	61.3495997433	149.875365724	-103.945893907	253.821259632	-1.44185941446	-1.64221795971	25	0.848717140296	0.105692879521	0.000999000999001	0.000999000999001	0.00297482701381
sin_988	cosine	24.0	0.0	12.0	-0.0	23.5794135481	1.27605004074	-5.77129982917	58.2307037432	102.049836487	-104.773855172	206.823691659	-0.974000969224	-0.844711455641	25	0.848508362938	0.0642502834593	0.000999000999001	0.000999000999001	0.00297482701381
amped_738	cosine	24.0	0.0	7.27377369006	1.5949481447	19.1140613529	1.71412213206	-3.37917818597	25.5685237561	39.2328537409	-64.271610854	103.504464595	-0.610422754612	-0.8492229684	25	0.84848430742	0.109347772709	0.000999000999001	0.000999000999001	0.00297482701381
amped_204	cosine	24.0	0.0	7.72481264637	1.0561309427	20.0	-0.0	-1.38422667471	40.6266440456	65.1515081474	-103.771527952	168.9230361	-0.627836068651	-1.46732083153	25	0.848405555225	0.103107343958	0.000999000999001	0.000999000999001	0.00297482701381
amped_682	cosine	24.0	0.0	13.3878078471	1.95472726648	4.57100788917	1.45115314096	-1.24933467373	90.4707711388	175.88939537	-151.632531244	327.521926615	-1.15997137242	-0.78361500313	25	0.848251184644	0.0628140076818	0.000999000999001	0.000999000999001	0.00297482701381
amped_293	cosine	24.0	0.0	0.571007889168	1.45115314096	15.2408593468	1.95472726648	-1.88146369864	112.493159374	227.901323688	-173.403617506	401.304941193	-1.31428240636	-0.7675905674	25	0.848213473143	0.0936554655306	0.000999000999001	0.000999000999001	0.00297482701381
amped_362	cosine	24.0	0.0	2.2642156645	2.03162196953	14.7827687331	1.89216524241	4.73062092594	52.3955858507	111.937216648	-103.441482411	215.378699059	-1.08213082449	-1.50934494966	25	0.848044041686	0.0877305684578	0.000999000999001	0.000999000999001	0.00297482701381
sin_287	cosine	24.0	0.0	10.5475473801	2.25559729752	21.3878078471	1.95472726648	-0.12444120035	29.5890339212	59.6079768036	-55.0393163145	114.647293118	-1.0830072173	-1.259725297	25	0.8476936866	0.101256225015	0.000999000999001	0.000999000999001	0.00297482701381
