ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_335	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	30.1293109695	31.3897020301	92.2229905746	-21.3776937934	113.600684368	-4.31398220341	4.386154093	25	1.1807241933	0.0892298179612	0.000999000999001	5.63011633461e-05	0.00562696560227
amped_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-119.357808854	254.831070878	223.704954738	-489.634608373	713.33956311	-0.456881419149	-0.18578189383	25	1.18011943592	0.105633840075	0.000999000999001	5.67770563114e-05	0.00562696560227
amped_917	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-61.4157124389	152.942395478	208.827805222	-295.056681172	503.884486394	-0.707754877444	-0.259010316623	25	1.17969088257	0.10461948995	0.000999000999001	5.71166939973e-05	0.00562696560227
amped_224	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.0749061236	42.9399700519	65.5084896061	-83.1684469458	148.676936552	-0.787660368948	-0.476698002555	25	1.17928958893	0.102595218271	0.000999000999001	5.74365461478e-05	0.00562696560227
sin_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-129.411676197	750.382238709	1005.65212246	-1292.78574758	2298.43787005	-0.777895428028	-0.63900580722	25	1.17880680244	0.133013162745	0.000999000999001	5.78236968346e-05	0.00562696560227
lTrend_385	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.0217097431	36.5244751832	38.481354915	-94.0623729787	132.543727894	-0.40910465786	-0.360286115542	25	1.17574414553	0.103880622846	0.000999000999001	6.03403860169e-05	0.00562696560227
amped_60	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.2351805852	26.8443322378	52.5366446419	-24.9872249296	77.5238695714	-2.10254018964	-5.81550655263	25	1.17558671251	0.103563162348	0.000999000999001	6.04726365223e-05	0.00562696560227
sin_386	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	29.5289119494	92.6228277407	190.219954543	-147.119999016	337.33995356	-1.29295782909	-11.6831450629	25	1.17558265101	0.102847366904	0.000999000999001	6.04760521408e-05	0.00562696560227
lTrend_673	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.77015008288	31.5046414378	47.643991665	-50.4304892396	98.0744809045	-0.944745775489	-1.11305364673	25	1.1728919803	0.108445611506	0.000999000999001	6.27812084352e-05	0.00562696560227
amped_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-12.2045121295	58.8836949569	78.1632211974	-132.972330878	211.135552075	-0.587815680763	-0.311883948823	25	1.17240919381	0.137553611179	0.000999000999001	6.3203904467e-05	0.00562696560227
damp_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-11.0274761565	30.5777025701	47.7292541658	-69.7864988928	117.515753059	-0.683932493005	-0.0823414857901	25	1.17154915204	0.119526314573	0.000999000999001	6.39638718196e-05	0.00562696560227
sin_192	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.93842296427	16.3310431319	28.0569234257	-23.1149212432	51.1718446689	-1.21380138528	-1.80213627595	25	1.17124369602	0.1182925587	0.000999000999001	6.42359500387e-05	0.00562696560227
saw_710	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	52.1684011859	41.4908071408	114.375095636	-21.1018800521	135.476975688	-5.42013770118	4.18525167448	25	1.17099042538	0.117444642868	0.000999000999001	6.44624113724e-05	0.00562696560227
peak_259	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-25.5887719873	16.9896837082	0.230434196778	-50.6471329444	50.8775671411	-0.00454979745904	0.26668007184	25	1.17068936516	0.0972641618195	0.000999000999001	6.47326290211e-05	0.00562696560227
amped_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.320461139156	36.5533391442	53.1750562812	-55.1301746742	108.305230955	-0.964536328706	-0.903823248083	25	1.17029714721	0.114287380433	0.000999000999001	6.50863434348e-05	0.00562696560227
peak_978	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-26.6278814617	24.5164404601	13.5913859801	-66.8245470118	80.4159329919	-0.203389122529	0.149404809831	25	1.16953529111	0.109502597174	0.000999000999001	6.57788700052e-05	0.00562696560227
sin_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-44.8210742223	124.004213188	127.203379804	-239.680483621	366.883863426	-0.53072064059	-0.600308342828	25	1.16864384873	0.106796688825	0.000999000999001	6.6598428953e-05	0.00562696560227
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.428021128233	59.3668590559	105.097370893	-94.7851873451	199.882558238	-1.10879530691	-0.525966389152	25	1.16839998809	0.105096980463	0.000999000999001	6.68243756758e-05	0.00562696560227
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	33.3817064244	31.6278893885	79.3409842992	-31.0188948996	110.359879199	-2.55782756143	13.0551798273	25	1.16780932469	0.160919558743	0.000999000999001	6.7374789775e-05	0.00562696560227
damp_133	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.06408805804	18.5097600646	21.734941866	-32.5335832431	54.2685251091	-0.668077097551	-1.24679702111	25	1.16768917692	0.100863587207	0.000999000999001	6.74872968492e-05	0.00562696560227
sin_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.972857249783	17.7277229464	25.992114492	-31.8528974622	57.8450119542	-0.81600471426	-1.40075960908	25	1.16767910225	0.118306706772	0.000999000999001	6.74967392513e-05	0.00562696560227
amped_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-16.6310629723	92.4653286955	133.542891627	-158.408450365	291.951341992	-0.843028836647	-0.700676451604	25	1.1676064765	0.119231002687	0.000999000999001	6.75648457345e-05	0.00562696560227
sin_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.311791249903	22.971927417	43.1980959209	-31.697882935	74.8959788559	-1.36280697387	-1.02441049245	25	1.16708848103	0.116198372117	0.000999000999001	6.80525791445e-05	0.00562696560227
sin_993	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.66592667726	25.7917471469	55.762221743	-32.6901316858	88.4523534289	-1.70578149635	-1.43530705378	25	1.1665946051	0.0949083734296	0.000999000999001	6.85208376293e-05	0.00562696560227
amped_898	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.551752113709	15.5762181733	26.1870265172	-23.6408726759	49.8278991931	-1.10770134742	-0.475746963842	25	1.16611061103	0.112338554983	0.000999000999001	6.89828117446e-05	0.00562696560227
peak_737	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-45.0556661696	50.9995831906	35.6451266145	-117.2530699	152.898196515	-0.304001649124	-0.0915233085547	25	1.16539979985	0.10837335571	0.000999000999001	6.96668615479e-05	0.00562696560227
amped_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-23.340391454	408.075901004	774.337956344	-736.059115806	1510.39707215	-1.05200511714	-0.624063501842	25	1.16421311761	0.121551611389	0.000999000999001	7.08238145539e-05	0.00562696560227
amped_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.6484860318	50.2315796925	67.9437832273	-97.201864771	165.145647998	-0.698996705334	-1.5546392462	25	1.1640519574	0.101835694379	0.000999000999001	7.09823927378e-05	0.00562696560227
amped_153	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.601041824951	36.6885416592	64.0580163372	-70.9568801115	135.014896449	-0.902773856975	-1.17205390237	25	1.16374650137	0.100361935471	0.000999000999001	7.12839170195e-05	0.00562696560227
amped_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.458147097737	41.87137339	67.0132188773	-74.7853461917	141.798565069	-0.896074194877	-0.920359847864	25	1.16369106065	0.117938391168	0.000999000999001	7.13387794992e-05	0.00562696560227
lTrend_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-6.43130840874	35.0987987446	69.3829867044	-66.4954226073	135.878409312	-1.04342500557	-0.762324922021	25	1.16185435645	0.109140727031	0.000999000999001	7.31800750104e-05	0.00562696560227
amped_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.18467749884	116.000281676	212.807397791	-150.382002068	363.189399859	-1.41511214683	-0.673933910065	25	1.16184900796	0.110536824733	0.000999000999001	7.318550477e-05	0.00562696560227
amped_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.847626063906	23.0992236384	46.4970597768	-43.9259089065	90.4229686832	-1.05853381146	-0.816673742656	25	1.16105583066	0.105790800664	0.000999000999001	7.39951513153e-05	0.00562696560227
amped_138	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.5429260424	63.2167194839	94.8872000511	-93.9296657558	188.816865807	-1.0101941627	-0.993077193738	25	1.16075037463	0.104364134534	0.000999000999001	7.43093016611e-05	0.00562696560227
amped_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.03205479531	113.272825126	193.161506086	-169.024071712	362.185577799	-1.14280471491	-1.10797802157	25	1.16044491861	0.102916786979	0.000999000999001	7.46247680968e-05	0.00562696560227
amped_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.43398879511	111.64662502	189.245969134	-184.090951376	373.33692051	-1.02800255917	-0.385667757215	25	1.16031918435	0.15004251886	0.000999000999001	7.47550065615e-05	0.00562696560227
damp_988	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	5.4464995975	40.5901526149	61.8051456199	-69.1789837793	130.984129399	-0.893409273213	-2.07729105454	25	1.16020687834	0.134860129559	0.000999000999001	7.48715253651e-05	0.00562696560227
amped_997	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.904872168245	86.715157196	117.225220042	-115.287797627	232.513017669	-1.0168050952	-0.941995240489	25	1.15986508692	0.118589705691	0.000999000999001	7.52272417968e-05	0.00562696560227
amped_76	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.64705864027	78.9463997238	133.161861832	-112.724965754	245.886827586	-1.18129875615	-1.70725849021	25	1.15986102541	0.117964583127	0.000999000999001	7.52314787884e-05	0.00562696560227
amped_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	26.9464911133	90.770072781	183.370784073	-161.811832463	345.182616536	-1.13323470405	-5.07285015857	25	1.15925011336	0.115387844107	0.000999000999001	7.58714748642e-05	0.00562696560227
amped_593	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.23693730063	55.0127465316	80.7162531911	-113.960378667	194.676631858	-0.708283476551	-0.47096397192	25	1.15824812383	0.127265344562	0.000999000999001	7.6932817987e-05	0.00562696560227
lTrend_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-26.5967172556	31.3644933879	29.8551133116	-64.7067803129	94.5618936245	-0.461390802746	0.186867766869	25	1.15781584329	0.107840647511	0.000999000999001	7.73952161333e-05	0.00562696560227
amped_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	7.73407836913	57.5638383705	77.7077293647	-100.367565823	178.075295188	-0.774231483319	-2.54430007256	25	1.15765401447	0.124888613057	0.000999000999001	7.75690243643e-05	0.00562696560227
sin_885	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.51441522966	34.7370213513	63.9114192707	-48.5307693297	112.4421886	-1.31692573914	-0.444024388292	25	1.15740414067	0.138572544882	0.000999000999001	7.78381518639e-05	0.00562696560227
saw_763	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	45.4387700745	40.617012108	94.60750482	-31.469012941	126.076517761	-3.00637026644	5.2332894197	25	1.15729751352	0.12285131532	0.000999000999001	7.7953275303e-05	0.00562696560227
amped_34	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.15393681879	69.7671266738	83.6368129392	-132.990668387	216.627481326	-0.628892342251	-0.734442863832	25	1.15726619232	0.123081969589	0.000999000999001	7.79871241588e-05	0.00562696560227
peak_988	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-68.3211144043	67.1235607079	19.5341565583	-162.564076984	182.098233543	-0.120162811617	-0.0802123027057	25	1.15686896018	0.121900017891	0.000999000999001	7.84176737546e-05	0.00562696560227
amped_172	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	0.461973673446	19.9119288881	33.772473918	-25.2014088629	58.9738827809	-1.34010261497	-2.28762114472	25	1.15631558202	0.118504354851	0.000999000999001	7.90213778926e-05	0.00562696560227
saw_169	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	35.5511203789	38.6752104741	135.043765587	-19.1969791203	154.240744708	-7.03463626966	4.38077540279	25	1.15555339162	0.130912735358	0.000999000999001	7.9860398504e-05	0.00562696560227
damp_70	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	99.8066054701	239.891142779	472.143197984	-313.714184504	785.857382488	-1.50501067948	-3.84143513688	25	1.15530743782	0.114659776975	0.000999000999001	8.01330161115e-05	0.00562696560227
amped_846	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.34402777078	28.332489544	53.2597995044	-36.2822828659	89.5420823703	-1.46792856726	-0.900943782465	25	1.15520753869	0.113416549774	0.000999000999001	8.0244007321e-05	0.00562696560227
amped_709	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.76648445318	32.4373970932	45.0678291136	-44.9662163631	90.0340454767	-1.00225975763	-0.586048332842	25	1.1551462776	0.0934864075252	0.000999000999001	8.03121454142e-05	0.00562696560227
lTrend_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.31466580569	38.7088741158	78.1224677766	-46.0346208266	124.157088603	-1.69703728137	-1.0689323449	25	1.15274659244	0.134086620176	0.000999000999001	8.30266017402e-05	0.00567658934781
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	28.5835846272	20.355316968	64.694443162	3.96595735893	60.728485803	16.3124404291	2.29268910884	25	1.15247504937	0.145514714374	0.000999000999001	8.33394073423e-05	0.00567658934781
lTrend_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2491.41452928	9908.87435331	17144.7923632	-15801.9306227	32946.7229859	-1.08498086547	-1.79421710821	25	1.15157031917	0.11388398602	0.000999000999001	8.43900303035e-05	0.00567658934781
amped_791	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.05833039924	35.2854518889	68.9963084301	-38.713369082	107.709677512	-1.78223466637	-1.31998891691	25	1.15047541305	0.126314532357	0.000999000999001	8.56789831515e-05	0.00567658934781
amped_712	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.70127762398	18.5592119978	31.3752073333	-33.1268851008	64.5020924341	-0.947122170946	-0.819785783494	25	1.15022749092	0.124251313209	0.000999000999001	8.5973529657e-05	0.00567658934781
saw_13	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	33.1546157022	33.7944011397	92.9384230081	-15.5682508497	108.506673858	-5.96974084662	11.6677949241	25	1.15000473531	0.105320031271	0.000999000999001	8.62390286428e-05	0.00567658934781
amped_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.76136392971	25.3911298464	46.3649102915	-50.2531016768	96.6180119683	-0.9226278328	-2.48034960514	25	1.14976493618	0.104264175632	0.000999000999001	8.65257455898e-05	0.00567658934781
amped_741	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	5.56599521482	61.1807098256	75.5110506501	-103.36379669	178.87484734	-0.730536735956	-0.945057402583	25	1.14903828906	0.132814277136	0.000999000999001	8.74003189775e-05	0.00567658934781
amped_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-8.13362413797	92.1546549244	134.204853451	-197.763543667	331.968397118	-0.678612705669	-0.724189100828	25	1.14848743051	0.132692853307	0.000999000999001	8.80691235163e-05	0.00567658934781
saw_245	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	13.5116278007	14.4871971307	36.4706299732	-7.28443905783	43.755069031	-5.00664906161	12.377105652	25	1.14842210792	0.115477254228	0.000999000999001	8.81487665872e-05	0.00567658934781
lTrend_782	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-23.3961089943	61.6427635962	108.63288672	-144.9538943	253.58678102	-0.749430618922	-0.00394292887183	25	1.14832154019	0.146369277391	0.000999000999001	8.82715203962e-05	0.00567658934781
amped_716	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.93869726895	123.737668577	195.477612578	-202.827668394	398.305280971	-0.963762065233	-1.66315167039	25	1.14810351469	0.0940803495153	0.000999000999001	8.85382234875e-05	0.00567658934781
sin_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	29.4976356984	281.442953582	476.545875209	-484.606266844	961.152142053	-0.983367132893	-1.36898337635	25	1.14795921888	0.113810821348	0.000999000999001	8.8715172549e-05	0.00567658934781
sin_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.85279218646	48.3640644367	77.2394077935	-75.1163379624	152.355745756	-1.02826375578	-1.10679004271	25	1.14695722935	0.125747324817	0.000999000999001	8.99535645721e-05	0.00567658934781
saw_351	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	69.6999633881	53.2818378887	162.747448096	-9.06979481136	171.817242908	-17.9438952569	2.12133814783	25	1.14695722935	0.125747324817	0.000999000999001	8.99535645721e-05	0.00567658934781
saw_699	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	35.5809426462	33.5073091898	97.4194343828	-18.3197460587	115.739180442	-5.3177284265	7.00437003705	25	1.14665850134	0.139035505387	0.000999000999001	9.03260610693e-05	0.00567658934781
amped_794	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.57628267535	34.9171690838	59.0870628926	-52.4021053685	111.489168261	-1.12757039965	-1.35622901093	25	1.14640791269	0.123016553036	0.000999000999001	9.06397037367e-05	0.00567658934781
amped_453	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.12883613665	28.7417416551	54.9958238848	-46.2692719079	101.265095793	-1.18860361569	-1.07019180409	25	1.14604792359	0.120525955988	0.000999000999001	9.10921555083e-05	0.00567658934781
amped_212	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.28935173697	34.4723978382	51.4609736313	-54.4829621586	105.94393579	-0.94453332918	-1.57555491838	25	1.14535531009	0.100480052415	0.000999000999001	9.19689409837e-05	0.00567658934781
amped_476	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.57562717083	28.1624401712	47.3859579136	-42.024386306	89.4103442196	-1.12758238915	-1.8929661889	25	1.14496342645	0.0974202784003	0.000999000999001	9.24687117469e-05	0.00567658934781
peak_254	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-32.4648431948	29.2143908796	18.666789749	-68.9286496323	87.5954393812	-0.270813222782	0.0333204033529	25	1.14451217813	0.158192516955	0.000999000999001	9.3047509263e-05	0.00567658934781
lTrend_295	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-39.3557966845	327.659093542	373.920389635	-581.759899665	955.6802893	-0.642740054532	-1.42059136526	25	1.14443598876	0.156313932141	0.000999000999001	9.31455861856e-05	0.00567658934781
amped_793	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.3232130234	62.0168863656	131.748265141	-57.547318894	189.295584035	-2.28939015185	-2.03637103483	25	1.14426249714	0.129202222028	0.000999000999001	9.33692987859e-05	0.00567658934781
sin_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.28112817025	26.1662073248	40.3425646017	-52.9662291978	93.3087937995	-0.761665786156	-1.04726881756	25	1.14396110261	0.128573475533	0.000999000999001	9.37591992937e-05	0.00567658934781
sin_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-22.830938613	96.4095550828	99.6936793936	-193.697274792	293.390954186	-0.5146880848	-0.579380106342	25	1.14276629737	0.138615432894	0.000999000999001	9.53207288841e-05	0.00567658934781
sin_320	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.22575847193	44.0471980496	59.1108173984	-81.0069298412	140.11774724	-0.729700749235	-1.66421676584	25	1.14272590047	0.12345680101	0.000999000999001	9.53739707532e-05	0.00567658934781
lTrend_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-30.3515040806	145.77414287	276.953823738	-255.901050556	532.854874294	-1.08226919404	-0.147672678399	25	1.14257754315	0.138541707998	0.000999000999001	9.55697528935e-05	0.00567658934781
amped_634	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.21190085967	33.038751202	60.8816069569	-55.6555133795	116.537120336	-1.09390073436	-0.94667974629	25	1.14217658381	0.12065494461	0.000999000999001	9.61008708285e-05	0.00567658934781
amped_817	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	1.26500684445	19.4373506603	34.1232429865	-26.3219065065	60.445149493	-1.29638189308	-0.853718195999	25	1.14196371007	0.135335612557	0.000999000999001	9.63840291213e-05	0.00567658934781
saw_478	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.2392388892	15.070813378	40.6888622316	-17.0727433722	57.7616056038	-2.38326444348	18.386713188	25	1.14187518928	0.119976175663	0.000999000999001	9.65020189128e-05	0.00567658934781
amped_398	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	11.6594102775	51.3756021727	93.3472390713	-87.9453689194	181.292607991	-1.06142301998	-1.83646460114	25	1.14092051747	0.114503723249	0.000999000999001	9.77835929344e-05	0.00572138043765
amped_203	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.154598091353	18.1622982563	26.9933789169	-29.8439904344	56.8373693513	-0.904482896691	-0.999563716176	25	1.14013106738	0.12800853293	0.000999000999001	9.88560365319e-05	0.00574908779109
