ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_951	cosine	24.0	0.0	1.0409380534	1.00496787075	22.0	-0.0	-53.9200184054	35.8411154889	3.54194160965	-113.604948704	117.146890314	-0.0311777052853	0.269441368055	25	1.31955156805	0.167130822105	0.000999000999001	2.38643219395e-08	2.62390526594e-06
linear_932	cosine	24.0	0.0	0.959061946602	1.00496787075	22.0	-0.0	-42.6780273515	25.8912523783	-1.57201669179	-83.8348450804	82.2628283886	0.0187513520217	0.362372554838	25	1.31903733842	0.127367255759	0.000999000999001	2.41147904069e-08	2.62390526594e-06
linear_869	cosine	24.0	0.0	1.28604145336	0.964230303425	22.0	-0.0	-53.6319177964	33.0612013105	-1.8295164466	-109.889247343	108.059730896	0.016648730343	0.365628389591	25	1.31834788114	0.174070595672	0.000999000999001	2.44547181368e-08	2.62390526594e-06
linear_473	cosine	24.0	0.0	1.44826652667	0.900128075865	22.0	-0.0	-38.882441945	23.6836621619	3.78901923109	-79.791519719	83.58053895	-0.0474864903494	0.368458276324	25	1.31811763915	0.152140591957	0.000999000999001	2.45692947629e-08	2.62390526594e-06
linear_610	cosine	24.0	0.0	1.20450248613	0.984781760655	22.0	-0.0	-39.9368518853	25.0556409822	-3.32418426098	-81.3990277053	78.0748434443	0.0408381322811	0.301427221864	25	1.31748121504	0.161949135752	0.000999000999001	2.48887891318e-08	2.63246808125e-06
linear_976	cosine	24.0	0.0	22.0767956257	0.388458985796	1.44826652667	0.900128075865	49.3109970297	31.2901080748	100.671124001	-1.0228315878	101.693955589	-98.4239489689	3.02353646823	25	1.3149586313	0.117448819444	0.000999000999001	2.61963581513e-08	2.74438037776e-06
linear_163	cosine	24.0	0.0	22.1543599898	0.539082829455	1.20450248613	0.984781760655	44.5702594095	27.9210834391	94.7778587298	-2.92374880639	97.7016075362	-32.4165532014	3.12996141085	25	1.31106131654	0.172359431996	0.000999000999001	2.83521480755e-08	2.9007887485e-06
amped_344	cosine	24.0	0.0	21.367320114	0.936217840179	10.632679886	0.936217840179	0.0597823745876	21.8243562396	41.8860245619	-38.7782501199	80.6642746817	-1.08014220426	-1.2718744282	25	1.31084468972	0.140909413175	0.000999000999001	2.84770244856e-08	2.9007887485e-06
linear_392	cosine	24.0	0.0	22.0	-0.0	1.20450248613	0.984781760655	24.7588624429	15.717563874	52.3468521193	0.351565633812	51.9952864855	148.896385439	2.98373214616	25	1.31083872376	0.198701122312	0.000999000999001	2.84804713489e-08	2.9007887485e-06
sin_457	cosine	24.0	0.0	22.1543599898	0.539082829455	8.0	8.0494551315e-08	7.96069166577	81.5899070333	124.635801013	-118.706630469	243.342431482	-1.04994809911	-0.957605770413	25	1.31032731504	0.0851496166332	0.000999000999001	2.87774888189e-08	2.90415024778e-06
sin_521	cosine	24.0	0.0	8.47118947172	0.855042649807	19.8456400102	0.539082829455	4.46729925369	61.6224588993	115.944650447	-106.954507931	222.899158378	-1.08405576062	-1.30444498028	25	1.30804715451	0.0986471261194	0.000999000999001	3.01397266505e-08	3.01397266505e-06
amped_885	cosine	24.0	0.0	10.0	5.69182430834e-08	18.0	-0.0	-0.272899695088	38.7456287837	70.7291878863	-78.0803208579	148.809508744	-0.905851655182	-1.18745296225	25	1.30691893203	0.107033175219	0.000999000999001	3.08373039611e-08	3.01587784846e-06
linear_403	cosine	24.0	0.0	22.1543599898	0.539082829455	1.20450248613	0.984781760655	52.0623189027	31.6578962166	106.599755921	-2.44322967988	109.042985601	-43.6306732843	2.90738378261	25	1.30651938998	0.180981842739	0.000999000999001	3.10881730808e-08	3.01587784846e-06
amped_315	cosine	24.0	0.0	16.7822318386	1.13076588411	4.47118947172	0.855042649807	-0.0422043790215	13.2397070901	27.0634551499	-22.0069968915	49.0704520414	-1.22976593686	-0.562261238975	25	1.30651431435	0.0988524666016	0.000999000999001	3.10913730559e-08	3.01587784846e-06
amped_231	cosine	24.0	0.0	10.3998611957	1.1323829169	22.2326398085	0.64714044552	-24.3454501841	367.278288094	612.780889166	-635.92066812	1248.70155729	-0.963612160897	-0.800676335701	25	1.30603822326	0.0876775396954	0.000999000999001	3.1392990786e-08	3.01587784846e-06
linear_313	cosine	24.0	0.0	22.0767956257	0.388458985796	1.0409380534	1.00496787075	35.4582010877	22.1680922511	72.1826802041	0.467379989658	71.7153002145	154.441101034	3.17437516618	25	1.3056049492	0.212841249489	0.000999000999001	3.16700125991e-08	3.01587784846e-06
linear_680	cosine	24.0	0.0	1.12277656265	0.998278366404	22.0	-0.0	-34.343439647	23.5825265029	1.96078394559	-77.8180036824	79.778787628	-0.0251970476342	0.272330055866	25	1.30536222124	0.190071258118	0.000999000999001	3.18262669754e-08	3.01587784846e-06
amped_750	cosine	24.0	0.0	8.23263980852	0.64714044552	21.7673601915	0.64714044552	0.548062086569	30.0264491538	61.8312908038	-44.5534670357	106.384757839	-1.38779975875	-0.833250480521	25	1.30495467397	0.0923178365245	0.000999000999001	3.20903499341e-08	3.01587784846e-06
amped_466	cosine	24.0	0.0	17.786080155	0.838896049415	2.07679562573	0.388458985796	19.5964277474	93.1623948226	184.992632205	-168.025218232	353.017850438	-1.10098135358	-2.73449573561	25	1.3045539398	0.0985780740099	0.000999000999001	3.23521441926e-08	3.01587784846e-06
sin_736	cosine	24.0	0.0	0.713958546639	0.964230303425	15.2860414534	0.964230303425	0.427966642113	26.6080406389	59.0714423986	-49.0919769803	108.163419379	-1.20328098464	-0.8048986015	25	1.30293709572	0.103571315845	0.000999000999001	3.34301695359e-08	3.09018373861e-06
amped_255	cosine	24.0	0.0	15.1351816126	1.14359183484	0.795497513868	0.984781760655	-6.785612318	192.052780561	374.06955292	-293.997467927	668.067020847	-1.27235637626	-0.750160899295	25	1.30118815035	0.0724093715658	0.000999000999001	3.46365488118e-08	3.17501697442e-06
linear_676	cosine	24.0	0.0	22.1543599898	0.539082829455	1.28604145336	0.964230303425	39.1607020216	24.5322650748	82.7801091914	-0.695606067636	83.475715259	-119.004294302	3.03666465934	25	1.3000166584	0.143635192727	0.000999000999001	3.54687438339e-08	3.20012677896e-06
linear_635	cosine	24.0	0.0	22.1543599898	0.539082829455	0.795497513868	0.984781760655	30.3520025425	18.863807018	63.163451676	-1.37370369469	64.5371553707	-45.9804045952	2.64704863054	25	1.29912523714	0.201988754895	0.000999000999001	3.61152880046e-08	3.20012677896e-06
linear_547	cosine	24.0	0.0	1.28604145336	0.964230303425	22.1543599898	0.539082829455	-50.2312050487	30.8088708893	0.854836540379	-101.029834303	101.884670843	-0.00846122876748	0.350779364097	25	1.29891526638	0.141664475652	0.000999000999001	3.6269277535e-08	3.20012677896e-06
sin_799	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0767956257	0.388458985796	-1.97022155011	21.7646945616	37.6332168851	-44.3651857355	81.9984026206	-0.848260099924	-0.876104640691	25	1.29856938286	0.110295596318	0.000999000999001	3.65243693951e-08	3.20012677896e-06
linear_146	cosine	24.0	0.0	22.1543599898	0.539082829455	1.0409380534	1.00496787075	40.8071046804	26.4044984108	90.982312818	-2.02725729136	93.0095701094	-44.879509476	3.07087097563	25	1.29834740714	0.240878174872	0.000999000999001	3.66890179712e-08	3.20012677896e-06
sin_853	cosine	24.0	0.0	6.79549751387	0.984781760655	14.7139585466	0.964230303425	4.90284542715	64.7347409061	121.898125026	-107.772136746	229.670261772	-1.13107273091	-1.45655559754	25	1.29763274895	0.0994370224912	0.000999000999001	3.72241426814e-08	3.20012677896e-06
linear_683	cosine	24.0	0.0	22.1543599898	0.539082829455	0.632679885958	0.936217840179	40.0349114092	24.8747928362	81.7732122396	-3.13950695126	84.9127191909	-26.0465141531	2.43345943026	25	1.297480852	0.249556321047	0.000999000999001	3.73388776657e-08	3.20012677896e-06
amped_848	cosine	24.0	0.0	8.32211486319	1.22611512672	19.5956184054	1.2685073348	-8.09658034071	73.6937461806	130.38830504	-147.571122465	277.959427505	-0.883562467115	-0.807882826184	25	1.29746167477	0.140137841319	0.000999000999001	3.73533881347e-08	3.20012677896e-06
linear_120	cosine	24.0	0.0	22.1543599898	0.539082829455	1.12277656265	0.998278366404	41.7723603864	25.3877966047	84.1698119599	0.230199429579	83.9396125303	365.638664326	3.16883339409	25	1.29706494783	0.147574313288	0.000999000999001	3.76548338721e-08	3.20012677896e-06
linear_632	cosine	24.0	0.0	0.959061946602	1.00496787075	22.0	-0.0	-32.1515686917	20.7008034619	2.35915076809	-66.0586536524	68.4178044205	-0.0357129707866	0.316589319816	25	1.29684933143	0.162146880056	0.000999000999001	3.7819680115e-08	3.20012677896e-06
amped_620	cosine	24.0	0.0	22.1543599898	0.539082829455	11.9223680613	0.683314273756	-3.22617526212	143.812942791	217.579482671	-297.55530146	515.134784131	-0.731223680449	-1.03178650459	25	1.29571669029	0.0924200802271	0.000999000999001	3.86974900794e-08	3.22709445892e-06
linear_474	cosine	24.0	0.0	22.2326398085	0.64714044552	1.28604145336	0.964230303425	56.1430035127	35.7761892528	118.383863779	-5.23954411073	123.62340789	-22.5943061606	3.42633723338	25	1.29526193644	0.161898872886	0.000999000999001	3.90556069658e-08	3.22709445892e-06
linear_1000	cosine	24.0	0.0	22.2326398085	0.64714044552	0.959061946602	1.00496787075	45.8119391996	30.0564988451	92.9095147576	-0.115570891538	93.0250856491	-803.917954784	3.51445262774	25	1.29525646009	0.154772640207	0.000999000999001	3.90599396041e-08	3.22709445892e-06
amped_706	cosine	24.0	0.0	21.7673601915	0.64714044552	12.2326398085	0.64714044552	6.30375960263	40.5764664744	69.9172774822	-64.1772234713	134.094500953	-1.08944067226	-1.37675578402	25	1.29493905117	0.0962498895775	0.000999000999001	3.93118779541e-08	3.22709445892e-06
sin_730	cosine	24.0	0.0	17.7648045507	0.858605596783	6.15604878579	0.779714637752	6.68286236773	65.0368278806	134.388420059	-123.807335891	258.195755949	-1.08546411319	-2.82486808814	25	1.29440405846	0.13142031062	0.000999000999001	3.97401847522e-08	3.23808912796e-06
lTrend_602	cosine	24.0	0.0	19.7673601915	0.64714044552	4.0	0.795181059014	17.2466138214	25.009642261	67.2455586733	-20.0461379964	87.2916966697	-3.35453934746	-5.49643371905	25	1.29371411526	0.169118434921	0.000999000999001	4.029940455e-08	3.25951066213e-06
linear_979	cosine	24.0	0.0	1.0409380534	1.00496787075	22.0767956257	0.388458985796	-49.4609990245	32.5744878436	3.57216919624	-107.41013412	110.982303316	-0.0332572827089	0.288820314296	25	1.29275289967	0.169020456693	0.000999000999001	4.10915751124e-08	3.2969333424e-06
linear_154	cosine	24.0	0.0	1.20450248613	0.984781760655	22.0	-0.0	-50.8679829198	31.7657535954	-0.308804711997	-104.824106329	104.515301617	0.00294593221744	0.320740747764	25	1.29242954859	0.16248737599	0.000999000999001	4.13615273865e-08	3.2969333424e-06
linear_111	cosine	24.0	0.0	1.28604145336	0.964230303425	22.0767956257	0.388458985796	-53.5357183457	32.5556222742	4.36734322371	-118.697086797	123.06443002	-0.0367940220066	0.356649881004	25	1.29139928996	0.138132412697	0.000999000999001	4.22334709326e-08	3.34221712416e-06
amped_592	cosine	24.0	0.0	12.2326398085	0.64714044552	21.7673601915	0.64714044552	-1.1162353381	29.5603809474	44.3644606099	-50.268788525	94.6332491349	-0.882544853609	-1.0490222856	25	1.2909026626	0.132181124862	0.000999000999001	4.26602929733e-08	3.35188016219e-06
linear_100	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0767956257	0.388458985796	-48.7589496244	30.8693168741	2.80493226765	-102.460302858	105.265235125	-0.0273757952048	0.276564239236	25	1.2898555248	0.207739573926	0.000999000999001	4.35743631738e-08	3.39941840363e-06
linear_108	cosine	24.0	0.0	1.12277656265	0.998278366404	22.0767956257	0.388458985796	-36.2581059083	22.8507643941	0.192602455822	-73.7110611617	73.9036636175	-0.00261293831328	0.291230682634	25	1.28923203589	0.191623270998	0.000999000999001	4.4127849505e-08	3.41835453912e-06
lTrend_650	cosine	24.0	0.0	14.632679886	0.936217840179	0.47118947172	0.855042649807	17.5561026155	62.1375191183	102.229731161	-120.887122802	223.116853963	-0.845662704115	-4.26055929515	25	1.28863772221	0.120137135889	0.000999000999001	4.46619464496e-08	3.43553434228e-06
linear_75	cosine	24.0	0.0	21.9223680613	0.683314273756	1.0409380534	1.00496787075	53.1252959557	33.7362509816	114.521010444	-0.731932630284	115.252943075	-156.463867993	3.13584527443	25	1.28724990795	0.261155710623	0.000999000999001	4.59343237233e-08	3.50887195109e-06
linear_107	cosine	24.0	0.0	1.28604145336	0.964230303425	22.0767956257	0.388458985796	-33.5636526073	22.1173521455	2.00960914624	-73.2990487994	75.3086579456	-0.0274165787845	0.305088360735	25	1.28468852791	0.147679578721	0.000999000999001	4.83780978884e-08	3.67006259843e-06
amped_522	cosine	24.0	0.0	21.464007445	1.05368194571	4.3911159193	0.799572224589	2.06440992301	16.7768565369	28.5146285968	-28.9627334383	57.4773620352	-0.984528226851	-1.75093354005	25	1.28403687911	0.138089071579	0.000999000999001	4.90201979441e-08	3.68053634894e-06
linear_950	cosine	24.0	0.0	22.1543599898	0.539082829455	1.0409380534	1.00496787075	41.151477168	25.4293777506	85.1219811147	1.73458733968	83.387393775	49.0733324103	3.06370878524	25	1.2838706447	0.215155991755	0.000999000999001	4.91853493904e-08	3.68053634894e-06
amped_258	cosine	24.0	0.0	16.0811676087	1.32904214755	2.39986119566	1.1323829169	-7.86167576338	38.8446525535	44.2917664524	-80.4117118245	124.703478277	-0.550812381025	-0.699226975014	25	1.28350585097	0.0974135769687	0.000999000999001	4.95497094827e-08	3.68274867777e-06
amped_53	cosine	24.0	0.0	0.213919845036	0.838896049415	15.786080155	0.838896049415	0.124933696241	15.7620013816	23.3716748398	-29.0870085544	52.4586833942	-0.80350905787	-1.16115430012	25	1.28298819713	0.143286979165	0.000999000999001	5.00713616739e-08	3.69654347928e-06
amped_82	cosine	24.0	0.0	0.0	-0.0	14.0767956257	0.388458985796	0.0744346165568	24.3414758381	45.6777345348	-47.3245464382	93.0022809729	-0.965201739323	-0.797287965947	25	1.28168839612	0.118980345372	0.000999000999001	5.14054122928e-08	3.7697302348e-06
lTrend_160	cosine	24.0	0.0	22.0	-0.0	3.76736019148	0.64714044552	20.831191861	17.7419609682	53.3186490792	-2.04225917836	55.3609082575	-26.1076799871	5.27721545082	25	1.28020896352	0.160308740891	0.000999000999001	5.29669043105e-08	3.83961502541e-06
linear_654	cosine	24.0	0.0	22.1543599898	0.539082829455	0.87722343735	0.998278366404	31.1423055685	19.6288975967	67.2585057451	-1.28248518474	68.5409909299	-52.4438851579	3.22832113991	25	1.28012539904	0.171996946447	0.000999000999001	5.3056498533e-08	3.83961502541e-06
linear_26	cosine	24.0	0.0	1.36732011404	0.936217840179	22.2326398085	0.64714044552	-56.0839055186	35.468206413	0.808608674346	-124.206381365	125.01499004	-0.0065102023379	0.336831953083	25	1.27972768816	0.124755487981	0.000999000999001	5.348497769e-08	3.84280247483e-06
lTrend_492	cosine	24.0	0.0	6.0	-0.0	20.3115784106	0.731521673624	-43.8787100433	106.78155934	105.11384371	-254.215996208	359.329839917	-0.413482413686	-0.390303857319	25	1.27943800724	0.16117544374	0.000999000999001	5.37992346476e-08	3.84280247483e-06
lTrend_31	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	12.1525947607	35.3219164152	70.3740293492	-43.1763846269	113.550413976	-1.62991945614	-2.32233602532	25	1.27848721878	0.117964049594	0.000999000999001	5.48436527569e-08	3.89213019565e-06
lTrend_297	cosine	24.0	0.0	11.2860414534	0.964230303425	21.1227765627	0.998278366404	-35.9090360859	240.294991411	367.470148742	-537.630615227	905.100763969	-0.683499299211	-0.886377707784	25	1.27691486069	0.0608039463138	0.000999000999001	5.6615293276e-08	3.99210401305e-06
amped_940	cosine	24.0	0.0	9.68842158939	0.731521673624	22.632679886	0.936217840179	-7.74749909903	128.584634358	231.730729292	-269.338640599	501.069369891	-0.860369417384	-0.857664529202	25	1.27626438236	0.100159684132	0.000999000999001	5.73647578153e-08	4.0191868533e-06
linear_645	cosine	24.0	0.0	22.0767956257	0.388458985796	0.959061946602	1.00496787075	34.6409124261	22.3602583438	72.3444796532	-6.09193904718	78.4364187004	-11.8754437779	2.95899387416	25	1.27560236487	0.22339738045	0.000999000999001	5.81376520066e-08	4.04755805109e-06
amped_899	cosine	24.0	0.0	4.87722343735	0.998278366404	17.0409380534	1.00496787075	-1.87220699261	28.2302412501	43.0720983524	-46.0350269516	89.1071253041	-0.935637517877	-1.03195128372	25	1.2749790567	0.102168514106	0.000999000999001	5.88748194897e-08	4.06427779134e-06
linear_912	cosine	24.0	0.0	1.0409380534	1.00496787075	22.1543599898	0.539082829455	-33.8741339661	20.0368411266	-2.68549096731	-71.6634542382	68.9779632709	0.0374736467263	0.410585962475	25	1.27416328082	0.15196230183	0.000999000999001	5.98536789535e-08	4.06427779134e-06
linear_949	cosine	24.0	0.0	1.28604145336	0.964230303425	22.1543599898	0.539082829455	-51.3575149643	31.8620566395	-5.9315600948	-108.465696974	102.534136879	0.0546860460062	0.341772702879	25	1.27382758051	0.120694031584	0.000999000999001	6.02611765362e-08	4.06427779134e-06
amped_866	cosine	24.0	0.0	8.07679562573	0.388458985796	20.4711894717	0.855042649807	-134.866185639	1232.55540845	1914.87267544	-2410.33619475	4325.20887019	-0.794442152765	-0.836948406554	25	1.27368232155	0.135005081508	0.000999000999001	6.04383568768e-08	4.06427779134e-06
damp_549	cosine	24.0	0.0	0.0	-0.0	16.0767956257	0.388458985796	230.83984196	876.345071707	1973.8128355	-1508.65432882	3482.46716432	-1.30832676366	-1.83695995149	25	1.27348550688	0.1153490542	0.000999000999001	6.06792496266e-08	4.06427779134e-06
linear_228	cosine	24.0	0.0	0.795497513868	0.984781760655	22.1543599898	0.539082829455	-35.8028428322	20.6391838862	2.99606899034	-68.8560696995	71.8521386899	-0.0435120535257	0.41260205074	25	1.27323844002	0.217653591798	0.000999000999001	6.09830014649e-08	4.06427779134e-06
amped_613	cosine	24.0	0.0	16.1543599898	0.539082829455	4.47118947172	0.855042649807	1.33681057145	206.131397717	492.053128425	-307.520964659	799.574093085	-1.60006368662	-0.791430281328	25	1.27310421613	0.117774932174	0.000999000999001	6.11486541994e-08	4.06427779134e-06
amped_808	cosine	24.0	0.0	21.7673601915	0.64714044552	10.0	0.795181059014	62.2548956638	580.096036728	1389.54183716	-852.446840345	2241.98867751	-1.63006274573	-1.14479023945	25	1.27295474866	0.0953082242146	0.000999000999001	6.13336466694e-08	4.06427779134e-06
amped_822	cosine	24.0	0.0	20.8772234373	0.998278366404	8.91753701246	1.51111455211	4.36618564644	41.9056491543	80.8672392889	-58.9501483299	139.817387619	-1.37179025974	-1.09940855595	25	1.27265571998	0.124318130032	0.000999000999001	6.17054204136e-08	4.06442888952e-06
linear_617	cosine	24.0	0.0	1.12277656265	0.998278366404	22.0767956257	0.388458985796	-48.7229932558	31.3552984593	2.39457337769	-104.570679677	106.965253055	-0.0228990897361	0.234915594285	25	1.2718457386	0.156318003725	0.000999000999001	6.27237455304e-08	4.10691190973e-06
linear_332	cosine	24.0	0.0	22.1543599898	0.539082829455	0.959061946602	1.00496787075	41.8589162577	26.973796881	93.720828197	-1.79506955719	95.5158977542	-52.2101373853	2.565597349	25	1.27126932802	0.229747852641	0.000999000999001	6.34585857588e-08	4.13044049318e-06
