ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_84	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.33169244866	62.4093696551	138.096168681	-119.43283378	257.529002461	-1.15626636588	-1.09628212228	25	0.868593727624	0.0865381621113	0.000999000999001	1.45735839168e-14	1.58722201074e-12
amped_814	cosine	24.0	0.0	12.0	-0.0	1.91180305396	2.04684491178	2.65314059923	36.0380025526	73.4946761451	-74.2464672825	147.741143428	-0.989874385073	-1.04974007978	25	0.867164088874	0.0625218752147	0.000999000999001	1.58044639831e-14	1.70440297857e-12
amped_847	cosine	24.0	0.0	4.57100788917	1.45115314096	18.088196946	2.04684491178	-1.37571605855	16.1221115724	25.8207898858	-31.4525298376	57.2733197233	-0.820944770394	-0.716647802047	25	0.865494998684	0.059599453027	0.000999000999001	1.73732321151e-14	1.85539372103e-12
amped_711	cosine	24.0	0.0	3.1140613529	1.71412213206	16.0	-0.0	-16.6131414471	107.349601864	240.258625624	-242.616665099	482.875290723	-0.990280801718	-0.883262085592	25	0.86460656628	0.0661960868402	0.000999000999001	1.82706242986e-14	1.91443304781e-12
amped_648	cosine	24.0	0.0	7.57941354806	1.27605004074	20.0	-0.0	1.46387368887	19.0607121839	50.6244638326	-43.2306472586	93.8551110912	-1.17103182679	-1.0260091686	25	0.864603178093	0.0816290995201	0.000999000999001	1.82741336382e-14	1.91443304781e-12
amped_80	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-0.141627422671	26.3349982707	43.1374911423	-53.2760912834	96.4135824257	-0.809696997342	-1.05847915138	25	0.864024556687	0.0677188444104	0.000999000999001	1.88834103206e-14	1.95959918421e-12
amped_169	cosine	24.0	0.0	4.0	-0.0	19.1140613529	1.71412213206	-2.46642235356	53.2734543028	106.582118095	-117.256032151	223.838150245	-0.90896916892	-0.943404660277	25	0.863322412243	0.0763927784376	0.000999000999001	1.96500170523e-14	2.02009521098e-12
amped_362	cosine	24.0	0.0	3.57941354806	1.27605004074	13.7357843355	2.03162196953	0.12986136937	58.2709614368	114.194256894	-103.441482411	217.635739305	-1.10395031309	-0.958724653639	25	0.86239023486	0.0553151048752	0.000999000999001	2.07159244832e-14	2.10018036396e-12
amped_383	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	3.25530117755	31.7504846491	76.1545212883	-56.5549045397	132.709425828	-1.34655909878	-1.08141957507	25	0.862309527371	0.0644173207303	0.000999000999001	2.0810878152e-14	2.10018036396e-12
amped_642	cosine	24.0	0.0	0.275187353634	1.0561309427	11.7248126464	1.0561309427	3.05744646557	33.3874834104	68.1145014718	-57.6746507567	125.789152229	-1.18101281201	-1.11549662646	25	0.861805080227	0.0624418410621	0.000999000999001	2.14142796245e-14	2.13876248535e-12
amped_211	cosine	24.0	0.0	20.0	-0.0	7.42899211083	1.45115314096	1.51943503042	30.4569614306	61.5516246951	-52.058941391	113.610566086	-1.18234491618	-1.16988629066	25	0.861667333743	0.0844029458986	0.000999000999001	2.15820578067e-14	2.13876248535e-12
amped_934	cosine	24.0	0.0	15.7248126464	1.0561309427	3.42899211083	1.45115314096	1.35176497489	23.109310938	50.6783736893	-47.0064344853	97.6848081745	-1.0781156717	-1.19296118313	25	0.861434830019	0.0642278845845	0.000999000999001	2.18682307508e-14	2.14777266303e-12
amped_848	cosine	24.0	0.0	5.56088162976	2.00102531468	20.1349631288	0.755848054419	1.67978344707	118.918027292	268.78510248	-247.599168351	516.384270831	-1.08556544947	-1.23082604155	25	0.860122329635	0.0680635985706	0.000999000999001	2.35561214391e-14	2.27737073815e-12
amped_963	cosine	24.0	0.0	5.7357843355	2.03162196953	16.0	-0.0	-1.00185108369	31.4995614489	77.9734700381	-61.0687653622	139.0422354	-1.27681425317	-0.917958773394	25	0.86008809613	0.0942054591714	0.000999000999001	2.36018421954e-14	2.27737073815e-12
amped_92	cosine	24.0	0.0	9.38780784706	1.95472726648	23.1140613529	1.71412213206	3.03863442201	50.5865392141	105.067099452	-93.3777747198	198.444874172	-1.12518315806	-1.48361059953	25	0.859871694373	0.0710398503649	0.000999000999001	2.38929132365e-14	2.28540909219e-12
amped_855	cosine	24.0	0.0	12.0	-0.0	20.1349631288	0.755848054419	-104.95442957	1363.26997099	2850.34515812	-2974.99813963	5825.34329775	-0.958099811943	-0.797162714651	25	0.859645777054	0.0572282284736	0.000999000999001	2.42006022547e-14	2.29488469657e-12
sin_549	cosine	24.0	0.0	1.38780784706	1.95472726648	13.049761484	1.8124375904	-141.690498102	1224.05916434	1967.69337821	-2855.8726918	4823.56607001	-0.688998982295	-0.824649839958	25	0.859033785684	0.074153455328	0.000999000999001	2.50540968756e-14	2.35551338147e-12
amped_201	cosine	24.0	0.0	12.7262263099	1.5949481447	23.7248126464	1.0561309427	-86.8597449378	972.433461043	1755.76352892	-2156.82381534	3912.58734427	-0.814050510956	-0.61706911616	25	0.858344741521	0.0573508753278	0.000999000999001	2.60510163052e-14	2.39294801298e-12
amped_247	cosine	24.0	0.0	20.5965517043	1.83654885463	11.4289921108	1.45115314096	1.01212443663	25.6497720568	70.7035941439	-46.5169833002	117.220577444	-1.51995226534	-1.06266997435	25	0.858326360457	0.074041210164	0.000999000999001	2.6078145019e-14	2.39294801298e-12
amped_773	cosine	24.0	0.0	0.420586451936	1.27605004074	12.0	-0.0	-3.95591093692	50.8800287904	108.583825782	-117.156705247	225.740531029	-0.926825532972	-0.910030723605	25	0.858308259793	0.0876131377692	0.000999000999001	2.61048874143e-14	2.39294801298e-12
amped_486	cosine	24.0	0.0	20.0	-0.0	8.42058645194	1.27605004074	-5.3752644379	79.5931089019	187.445704274	-145.42682833	332.872532604	-1.28893483016	-0.832659712551	25	0.857263731103	0.068339040445	0.000999000999001	2.76953202699e-14	2.51775638818e-12
amped_204	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.0137912427768	52.1762074272	110.012872613	-111.561518058	221.574390671	-0.986118462062	-1.05696826147	25	0.856908233793	0.0580448505452	0.000999000999001	2.82583566735e-14	2.5478846181e-12
amped_815	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	-2.06704080071	40.4969568831	68.693297499	-100.661921082	169.355218581	-0.682415920149	-1.29344968113	25	0.856729771152	0.0638125088047	0.000999000999001	2.85452935873e-14	2.55283113383e-12
amped_365	cosine	24.0	0.0	4.0	-0.0	16.1407011529	1.33632106182	-2.11118403878	87.9008507237	149.008259604	-175.6322282	324.640487804	-0.848410688242	-0.904151212665	25	0.856362935727	0.0715352077734	0.000999000999001	2.9144255632e-14	2.58537751574e-12
amped_437	cosine	24.0	0.0	18.950238516	1.8124375904	4.27518735363	1.0561309427	5.19793910103	76.509942539	154.38210723	-128.105171313	282.487278543	-1.2051200248	-1.39201170237	25	0.855789219014	0.0596458677097	0.000999000999001	3.01062291127e-14	2.64934816192e-12
amped_42	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	-3.0004774067	23.4038433118	47.7637673592	-61.1421287215	108.905896081	-0.781192417698	-0.724208000903	25	0.855538917685	0.0970866021355	0.000999000999001	3.05357763391e-14	2.66582174389e-12
amped_216	cosine	24.0	0.0	15.7248126464	1.0561309427	4.0	-0.0	33.28351897	318.84365899	727.358305341	-738.105507347	1465.46381269	-0.985439477285	-1.25930219489	25	0.855180708901	0.0833240062789	0.000999000999001	3.11611562696e-14	2.68240582276e-12
amped_913	cosine	24.0	0.0	11.8650368712	0.755848054419	22.950238516	1.8124375904	0.786126591805	29.8245665659	62.9190497373	-72.3545299274	135.273579665	-0.869593787706	-1.19914624883	25	0.855151081491	0.0618359724135	0.000999000999001	3.1213449574e-14	2.68240582276e-12
amped_880	cosine	24.0	0.0	0.134963128829	0.755848054419	14.2642156645	2.03162196953	0.160033644378	22.2709657056	45.3356290124	-41.7806050244	87.1162340368	-1.0850879011	-0.791767412169	25	0.854946361563	0.0626422588136	0.000999000999001	3.15771854702e-14	2.69262821839e-12
amped_969	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	-4.58306148524	24.1410635429	40.7791090796	-62.0811383838	102.860247463	-0.656867933501	-0.809763006884	25	0.854404576408	0.0691569550249	0.000999000999001	3.25603214144e-14	2.75510411968e-12
amped_960	cosine	24.0	0.0	12.7262263099	1.5949481447	1.7357843355	2.03162196953	2.42958433816	99.3841889167	196.609506818	-178.245225406	374.854732224	-1.10302818137	-1.04094708736	25	0.853238536706	0.0600971715042	0.000999000999001	3.47809836808e-14	2.909198657e-12
amped_948	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-11.1649872795	526.519951573	1153.32480355	-1474.90962591	2628.23442946	-0.781963032372	-0.877099920512	25	0.853172898449	0.0534968165519	0.000999000999001	3.4910383884e-14	2.909198657e-12
sin_152	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-4.27040239742	55.3434249019	138.4884406	-110.642136948	249.130577548	-1.25167901145	-0.772370099285	25	0.852660473871	0.0798593295587	0.000999000999001	3.59372236284e-14	2.97225157829e-12
amped_110	cosine	24.0	0.0	15.5794135481	1.27605004074	1.91180305396	2.04684491178	5.56183684129	88.2666036929	218.333833331	-240.485635082	458.819468413	-0.907887214374	-1.5463740627	25	0.852066477225	0.0552836471929	0.000999000999001	3.7165262308e-14	3.0508797417e-12
amped_691	cosine	24.0	0.0	0.420586451936	1.27605004074	15.7248126464	1.0561309427	-2.99854669964	23.6729839252	40.2530903931	-58.0971634821	98.3502538752	-0.692858101505	-1.10061461004	25	0.851617808009	0.0784682101722	0.000999000999001	3.81205050588e-14	3.09681432755e-12
amped_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.5810316743	44.917605287	102.423109049	-93.530070999	195.953180048	-1.09508212659	-1.00454091543	25	0.85154034614	0.0762853016876	0.000999000999001	3.82878862315e-14	3.09681432755e-12
amped_192	cosine	24.0	0.0	20.5710078892	1.45115314096	11.7248126464	1.0561309427	-1.22000490694	21.4532661614	42.9216709932	-54.9819192069	97.9035902001	-0.780650650474	-1.02736368328	25	0.850661016908	0.0601180640174	0.000999000999001	4.02401075324e-14	3.21332532199e-12
amped_295	cosine	24.0	0.0	17.7357843355	2.03162196953	7.57941354806	1.27605004074	16.6903040483	627.094627385	1378.54425967	-1284.316204	2662.86046367	-1.07336826817	-1.1875933522	25	0.850629177529	0.0909693025789	0.000999000999001	4.03126267667e-14	3.21332532199e-12
amped_148	cosine	24.0	0.0	19.7248126464	1.0561309427	8.13496312883	0.755848054419	1.60532026206	71.0931143789	159.218601148	-134.203198006	293.421799154	-1.1863994563	-0.981700698565	25	0.85014561385	0.0544716657142	0.000999000999001	4.14301724124e-14	3.27003670363e-12
amped_807	cosine	24.0	0.0	13.911803054	2.04684491178	0.275187353634	1.0561309427	2.2651453613	26.5021350638	47.0380670468	-59.3931545933	106.43122164	-0.791977920165	-1.27895976065	25	0.850024134063	0.0851474240395	0.000999000999001	4.1715740519e-14	3.27003670363e-12
amped_149	cosine	24.0	0.0	17.7357843355	2.03162196953	7.57941354806	1.27605004074	11.9137609569	793.812711085	1688.79250649	-1534.98246161	3223.7749681	-1.10020312852	-1.02986444475	25	0.849823367308	0.0765518365845	0.000999000999001	4.21919999184e-14	3.27003670363e-12
amped_772	cosine	24.0	0.0	16.1349631288	0.755848054419	4.13496312883	0.755848054419	-0.892909415107	19.4706340028	43.2829369433	-42.6519022231	85.9348391664	-1.01479499594	-1.07771245018	25	0.849814482583	0.0894467057232	0.000999000999001	4.22132010833e-14	3.27003670363e-12
amped_488	cosine	24.0	0.0	18.2642156645	2.03162196953	8.0	8.0494551315e-08	0.0897028462351	18.1553840222	37.0005124872	-36.8562703866	73.8567828738	-1.00391363801	-0.856785158037	25	0.849601039099	0.0698081219684	0.000999000999001	4.27257350337e-14	3.27255615734e-12
amped_299	cosine	24.0	0.0	16.8859386471	1.71412213206	7.27377369006	1.5949481447	2.85833260322	27.1343015951	63.6034240643	-49.5494772715	113.152901336	-1.28363461265	-1.56912560518	25	0.849553498294	0.0781657662714	0.000999000999001	4.28407351506e-14	3.27255615734e-12
amped_414	cosine	24.0	0.0	8.0	8.0494551315e-08	20.4205864519	1.27605004074	1.14661795695	23.9724076685	42.0335204163	-66.8334757567	108.866996173	-0.628929139782	-1.01911190897	25	0.849120431436	0.0702225837689	0.000999000999001	4.39026259136e-14	3.33054403482e-12
amped_795	cosine	24.0	0.0	20.0	-0.0	6.78276873306	1.89216524241	2.87837953247	25.3926611017	49.7073944683	-43.0666491442	92.7740436125	-1.15419693559	-1.24542247241	25	0.848517068191	0.0767212333386	0.000999000999001	4.54259722063e-14	3.42250475527e-12
amped_813	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	0.597389653426	26.0113986645	56.0123164616	-53.1216643093	109.133980771	-1.05441569254	-0.92756751246	25	0.84796388218	0.0753099320496	0.000999000999001	4.68688885293e-14	3.50719574029e-12
amped_385	cosine	24.0	0.0	4.13496312883	0.755848054419	15.5794135481	1.27605004074	-2.48676305055	50.465591689	94.399597396	-101.464365074	195.86396247	-0.930371932324	-0.816613994411	25	0.847778669445	0.0716355220481	0.000999000999001	4.73621313286e-14	3.52015840956e-12
amped_953	cosine	24.0	0.0	16.2751873536	1.0561309427	4.13496312883	0.755848054419	1.45947947689	30.2161651307	55.8940993404	-69.0745565498	124.96865589	-0.809185062231	-1.33528467286	25	0.847604114394	0.060001417071	0.000999000999001	4.78317271621e-14	3.53120133411e-12
amped_874	cosine	24.0	0.0	20.0	-0.0	8.27518735363	1.0561309427	-3.96415700765	84.0560346781	160.573429576	-238.766044334	399.33947391	-0.672513673476	-1.22114712626	25	0.847399299258	0.0938519700658	0.000999000999001	4.83886516879e-14	3.54850112378e-12
amped_810	cosine	24.0	0.0	0.134963128829	0.755848054419	11.8650368712	0.755848054419	2.89883581946	23.6715467582	56.309612063	-41.6186279262	97.9282399892	-1.35299059265	-1.52743695523	25	0.846409015931	0.0813860361127	0.000999000999001	5.11739338646e-14	3.72392596946e-12
amped_791	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.38290645913	44.5090706345	98.5009303915	-76.2875415679	174.788471959	-1.29117977021	-1.00060173434	25	0.846310572878	0.0770954504804	0.000999000999001	5.14594022942e-14	3.72392596946e-12
amped_59	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.780221272902	34.0466418474	66.2599145262	-73.2912914988	139.551206025	-0.904062586034	-0.878507992358	25	0.846077394176	0.0643383371581	0.000999000999001	5.21419312163e-14	3.72392596946e-12
amped_650	cosine	24.0	0.0	12.1349631288	0.755848054419	23.8650368712	0.755848054419	6.26081182418	102.925097875	236.243338075	-201.199113884	437.442451959	-1.17417683167	-1.55149209531	25	0.84606211629	0.0837633558998	0.000999000999001	5.21869642851e-14	3.72392596946e-12
amped_681	cosine	24.0	0.0	20.1349631288	0.755848054419	11.7248126464	1.0561309427	6.73651350981	46.372577299	100.588204719	-88.1568998157	188.745104535	-1.14101340825	-0.947805974143	25	0.845965212398	0.0688698584929	0.000999000999001	5.24735022969e-14	3.72392596946e-12
amped_870	cosine	24.0	0.0	19.8650368712	0.755848054419	7.86503687117	0.755848054419	-36.2135287209	295.520173468	655.121499673	-572.026687668	1227.14818734	-1.14526387282	-0.782177868451	25	0.84584268326	0.0741092399433	0.000999000999001	5.28380587673e-14	3.72409120754e-12
amped_611	cosine	24.0	0.0	4.8859386471	1.71412213206	19.7248126464	1.0561309427	-0.729088378245	18.6543611247	36.6956413128	-46.9998818062	83.695523119	-0.780760289232	-0.821802685275	25	0.845737527264	0.0656616553648	0.000999000999001	5.3152938144e-14	3.72409120754e-12
amped_155	cosine	24.0	0.0	20.0	-0.0	4.13496312883	0.755848054419	0.616815692945	25.8415604275	51.0709013106	-59.0292184994	110.10011981	-0.865180034716	-0.798461815216	25	0.845413378128	0.0598075405255	0.000999000999001	5.41353902419e-14	3.7689195738e-12
amped_900	cosine	24.0	0.0	13.3878078471	1.95472726648	2.43911837024	2.00102531468	-4.56436569969	39.4446358377	67.9242872267	-82.8020709111	150.726358138	-0.820321116119	-0.674080719134	25	0.844849521321	0.0599383801488	0.000999000999001	5.58876897108e-14	3.84867765479e-12
amped_86	cosine	24.0	0.0	20.0	-0.0	8.13496312883	0.755848054419	0.382081364458	41.6119512336	96.3353297077	-82.2233909633	178.558720671	-1.17162924782	-0.861163407348	25	0.844820066178	0.0872850324223	0.000999000999001	5.59807658879e-14	3.84867765479e-12
amped_360	cosine	24.0	0.0	20.8859386471	1.71412213206	11.2408593468	1.95472726648	147.695009307	2136.32526372	4304.01615789	-4155.20117666	8459.21733455	-1.03581414591	-1.23978871042	25	0.844221090646	0.0706361058734	0.000999000999001	5.79073680974e-14	3.94625333681e-12
amped_548	cosine	24.0	0.0	0.0	-0.0	15.1140613529	1.71412213206	0.439730654777	62.1747994426	140.706483149	-125.776666109	266.483149258	-1.11870100792	-0.903746069584	25	0.844156951659	0.102859883134	0.000999000999001	5.81175491421e-14	3.94625333681e-12
sin_742	cosine	24.0	0.0	0.0	-0.0	11.2737736901	1.5949481447	11.3672584701	91.957760067	174.102267656	-164.340409632	338.442677288	-1.05940022935	-1.33752607201	25	0.843916366483	0.0593782630311	0.000999000999001	5.89127365257e-14	3.97570614591e-12
amped_761	cosine	24.0	0.0	20.7262263099	1.5949481447	11.4289921108	1.45115314096	-3.45990120183	50.668235446	93.6669806581	-99.6183379878	193.285318646	-0.94025841577	-0.855292471434	25	0.843249503477	0.0670808753664	0.000999000999001	6.11740188585e-14	4.10313541124e-12
amped_725	cosine	24.0	0.0	16.7262263099	1.5949481447	5.04976148399	1.8124375904	1.91459983459	27.1758046878	61.5771692675	-61.3760407762	122.953210044	-1.00327698706	-1.3727910815	25	0.8428785759	0.0617997036387	0.000999000999001	6.24690425525e-14	4.16460283683e-12
amped_344	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	-0.200781840828	33.6583219485	55.0732852238	-67.0223338695	122.095619093	-0.821715419982	-1.15492616509	25	0.842607119879	0.0686263828449	0.000999000999001	6.34340653277e-14	4.20346216027e-12
amped_379	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.990333099595	23.9231492449	46.4622207754	-51.5282402991	97.9904610745	-0.901684600633	-1.12860734146	25	0.842343118995	0.0731480353642	0.000999000999001	6.43868370174e-14	4.24039061723e-12
amped_730	cosine	24.0	0.0	17.2172312669	1.89216524241	6.78276873306	1.89216524241	7.61773466639	109.081674419	244.218682896	-176.106859828	420.325542724	-1.3867641677	-1.27592004921	25	0.842240143185	0.0631656348955	0.000999000999001	6.47623294268e-14	4.24039061723e-12
amped_696	cosine	24.0	0.0	4.0	-0.0	17.911803054	2.04684491178	95.4912830409	1720.51484413	3982.59735076	-3274.76237866	7257.35972942	-1.21614849881	-1.00062177073	25	0.841988885729	0.0644438798355	0.000999000999001	6.56877046051e-14	4.26129006235e-12
amped_845	cosine	24.0	0.0	16.1349631288	0.755848054419	7.42899211083	1.45115314096	-1.22497233126	66.6790892411	127.869979097	-156.137106998	284.007086095	-0.818959576972	-0.805935942013	25	0.841943488769	0.0732508599087	0.000999000999001	6.58563009635e-14	4.26129006235e-12
amped_951	cosine	24.0	0.0	9.91180305396	2.04684491178	22.088196946	2.04684491178	-1.4099401511	25.7235997683	48.2014010676	-51.2776842334	99.4790853011	-0.940007369448	-0.907261365301	25	0.84178432364	0.0616110598676	0.000999000999001	6.64508271489e-14	4.27461461192e-12
amped_747	cosine	24.0	0.0	12.2751873536	1.0561309427	0.275187353634	1.0561309427	66.1534084152	2790.44953608	6520.90371591	-6572.46129494	13093.3650109	-0.992155514241	-1.87515965626	25	0.841667939785	0.101800967412	0.000999000999001	6.68889370019e-14	4.27778085477e-12
amped_905	cosine	24.0	0.0	12.1349631288	0.755848054419	23.8650368712	0.755848054419	-8.84241737112	121.064523377	243.32966605	-275.299884416	518.629550467	-0.883871297535	-0.899695359215	25	0.841522256583	0.0624190593722	0.000999000999001	6.74414000435e-14	4.28818150566e-12
