ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	91.4396538188	85.5954122306	257.064717061	-62.4916921447	319.556409206	-4.11358227372	7.36391532874	25	1.12778583217	0.110572897675	0.000999000999001	8.26055537025e-13	8.82195233716e-11
amped_760	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8650368712	0.755848054419	0.291610816616	15.8832990408	24.8718262623	-24.9560164168	49.8278426791	-0.996626458603	-1.11235074453	25	1.12701819175	0.0945277547587	0.000999000999001	8.49989285834e-13	8.87632181761e-11
amped_185	cosine	24.0	0.0	0.275187353634	1.0561309427	15.8650368712	0.755848054419	-0.308880751859	14.8775890704	25.3836895951	-26.5082181476	51.8919077427	-0.957578116108	-0.741583762837	25	1.12682620268	0.100895401332	0.000999000999001	8.56082480404e-13	8.87632181761e-11
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.551068014652	23.9024055041	46.2038641577	-57.0698156037	103.273679761	-0.809602478454	-1.05671447514	25	1.12656526774	0.0979431802469	0.000999000999001	8.64433691922e-13	8.87632181761e-11
amped_924	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-4.60905971292	31.4858827748	45.7062721393	-64.7331058681	110.439378007	-0.706072596493	-0.797936312671	25	1.12652415798	0.0879613814775	0.000999000999001	8.65756793561e-13	8.87632181761e-11
sin_393	cosine	24.0	0.0	4.8859386471	1.71412213206	20.0	-0.0	-3.36810202107	51.7239435499	89.0277671741	-104.415576761	193.443343935	-0.852629175986	-0.87554121818	25	1.12634663836	0.137803110467	0.000999000999001	8.7149341482e-13	8.87632181761e-11
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	374.991087726	293.038377003	974.10655896	-249.913719435	1224.02027839	-3.89777144353	4.84671000444	25	1.12374985853	0.127950613571	0.000999000999001	9.59873257806e-13	9.53266201807e-11
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.15807687417	30.6423471121	63.9516912834	-61.6926618262	125.64435311	-1.03661747427	-1.00637639677	25	1.12365206463	0.119360748621	0.000999000999001	9.63370768453e-13	9.53266201807e-11
amped_492	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-17.6725671119	159.554133254	266.381559963	-314.807190016	581.188749979	-0.846173684753	-0.699172374245	25	1.12349301062	0.0852686528847	0.000999000999001	9.69086346983e-13	9.53266201807e-11
amped_717	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.12970868245	64.5076429668	113.602506533	-111.150390677	224.75289721	-1.0220612437	-0.82325597981	25	1.12345109176	0.0877057380924	0.000999000999001	9.70598314567e-13	9.53266201807e-11
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.76844642822	293.023325093	516.525297611	-578.570797255	1095.09609487	-0.892760747797	-1.25700038338	25	1.12217016365	0.104466210454	0.000999000999001	1.01795138151e-12	9.90831533393e-11
saw_905	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	95.2960433512	60.1612201953	214.963456646	-40.5350416071	255.498498253	-5.30315125194	2.79636929264	25	1.12193578687	0.112758293118	0.000999000999001	1.02686177097e-12	9.90831533393e-11
lTrend_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.573993531362	997.836497721	1737.27092498	-2040.15305028	3777.42397526	-0.851539508149	-1.23222223493	25	1.12162434853	0.118505565256	0.000999000999001	1.0388222536e-12	9.93656068659e-11
amped_808	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	40.2317020572	677.101919403	1242.11561228	-1316.7611193	2558.87673158	-0.943311276484	-1.30989541273	25	1.12060371457	0.102108580965	0.000999000999001	1.07900057753e-12	1.02319020283e-10
lTrend_493	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	9.31997185563	99.1920194696	170.476532393	-193.518402311	363.994934704	-0.880931892559	-0.900752484871	25	1.12008757581	0.0879865392382	0.000999000999001	1.09990496107e-12	1.02553070184e-10
sin_670	cosine	24.0	0.0	19.7248126464	1.0561309427	6.2642156645	2.03162196953	6.57458323902	60.0018687015	118.571467388	-108.290472603	226.861939991	-1.09493905177	-1.52539470392	25	1.12008244567	0.075246177787	0.000999000999001	1.10011475289e-12	1.02553070184e-10
lTrend_593	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	21.5962705895	53.3165953833	115.594085719	-91.336594121	206.93067984	-1.26558349182	-3.70533784649	25	1.1197946624	0.0935122686315	0.000999000999001	1.11194746072e-12	1.02785059395e-10
amped_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.92508489993	33.4080013627	63.210514493	-66.4403981949	129.650912688	-0.951386749784	-1.10033272768	25	1.11914240106	0.0845482433713	0.000999000999001	1.13923808482e-12	1.04430157775e-10
amped_270	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.56816058952	21.607250392	41.7925561053	-43.8112234226	85.6037795278	-0.95392351184	-0.652699331223	25	1.11862993153	0.0938920332486	0.000999000999001	1.16114736369e-12	1.04594090517e-10
amped_489	cosine	24.0	0.0	7.27377369006	1.5949481447	19.4289921108	1.45115314096	-27.533363639	241.627501707	457.911736488	-471.776623912	929.6883604	-0.97061133019	-0.814507712361	25	1.11839111227	0.0722229740205	0.000999000999001	1.171500438e-12	1.04594090517e-10
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.20488978169	57.2538806537	122.446735002	-110.525676543	232.972411545	-1.1078578194	-0.821139389911	25	1.11837287159	0.101942582315	0.000999000999001	1.17229496361e-12	1.04594090517e-10
amped_247	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	-1.45318178229	19.2943562315	32.6884977453	-37.6731914309	70.3616891762	-0.86768591945	-0.724014252754	25	1.11821804258	0.0766467906814	0.000999000999001	1.17906065674e-12	1.04594090517e-10
amped_983	cosine	24.0	0.0	19.1140613529	1.71412213206	7.1140613529	1.71412213206	1.91839965885	14.9965260462	34.5490683301	-20.507168166	55.0562364961	-1.68473131202	-1.05232063438	25	1.11751722181	0.0527784651804	0.000999000999001	1.21017514901e-12	1.06118567376e-10
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.35762232268	25.8045890721	48.0863077579	-42.6748537814	90.7611615393	-1.12680662022	-1.08329900122	25	1.1172997797	0.0844521984592	0.000999000999001	1.21999434674e-12	1.06118567376e-10
sin_543	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.340599227812	44.5655073264	88.6823321507	-77.4080952134	166.090427364	-1.14564674284	-0.872752421724	25	1.11718549262	0.0722404134344	0.000999000999001	1.22518709607e-12	1.06118567376e-10
amped_379	cosine	24.0	0.0	7.1140613529	1.71412213206	20.0	-0.0	-3.52344144456	19.8347614576	33.9981631599	-38.2983782719	72.2965414318	-0.887718088701	-0.609320686328	25	1.11668688955	0.076929559417	0.000999000999001	1.24810059839e-12	1.06650568893e-10
amped_117	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.324429577427	21.463562577	42.1776253107	-43.3369995457	85.5146248564	-0.973247473356	-0.879109773104	25	1.11663046633	0.0756483562234	0.000999000999001	1.25072030793e-12	1.06650568893e-10
amped_550	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.295096967385	11.9787463247	19.6141977324	-24.0132486453	43.6274463777	-0.816807339235	-1.04890133528	25	1.11627586341	0.0993565047055	0.000999000999001	1.26731032954e-12	1.07233950961e-10
sin_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	3.974552021	28.8700860445	69.0330014455	-41.0944879626	110.127489408	-1.6798603625	-0.971337685403	25	1.115874481	0.0867222188502	0.000999000999001	1.28635374578e-12	1.08014436668e-10
lTrend_553	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-26.0709546694	79.7097396998	125.773835344	-191.554932744	317.328768088	-0.656594082662	-0.413835986213	25	1.11557398347	0.0884770705999	0.000999000999001	1.30079720482e-12	1.08399767068e-10
amped_36	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-4.07828090375	47.312243468	88.2898686962	-93.5866523868	181.876521083	-0.943402359679	-0.870708414066	25	1.11524510626	0.120300765392	0.000999000999001	1.31679008432e-12	1.08839651794e-10
lTrend_421	cosine	24.0	0.0	12.1349631288	0.755848054419	0.420586451936	1.27605004074	-13.7083612476	256.798300005	534.766364978	-597.345665582	1132.11203056	-0.895237708734	-0.643169507078	25	1.11506025921	0.0779266552467	0.000999000999001	1.32586484912e-12	1.08839651794e-10
saw_351	cosine	24.0	0.0	15.8650368712	0.755848054419	20.0	-0.0	76.8421742992	61.5598667601	170.104195948	-28.9549033882	199.059099336	-5.87479756597	5.50540121433	25	1.11476523578	0.0895201099345	0.000999000999001	1.3404778722e-12	1.0922412292e-10
sin_639	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.23856600924	31.8938973498	55.6895215461	-66.9190865238	122.60860807	-0.832191896795	-0.883824404038	25	1.11408883045	0.0674656404721	0.000999000999001	1.37459026599e-12	1.11180095043e-10
amped_295	cosine	24.0	0.0	20.0	-0.0	7.1140613529	1.71412213206	28.754023669	427.753423827	861.661187979	-842.209156883	1703.87034486	-1.02309643743	-1.01770863655	25	1.1131084933	0.0817595759987	0.000999000999001	1.42557215186e-12	1.14461997595e-10
lTrend_424	cosine	24.0	0.0	20.0	-0.0	4.57100788917	1.45115314096	24.0877219691	94.9232731647	179.515607437	-198.584986968	378.100594405	-0.90397371009	-1.27974265529	25	1.11261636332	0.0799398847566	0.000999000999001	1.45187133594e-12	1.15728874604e-10
sin_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.66586278729	97.7203766017	220.120168805	-165.082140981	385.202309785	-1.33339783151	-0.881861226854	25	1.11187068962	0.11680694362	0.000999000999001	1.49264419004e-12	1.18122921514e-10
saw_56	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	170.382829126	138.816705626	447.151696959	-113.384361625	560.536058584	-3.94368050896	3.97750763002	25	1.11107209348	0.0964615081679	0.000999000999001	1.53757730567e-12	1.20133808031e-10
amped_761	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	1.14030089326	37.320230867	70.7891595346	-60.0511553532	130.840314888	-1.17881428123	-0.968152632401	25	1.11088934465	0.0521644386774	0.000999000999001	1.548047815e-12	1.20133808031e-10
amped_971	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.35241288177	19.6191409992	30.7140876507	-39.357570287	70.0716579377	-0.780385766366	-0.645738583062	25	1.11084119653	0.0925220767078	0.000999000999001	1.55081824913e-12	1.20133808031e-10
sin_174	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	2.74333604276	480.972361527	935.516420038	-785.126988559	1720.6434086	-1.19154790712	-0.810491129988	25	1.10947524674	0.0873201185223	0.000999000999001	1.63150753622e-12	1.2550057971e-10
sin_484	cosine	24.0	0.0	4.13496312883	0.755848054419	20.0	-0.0	-1.65466768865	17.1080172583	25.0963578649	-40.1789313537	65.2752892186	-0.624614867029	-1.11714477174	25	1.10862507368	0.124555577392	0.000999000999001	1.68382799431e-12	1.28625749566e-10
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.0665776736	27.4776692536	51.6882161119	-46.6725430274	98.3607591392	-1.10746517672	-0.687936438138	25	1.10823156624	0.106826353348	0.000999000999001	1.70860778728e-12	1.29397617395e-10
amped_204	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-5.20378344905	46.8033673934	66.0626991853	-95.0282732103	161.090972396	-0.695189936148	-0.702515051086	25	1.10809238049	0.080853841036	0.000999000999001	1.71745928542e-12	1.29397617395e-10
amped_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.0425541986235	17.6816334258	28.6789313793	-34.2714816308	62.9504130101	-0.836816210289	-0.967496414386	25	1.10767400437	0.0875806536095	0.000999000999001	1.74434199602e-12	1.30528992899e-10
saw_149	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	505.977139106	409.060993474	1240.33610268	-520.960612678	1761.29671536	-2.38086349043	3.33601284691	25	1.10717986594	0.125501543053	0.000999000999001	1.77663353344e-12	1.31310179543e-10
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.65424738682	25.5390084194	55.6041547705	-47.2614209972	102.865575768	-1.17652312599	-0.636709295368	25	1.10714921489	0.0952414181478	0.000999000999001	1.77865606835e-12	1.31310179543e-10
amped_869	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.814578675288	11.0188105004	19.2108970024	-28.1558997262	47.3667967286	-0.682304497076	-0.511591105629	25	1.10532102508	0.0913647562493	0.000999000999001	1.90353487676e-12	1.39592557629e-10
amped_831	cosine	24.0	0.0	16.0	-0.0	3.86503687117	0.755848054419	3.62003249271	91.3227024366	190.61768999	-142.18251809	332.80020808	-1.34065490295	-1.05600444319	25	1.10500169471	0.077904556615	0.000999000999001	1.92622720977e-12	1.40321187467e-10
amped_848	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-6.64239400163	76.9238735103	130.590361985	-128.326690188	258.917052173	-1.01763991414	-0.79989917256	25	1.1039444597	0.0679057294882	0.000999000999001	2.00329847736e-12	1.44069467598e-10
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.59700094441	15.2216237495	36.2250239962	-30.7405628444	66.9655868406	-1.17841121451	-0.758535135187	25	1.10377596209	0.118068493192	0.000999000999001	2.01586260873e-12	1.44069467598e-10
amped_109	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	0.37745444696	14.0688589222	28.2061839204	-20.7090799578	48.9152638782	-1.36202013696	-1.01633358898	25	1.10375877863	0.0755397920385	0.000999000999001	2.01714830949e-12	1.44069467598e-10
amped_978	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-0.339376266664	23.8531400726	46.3047999682	-42.7919548593	89.0967548276	-1.08209125104	-0.970651899423	25	1.10357232608	0.0890194875109	0.000999000999001	2.03115172255e-12	1.44069467598e-10
amped_652	cosine	24.0	0.0	19.4289921108	1.45115314096	6.78276873306	1.89216524241	0.688966056853	21.0109461208	35.0218805064	-35.7281876673	70.7500681737	-0.980231094633	-0.684351787307	25	1.10341336374	0.0822348208337	0.000999000999001	2.04316699502e-12	1.44069467598e-10
amped_25	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.707328553094	11.3741289404	23.780552741	-17.6002241996	41.3807769406	-1.35115055759	-0.854866375753	25	1.10298020091	0.0802680375451	0.000999000999001	2.07626865696e-12	1.45471052398e-10
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	30.1769366574	28.3441756574	87.4945699589	-39.0726101311	126.56718009	-2.23928142158	3.56299045678	25	1.10214149429	0.118890973648	0.000999000999001	2.14188845997e-12	1.48279201913e-10
amped_151	cosine	24.0	0.0	15.8650368712	0.755848054419	0.134963128829	0.755848054419	9.3168964945	58.4808431657	119.809213871	-88.6687304546	208.477944325	-1.35120028511	-1.48007436249	25	1.10212362925	0.0803480116231	0.000999000999001	2.14330846401e-12	1.48279201913e-10
amped_894	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	-9.41493487778	286.03731772	587.972667709	-553.799353396	1141.7720211	-1.0617070318	-0.816974625331	25	1.10191843808	0.108522249321	0.000999000999001	2.1596855382e-12	1.48478380752e-10
amped_543	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	2.02728719198	52.8883348602	76.9434731958	-99.2159298086	176.159403004	-0.775515316383	-1.12129995581	25	1.10161220985	0.0909922185439	0.000999000999001	2.18435902295e-12	1.49241920822e-10
amped_33	cosine	24.0	0.0	15.4289921108	1.45115314096	0.571007889168	1.45115314096	2.4586030549	67.8886444321	118.526776736	-147.091556335	265.618333071	-0.805802723758	-1.04872336158	25	1.10089984069	0.0729115769403	0.000999000999001	2.24284864408e-12	1.5164424633e-10
amped_809	cosine	24.0	0.0	15.2737736901	1.5949481447	0.726226309942	1.5949481447	-2.5395278736	22.99542659	36.7439787532	-44.6087522768	81.3527310299	-0.823694384573	-0.708700486225	25	1.10081584656	0.0616763443322	0.000999000999001	2.24984712628e-12	1.5164424633e-10
amped_190	cosine	24.0	0.0	4.42058645194	1.27605004074	20.0	-0.0	-0.154999472155	13.7430428579	23.5720585066	-24.4594501223	48.0315086289	-0.963719886948	-0.951467332397	25	1.10062103379	0.0924606475556	0.000999000999001	2.26616304076e-12	1.5164424633e-10
amped_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.184900054614	10.190260821	17.4295366448	-20.9790785988	38.4086152437	-0.83080563156	-1.15420846675	25	1.10052008882	0.0987687837325	0.000999000999001	2.27466369494e-12	1.5164424633e-10
saw_931	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	23.2679963558	20.9836119625	66.4247110764	-16.0119639451	82.4366750216	-4.14844245865	5.35396700778	25	1.10002226731	0.104211841067	0.000999000999001	2.31705277157e-12	1.52148348921e-10
amped_153	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	-2.44638971674	29.5467806574	49.7729618119	-54.5354763879	104.3084382	-0.912671257474	-0.836304953709	25	1.09988637442	0.0744287198347	0.000999000999001	2.32876011912e-12	1.52148348921e-10
amped_267	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.56091561949	20.7719400225	42.7956081128	-41.379941544	84.1755496568	-1.03421142022	-1.0387008734	25	1.09985177987	0.113352789354	0.000999000999001	2.33174988778e-12	1.52148348921e-10
sin_512	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-0.445609895677	20.2812066192	39.287179494	-36.2765762275	75.5637557215	-1.08299028132	-1.028922104	25	1.09978477081	0.107224924072	0.000999000999001	2.33755190616e-12	1.52148348921e-10
amped_642	cosine	24.0	0.0	0.134963128829	0.755848054419	12.7262263099	1.5949481447	0.66895993904	22.7453576523	41.5642656145	-41.8520560402	83.4163216547	-0.993123625146	-1.28668128696	25	1.09934039819	0.0816797465718	0.000999000999001	2.3763939886e-12	1.53766669851e-10
amped_231	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	17.4704879914	419.201883066	738.341279854	-870.309572312	1608.65085217	-0.848366263389	-0.866494101544	25	1.09893446876	0.0892873733603	0.000999000999001	2.41243774638e-12	1.54683762217e-10
amped_61	cosine	24.0	0.0	19.7248126464	1.0561309427	4.0	-0.0	5.26947900317	38.4204372229	77.0129970601	-53.2283155958	130.241312656	-1.44684264753	-1.3191001213	25	1.09886465348	0.0651044192455	0.000999000999001	2.41869155467e-12	1.54683762217e-10
amped_872	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.209039266825	22.5853483325	48.5099937978	-34.1910772229	82.7010710208	-1.41879103374	-0.798065721478	25	1.09828891244	0.0837953224198	0.000999000999001	2.47088435391e-12	1.57108253717e-10
sin_568	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.82875227871	30.982078299	63.8129067814	-56.022317031	119.835223812	-1.13906225525	-0.763598231835	25	1.09808122629	0.0753433586287	0.000999000999001	2.48998602589e-12	1.57412909683e-10
sin_916	cosine	24.0	0.0	18.6121921529	1.95472726648	8.0	8.0494551315e-08	1.79804196374	77.5230198216	141.0510025	-168.131267232	309.182269732	-0.838933797518	-1.00381672216	25	1.09780343223	0.0925874598681	0.000999000999001	2.51576607844e-12	1.58133867788e-10
amped_314	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	0.640245255868	10.9493262083	27.0434811921	-19.7164357996	46.7599169917	-1.37162119295	-0.9232164926	25	1.09661495963	0.0886413010764	0.000999000999001	2.62909727876e-12	1.63891955029e-10
amped_385	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-2.42897301263	40.2018514278	57.3445068609	-93.3168117629	150.661318624	-0.614514210008	-0.820684188955	25	1.09653225617	0.0874906825462	0.000999000999001	2.63717054911e-12	1.63891955029e-10
amped_824	cosine	24.0	0.0	19.2737736901	1.5949481447	6.2642156645	2.03162196953	5.45750773813	57.4545988822	130.557995025	-99.787258935	230.34525396	-1.30836337643	-1.00665694192	25	1.09617294693	0.121746269381	0.000999000999001	2.67253311703e-12	1.6515654094e-10
amped_102	cosine	24.0	0.0	16.0	-0.0	3.86503687117	0.755848054419	0.938082822467	29.2388123873	58.9588093291	-42.8586521307	101.81746146	-1.37565710535	-1.17548363377	25	1.09601907458	0.0938054392325	0.000999000999001	2.68782112477e-12	1.65173365209e-10
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	16.5360812309	16.4139151952	46.1432627654	-15.7167859849	61.8600487504	-2.93592231959	4.84142398192	25	1.09480898361	0.1010628802	0.000999000999001	2.81112786954e-12	1.71791147583e-10
amped_527	cosine	24.0	0.0	19.5794135481	1.27605004074	7.86503687117	0.755848054419	10.1073275138	113.488611583	232.890785762	-211.072419614	443.963205376	-1.10336910046	-1.2924071927	25	1.09425707941	0.118062314152	0.000999000999001	2.86922289975e-12	1.74372662416e-10
amped_419	cosine	24.0	0.0	16.2751873536	1.0561309427	7.57941354806	1.27605004074	1.83445884556	41.94581213	85.3393568794	-64.7211190638	150.060475943	-1.31857047767	-1.28041694208	25	1.09370181312	0.112034773392	0.000999000999001	2.9288793983e-12	1.77020183413e-10
