ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_756	cosine	24.0	0.0	0.296833088152	1.07083491625	12.5641212814	1.20563065067	-0.711860058028	31.5460180637	62.9087240823	-80.2558251131	143.164549195	-0.7838524368	-1.08680468576	25	0.942716249532	0.0903923516649	0.000999000999001	6.75352225677e-11	7.41826091663e-09
amped_963	cosine	24.0	0.0	6.89693581927	1.27801634562	16.7093485607	1.59195350791	-0.263920156984	39.7277722081	67.4373080171	-104.920770162	172.358078179	-0.642745072432	-1.19345501364	25	0.942487930143	0.0850144993399	0.000999000999001	6.81131229618e-11	7.41826091663e-09
amped_423	cosine	24.0	0.0	16.0784866647	0.886789078578	1.92320437427	0.388458985796	0.832563693908	44.7997710578	95.3252464763	-92.2701931302	187.595439606	-1.03310986184	-1.26221100556	25	0.941821967575	0.0912589312058	0.000999000999001	6.98270660596e-11	7.53036986917e-09
amped_643	cosine	24.0	0.0	9.67421321147	1.35400305312	20.3257867885	1.35400305312	2.00878475955	43.7489285993	84.2048899351	-109.285873886	193.490763821	-0.770501135612	-1.81669762467	25	0.940761181142	0.0592491095384	0.000999000999001	7.26463851436e-11	7.75835181145e-09
amped_383	cosine	24.0	0.0	6.48720912433	1.30444281141	15.6001388043	1.1323829169	0.934819982921	43.7572697309	76.4898976337	-101.816787383	178.306685017	-0.751250354678	-1.37994258505	25	0.940379900748	0.0485390539984	0.000999000999001	7.36872337958e-11	7.7938420361e-09
amped_761	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	4.32994686191	65.2120823811	134.227644594	-125.993547823	260.221192416	-1.06535332097	-0.912793199359	25	0.939608458132	0.0648426366973	0.000999000999001	7.5838879798e-11	7.89529353528e-09
amped_209	cosine	24.0	0.0	14.0784866647	0.886789078578	22.3221148632	1.22611512672	14.5776914243	385.299962163	1044.97708135	-771.20715591	1816.18423726	-1.35498882932	-1.15546254022	25	0.939510288937	0.0743441692726	0.000999000999001	7.61171412211e-11	7.89529353528e-09
amped_295	cosine	24.0	0.0	19.9178975806	1.44929452592	6.79549751387	0.984781760655	62.1101742695	694.47602789	1669.22628666	-1325.37214486	2994.59843153	-1.25943969256	-1.66075876647	25	0.939271002456	0.0628894443902	0.000999000999001	7.67996734795e-11	7.89529353528e-09
amped_149	cosine	24.0	0.0	16.632679886	0.936217840179	9.0409380534	1.00496787075	-0.580716542738	984.499448227	2199.89230854	-2094.63739871	4294.52970725	-1.05024970427	-0.732404722475	25	0.938552488988	0.071218260391	0.000999000999001	7.88860297687e-11	8.03468821718e-09
amped_964	cosine	24.0	0.0	22.646901489	1.23251481128	12.0793604186	1.05328358322	1.18327512552	33.7482386276	56.1399854418	-64.853538196	120.993523638	-0.865642600286	-0.960462746959	25	0.936636860842	0.0705600679093	0.000999000999001	8.47288138299e-11	8.55061423972e-09
amped_393	cosine	24.0	0.0	5.68147540235	1.08492200652	20.1613442797	1.25745766525	-5.93651740799	117.321800147	306.968324611	-222.352284045	529.320608656	-1.38054945524	-1.15090880515	25	0.936164354103	0.0685379065495	0.000999000999001	8.62351337557e-11	8.62327950267e-09
amped_271	cosine	24.0	0.0	6.32479473332	1.32081271723	18.0586654079	1.18111797875	-4.34138600881	95.1773641646	159.960706118	-187.573615874	347.534321992	-0.85278894568	-0.877362356982	25	0.935783573964	0.075511127918	0.000999000999001	8.74684432268e-11	8.62327950267e-09
amped_347	cosine	24.0	0.0	14.4764116213	1.02521828952	23.0409380534	1.00496787075	-6.62996171894	37.1112129066	78.4997144953	-91.5962140738	170.095928569	-0.857019204223	-0.528562347265	25	0.935681917092	0.0741707073387	0.000999000999001	8.78006640272e-11	8.62327950267e-09
amped_164	cosine	24.0	0.0	2.99170282008	1.40187387404	12.356199987	1.1079230258	-1286.90186326	15197.0976354	28996.7476564	-42216.5288475	71213.2765039	-0.686857694085	-1.08835455465	25	0.935189527529	0.066551576649	0.000999000999001	8.9427716127e-11	8.70535289732e-09
amped_960	cosine	24.0	0.0	14.9028186463	1.81051403195	1.50149543413	1.53839277914	-2.63487307587	102.816024075	219.180831114	-223.346792694	442.527623808	-0.98134756479	-0.856281248049	25	0.934821453737	0.0862560756533	0.000999000999001	9.06635854514e-11	8.72693232421e-09
amped_526	cosine	24.0	0.0	4.0	1.3926917219	13.9178975806	1.44929452592	-8.01655182754	60.5068057532	128.552130267	-113.032171082	241.584301349	-1.13730568064	-0.637346379614	25	0.934652633419	0.0786587272791	0.000999000999001	9.12361106622e-11	8.72693232421e-09
amped_189	cosine	24.0	0.0	6.3911159193	0.799572224589	21.8422250777	0.963733789302	1.65982949573	78.072861283	147.767487451	-177.490325353	325.257812804	-0.83253826459	-1.06996257129	25	0.934094581786	0.0866875642094	0.000999000999001	9.31544257045e-11	8.83360933405e-09
amped_152	cosine	24.0	0.0	3.68498669604	0.924303387158	13.9232043743	0.388458985796	-2.99620426759	93.4821071693	201.913867527	-218.43714252	420.351010046	-0.924356843335	-0.946858535541	25	0.933256430695	0.0728056128315	0.000999000999001	9.61114135533e-11	8.99822059303e-09
amped_112	cosine	24.0	0.0	7.5862651258	1.50791613684	20.7300156114	1.25339417177	-1.81665352965	65.616976976	152.986506742	-132.924440899	285.910947641	-1.15092834476	-0.90519536459	25	0.933140875453	0.0904588825416	0.000999000999001	9.65263663616e-11	8.99822059303e-09
amped_815	cosine	24.0	0.0	21.1227765627	0.998278366404	11.0409380534	1.00496787075	3.44300697519	49.5215149405	95.8738654725	-104.898172618	200.77203809	-0.913970787861	-1.33703271962	25	0.932682527189	0.0694288708688	0.000999000999001	9.81899411024e-11	9.01581148808e-09
amped_553	cosine	24.0	0.0	7.44826652667	0.900128075865	20.0	1.50856551628	-13.2592619586	160.078417823	374.160290525	-447.183290838	821.343581363	-0.836704541944	-0.620478354488	25	0.93248309868	0.0725718989466	0.000999000999001	9.8922663316e-11	9.01581148808e-09
amped_374	cosine	24.0	0.0	4.92370789545	1.39982082058	15.7356829616	2.20125222466	-3.29392443418	92.6658954741	202.003027404	-163.974842996	365.9778704	-1.23191474809	-0.991010914864	25	0.93233880984	0.0830487401127	0.000999000999001	9.94561932903e-11	9.01581148808e-09
amped_191	cosine	24.0	0.0	21.6001388043	1.1323829169	12.1613442797	1.25745766525	9.3911727123	50.1610278688	130.521992865	-96.8107353311	227.332728196	-1.34821817455	-1.35683088182	25	0.932194265313	0.0802340023556	0.000999000999001	9.99935455951e-11	9.01581148808e-09
amped_418	cosine	24.0	0.0	0.0793604185604	1.05328358322	11.7673601915	0.64714044552	2.63244033409	57.5249388766	129.681465366	-107.943946057	237.625411423	-1.20137784565	-0.933412488573	25	0.931017682143	0.0717004896172	0.000999000999001	1.04476634433e-10	9.34343885177e-09
amped_265	cosine	24.0	0.0	22.3738338944	0.965519243576	13.4312052827	1.30097133228	217.000694202	1156.69120352	3310.75012404	-2216.14634982	5526.89647386	-1.49392215199	-1.53741942067	25	0.930789549599	0.0749528711806	0.000999000999001	1.05368800708e-10	9.3472323209e-09
amped_911	cosine	24.0	0.0	0.418575009796	1.6161243813	13.1907859742	1.50128392703	296.117687162	2733.2353931	5379.60721889	-5260.17911802	10639.7863369	-1.022704189	-1.54228725428	25	0.930505233172	0.0524987340917	0.000999000999001	1.06491327785e-10	9.37123684508e-09
amped_993	cosine	24.0	0.0	12.7139585466	0.964230303425	0.0840381506151	1.66743871113	3.79491495081	62.1343904731	136.834493337	-127.392852308	264.227345645	-1.0741143703	-1.11275333798	25	0.930194952161	0.115970374252	0.000999000999001	1.07729978501e-10	9.4049981231e-09
amped_292	cosine	24.0	0.0	21.367320114	0.936217840179	9.9223680613	0.683314273756	13.5669299786	150.884079313	267.961856138	-331.09787301	599.059729148	-0.809313130592	-1.28861656346	25	0.929642787977	0.0702590434657	0.000999000999001	1.0996986871e-10	9.52494925837e-09
amped_673	cosine	24.0	0.0	12.3911159193	0.799572224589	21.2699843886	1.25339417177	-0.231584824534	58.4636295749	143.364274394	-138.669992136	282.034266531	-1.03385218521	-0.783822496927	25	0.928842696961	0.08304105197	0.000999000999001	1.13298132853e-10	9.73292817075e-09
amped_398	cosine	24.0	0.0	11.1999815138	1.3875547962	22.5705245863	1.33434632805	-6.32820048516	99.6143038301	207.46665438	-243.306086743	450.772741123	-0.852698167797	-0.661993397837	25	0.928465441302	0.0802531672124	0.000999000999001	1.14902121319e-10	9.73292817075e-09
amped_34	cosine	24.0	0.0	4.55173347333	0.900128075865	15.7673601915	0.64714044552	-0.306254781346	99.9993178057	201.840365879	-191.12774987	392.96811575	-1.05604950624	-0.887399489557	25	0.928436637229	0.0706332570142	0.000999000999001	1.15025514745e-10	9.73292817075e-09
amped_266	cosine	24.0	0.0	8.16319017645	1.38309475206	18.9175370125	1.51111455211	-10.7034883275	264.355126184	516.500884237	-641.21227319	1157.71315743	-0.805506859168	-0.756382323888	25	0.928081167825	0.0684426741078	0.000999000999001	1.1655922665e-10	9.75926678135e-09
amped_69	cosine	24.0	0.0	15.2117443891	1.77541207139	0.476411621309	1.02521828952	7.78560067128	122.518083162	228.681164859	-254.756358812	483.437523671	-0.897646543255	-1.61289911084	25	0.927954376484	0.0780535717176	0.000999000999001	1.17111201376e-10	9.75926678135e-09
amped_940	cosine	24.0	0.0	9.91789758059	1.44929452592	22.0	1.3926917219	0.364969974741	231.134421563	469.795234432	-435.174662277	904.969896709	-1.07955557884	-1.07909130584	25	0.927053170321	0.0615513612291	0.000999000999001	1.21110343879e-10	1.00166449825e-08
amped_283	cosine	24.0	0.0	19.5572433988	1.28595927314	4.82595596885	1.50331834624	0.402769067934	59.4293993509	127.653777654	-129.54766793	257.201445584	-0.985380745896	-1.09485320489	25	0.926723960056	0.115742222696	0.000999000999001	1.22604941311e-10	1.00476697105e-08
amped_452	cosine	24.0	0.0	13.4482665267	0.900128075865	3.59099502774	1.3926917219	-0.73172370577	160.139941978	344.245354216	-274.322678683	618.5680329	-1.25489207042	-0.864291249214	25	0.926375331931	0.0786956015036	0.000999000999001	1.24207748819e-10	1.00476697105e-08
amped_82	cosine	24.0	0.0	2.07936041856	1.05328358322	10.9475315504	1.15035957173	1.80102869906	48.0023561841	87.3998754284	-95.8270577032	183.226933132	-0.912058426119	-1.01177446259	25	0.92637144533	0.0785314988842	0.000999000999001	1.24225734602e-10	1.00476697105e-08
amped_781	cosine	24.0	0.0	12.0	1.3926917219	23.2781011332	1.11743970947	5.41785348118	94.0465949578	205.945508492	-226.165695375	432.111203867	-0.910595694678	-1.61491486959	25	0.92603918409	0.0711573304386	0.000999000999001	1.25772958627e-10	1.00985587218e-08
amped_329	cosine	24.0	0.0	7.0409380534	1.00496787075	18.6542523994	1.35853384299	-1.66954003624	230.509774279	534.179285897	-606.606566434	1140.78585233	-0.880602544475	-0.94604787286	25	0.925837968626	0.0751753992406	0.000999000999001	1.26719274396e-10	1.01008117272e-08
amped_275	cosine	24.0	0.0	20.0793604186	1.05328358322	9.7812798607	1.16216039373	13.0758505276	106.109555079	275.79035993	-156.231756238	432.022116168	-1.76526441596	-1.33589603486	25	0.92442207078	0.0737322369077	0.000999000999001	1.33582023058e-10	1.04632435116e-08
amped_861	cosine	24.0	0.0	9.76480455072	0.858605596783	22.1577749223	0.963733789302	-7.22826891312	107.556744788	202.557094329	-257.35582557	459.912919899	-0.787070173681	-0.724382361068	25	0.924371379695	0.0878273373679	0.000999000999001	1.33834473082e-10	1.04632435116e-08
amped_404	cosine	24.0	0.0	21.2860414534	0.964230303425	10.7954975139	0.984781760655	-3.65340605211	33.0926618656	60.5207961186	-67.2317339645	127.752530083	-0.900181990703	-0.707294031807	25	0.924280660132	0.0725043890615	0.000999000999001	1.34287459612e-10	1.04632435116e-08
amped_962	cosine	24.0	0.0	23.8456400102	0.539082829455	12.715761928	1.37275389219	-190.360074297	1341.92618525	2514.50890392	-2707.32680322	5221.83570714	-0.928779230098	-0.467466890457	25	0.92412446616	0.0843600786964	0.000999000999001	1.35070961695e-10	1.04632435116e-08
amped_412	cosine	24.0	0.0	23.6884215894	0.731521673624	9.76736019148	0.64714044552	3.3001032845	42.5011057137	70.0183248729	-81.9364184897	151.954743363	-0.854544611096	-1.09173176392	25	0.923898789037	0.0891696463686	0.000999000999001	1.36211063122e-10	1.04777740863e-08
amped_375	cosine	24.0	0.0	18.7218988668	1.11743970947	8.0	0.976566856098	4.59701198996	52.886729422	102.311509253	-96.0900405583	198.401549811	-1.06474623861	-1.08899118668	25	0.92346492471	0.0862977386982	0.000999000999001	1.3842993224e-10	1.05745087127e-08
amped_668	cosine	24.0	0.0	12.3911159193	0.799572224589	21.5288105283	0.855042649807	-2.2444623501	27.8868514748	73.7541442287	-53.8306003859	127.584744615	-1.37011557924	-0.769189238576	25	0.922717352857	0.0973827201458	0.000999000999001	1.42338036899e-10	1.07980579717e-08
amped_931	cosine	24.0	0.0	22.4711894717	0.855042649807	10.9697060563	1.15115699902	3.90263285657	39.466446366	84.6995452765	-74.2289872041	158.928532481	-1.14105753651	-1.32815715678	25	0.921209161464	0.0936703106266	0.000999000999001	1.5056045259e-10	1.12541716827e-08
amped_730	cosine	24.0	0.0	18.6246846956	1.22591209847	5.9773810451	1.70678845147	-3.76668800168	106.07721608	235.836172043	-189.286049711	425.122221755	-1.24592473879	-1.09934932341	25	0.921137822569	0.0826303134846	0.000999000999001	1.50960900866e-10	1.12541716827e-08
amped_387	cosine	24.0	0.0	12.3333869929	1.58258633828	22.9697060563	1.15115699902	-0.528185393825	52.2545651266	115.405118615	-111.126363605	226.53148222	-1.03850350962	-0.927213580573	25	0.921056308731	0.0630774281231	0.000999000999001	1.51419764458e-10	1.12541716827e-08
amped_357	cosine	24.0	0.0	8.88447025174	1.39712921513	21.2045024861	0.984781760655	3.57142852588	57.9561251389	116.703308275	-114.259034025	230.9623423	-1.02139239379	-1.28760232762	25	0.920804294595	0.0602349049861	0.000999000999001	1.52847235015e-10	1.12840240615e-08
amped_188	cosine	24.0	0.0	4.47641162131	1.02521828952	19.6219899066	1.12042668894	-0.135995038455	32.4745578204	71.6940869624	-80.1138034827	151.807890445	-0.894903048485	-1.71657767848	25	0.919698256123	0.0913172836423	0.000999000999001	1.59272456329e-10	1.15447517549e-08
amped_630	cosine	24.0	0.0	12.4090049723	1.3926917219	21.5909950277	1.3926917219	-32.3340439296	1004.12209521	2018.31580035	-1949.82868748	3968.14448783	-1.03512468214	-0.748048246951	25	0.919584926021	0.0543471265004	0.000999000999001	1.59945837852e-10	1.15447517549e-08
amped_805	cosine	24.0	0.0	8.24047873567	1.17669225553	19.7567897213	1.30910292014	-6.61354191917	46.1440653678	109.172892731	-97.0308332652	206.203725996	-1.12513609393	-0.652312288921	25	0.919451687299	0.0860517315169	0.000999000999001	1.60741142938e-10	1.15447517549e-08
amped_836	cosine	24.0	0.0	16.2968330882	1.07083491625	6.23519544928	0.858605596783	-2.20968793929	44.4741613286	94.7585680232	-98.9614318404	193.719999864	-0.95753028489	-1.13143157757	25	0.919430199961	0.0989718791501	0.000999000999001	1.60869770049e-10	1.15447517549e-08
amped_885	cosine	24.0	0.0	7.83680982355	1.38309475206	20.0	1.50856551628	-12.1555984869	69.0837102897	140.995416834	-167.425564245	308.42098108	-0.842137922427	-0.58168621971	25	0.919279566905	0.077378101212	0.000999000999001	1.61774372879e-10	1.15447517549e-08
amped_650	cosine	24.0	0.0	13.6704568153	1.47208566914	23.1956559387	1.13480490431	2.60724737667	131.228528118	304.699728855	-348.721942593	653.421671448	-0.873761274068	-1.97090579743	25	0.919130254873	0.0772825622695	0.000999000999001	1.62676047455e-10	1.15447517549e-08
amped_587	cosine	24.0	0.0	23.367320114	0.936217840179	11.6742132115	1.35400305312	4.83739555596	47.8261602305	90.8455394449	-92.0461196966	182.891659142	-0.986956753248	-1.47398955658	25	0.91868758848	0.0577606622614	0.000999000999001	1.65378802832e-10	1.16013781415e-08
amped_661	cosine	24.0	0.0	1.84222507766	0.963733789302	19.8456400102	0.539082829455	-10.8369100413	96.2929599449	168.473272988	-187.017062617	355.490335605	-0.900844396925	-0.821807613688	25	0.918545376323	0.0710249599886	0.000999000999001	1.66256563298e-10	1.16013781415e-08
amped_297	cosine	24.0	0.0	10.1560487858	0.779714637752	21.9413345921	1.18111797875	-56.3304279146	529.231249994	1253.30337357	-1132.66698859	2385.97036216	-1.10650648973	-0.79174603799	25	0.918483813974	0.0710187785489	0.000999000999001	1.66637976942e-10	1.16013781415e-08
amped_95	cosine	24.0	0.0	11.9139326524	1.86452705148	22.9071216717	1.39881806105	-27.7558336114	244.342718328	560.079350038	-498.734965673	1058.81431571	-1.12299996709	-0.599232886682	25	0.917870304542	0.0673352378542	0.000999000999001	1.7048700962e-10	1.16767863336e-08
amped_17	cosine	24.0	0.0	6.70771683546	1.24837348063	18.7686810052	1.26111382456	-4.58778426175	54.9085102571	94.2560590206	-115.391927932	209.647986953	-0.816834077648	-0.891323455227	25	0.917663141858	0.0769015067541	0.000999000999001	1.71806622905e-10	1.16767863336e-08
amped_848	cosine	24.0	0.0	6.15435998975	0.539082829455	20.3911159193	0.799572224589	-15.0710906764	124.533544327	307.621051526	-237.430942982	545.051994508	-1.29562325644	-0.649502423192	25	0.917424053995	0.0818426727869	0.000999000999001	1.73342260872e-10	1.16767863336e-08
amped_279	cosine	24.0	0.0	23.9197461573	1.19834543282	13.5488039737	1.91556386795	-1.8269504845	54.308569332	132.890252271	-116.038358646	248.928610917	-1.14522692169	-1.07391281153	25	0.91738447563	0.0749163505245	0.000999000999001	1.7359778574e-10	1.16767863336e-08
amped_750	cosine	24.0	0.0	9.38225585039	1.08614735912	20.8000184862	1.3875547962	-11.5772715019	55.1371389825	117.90299034	-127.252547601	245.15553794	-0.926527543557	-0.780503676295	25	0.917367266384	0.0789620579166	0.000999000999001	1.73709008766e-10	1.16767863336e-08
amped_138	cosine	24.0	0.0	12.7671280225	1.79809435507	23.5127908757	1.30444281141	2.10535253275	80.9523897527	142.691783826	-207.074610109	349.766393934	-0.689083918838	-1.47434628377	25	0.917308358256	0.0847020062919	0.000999000999001	1.74090268974e-10	1.16767863336e-08
amped_485	cosine	24.0	0.0	22.0	0.560752879171	11.8173474796	1.23677986788	5.41670085584	74.590309092	168.195761456	-126.281107991	294.476869447	-1.33191547122	-1.12645320545	25	0.916327643519	0.0609301925359	0.000999000999001	1.80561535276e-10	1.20374356851e-08
amped_58	cosine	24.0	0.0	11.4482665267	0.900128075865	20.9357495645	1.28055495041	-2.93135174919	70.0744004996	155.276400151	-180.496443929	335.772844079	-0.860274012999	-1.01389065362	25	0.916029972066	0.0847996686159	0.000999000999001	1.82572764878e-10	1.20743431062e-08
