ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_200	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.25084595947	4.06838896909	13.0225957489	0.0	13.0225957489	-10000.0	3.5	25	2.06289020114	0.133465637735	0.000999000999001	1.37566762121e-15	1.43962239763e-13
saw_17	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	34.8428330818	22.0884083279	71.9893245492	0.0	71.9893245492	-10000.0	3.5	25	2.06172713843	0.11190235795	0.000999000999001	1.41080147446e-15	1.43962239763e-13
amped_167	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-2.5414238672	37.559227053	49.922542843	-59.6495850635	109.572127906	-0.836930261791	-0.836930261791	25	2.06073831782	0.176394818192	0.000999000999001	1.44137567198e-15	1.43962239763e-13
saw_789	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	3.91937705215	2.38369555695	7.96621352063	0.0	7.96621352063	-10000.0	2.33333333333	25	2.06042610638	0.139135293044	0.000999000999001	1.45116597552e-15	1.43962239763e-13
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	47.2875750446	28.4098282821	90.9376443166	0.0	90.9376443166	-10000.0	2.66666666667	25	2.06007649113	0.137232999042	0.000999000999001	1.46220802474e-15	1.43962239763e-13
amped_894	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	16.7943544971	255.896963802	399.123248032	-341.055927763	740.179175795	-1.17025747258	-1.17025747258	25	2.05986517508	0.150869707389	0.000999000999001	1.46892275363e-15	1.43962239763e-13
lTrend_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-8.11613178533	65.1484067025	89.0134118096	-101.176607911	190.190019721	-0.879782527277	-0.902253009311	25	2.05986517508	0.150869707389	0.000999000999001	1.46892275363e-15	1.43962239763e-13
amped_944	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.250948808639	6.96133348758	9.6634930521	-10.7557374791	20.4192305312	-0.89845006638	-0.879412701938	25	2.05872889567	0.191709616919	0.000999000999001	1.50556040477e-15	1.43962239763e-13
amped_193	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.20306075698	18.5154407038	28.7034318112	-24.6975152748	53.400947086	-1.16219917234	-1.16219917234	25	2.05837360987	0.147820249638	0.000999000999001	1.51720228532e-15	1.43962239763e-13
amped_42	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.846602299709	13.17456078	20.2845638472	-17.5887936966	37.8733575438	-1.15326634658	-1.15326634658	25	2.05837360987	0.147820249638	0.000999000999001	1.51720228532e-15	1.43962239763e-13
amped_311	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-6.34472653104	98.1629890865	130.99365858	-151.684283319	282.677941899	-0.863594142473	-0.863594142473	25	2.05837360987	0.147820249638	0.000999000999001	1.51720228532e-15	1.43962239763e-13
saw_860	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	196.937578208	128.177638031	410.286621267	0.0	410.286621267	-10000.0	3.5	25	2.05822148329	0.14691211857	0.000999000999001	1.5222145628e-15	1.43962239763e-13
saw_609	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	14.1308577613	8.59413687771	28.7212556124	0.0	28.7212556124	-10000.0	2.33333333333	25	2.05780768094	0.11400771485	0.000999000999001	1.53593237623e-15	1.43962239763e-13
amped_398	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-3.18430687569	48.8641560231	65.1637570247	-75.8869312891	141.050688314	-0.858695376367	-0.858695376367	25	2.0569826102	0.141552491531	0.000999000999001	1.56365356469e-15	1.43962239763e-13
amped_286	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.2828812008	19.5369356231	30.4816358399	-26.0373859811	56.519021821	-1.17068725186	-1.17068725186	25	2.05636418772	0.165767210704	0.000999000999001	1.58475877384e-15	1.43962239763e-13
amped_388	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-0.385467798487	5.79932845361	7.72081290902	-9.11422467543	16.8350375845	-0.847116807405	-0.847116807405	25	2.05549104499	0.138266649584	0.000999000999001	1.61504219602e-15	1.43962239763e-13
amped_212	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.45517788272	22.2043672559	34.6023203511	-29.5972228099	64.199543161	-1.16910699944	-1.16910699944	25	2.05549104499	0.138266649584	0.000999000999001	1.61504219602e-15	1.43962239763e-13
amped_191	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.47555145417	21.9022803693	34.6958075529	-29.1236535261	63.8194610789	-1.19132743843	-1.19132743843	25	2.05549104499	0.138266649584	0.000999000999001	1.61504219602e-15	1.43962239763e-13
lTrend_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	31.4104437035	196.946770919	311.974049604	-247.434907379	559.408956982	-1.26083281017	-1.40502289478	25	2.05549104499	0.138266649584	0.000999000999001	1.61504219602e-15	1.43962239763e-13
amped_689	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.393754712117	11.5390606548	16.0671143773	-18.1264685143	34.1935828916	-0.886389666283	-0.86526596497	25	2.05526866184	0.182877552351	0.000999000999001	1.62284706642e-15	1.43962239763e-13
saw_406	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	4.71978167755	2.78007839016	9.29090881408	0.0	9.29090881408	-10000.0	2.33333333333	25	2.053624084	0.130690968828	0.000999000999001	1.68174733234e-15	1.44669044936e-13
amped_429	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	6.14907930487	168.1849008	258.731644941	-233.275429765	492.007074706	-1.10912514533	-1.13233951152	25	2.05199005762	0.154285898176	0.000999000999001	1.74238375542e-15	1.44669044936e-13
amped_817	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-0.920238952467	13.7741213299	18.3295183293	-21.7131668598	40.0426851891	-0.844166051303	-0.844166051303	25	2.05199005762	0.154285898176	0.000999000999001	1.74238375542e-15	1.44669044936e-13
amped_224	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-2.62767599385	40.2575372067	53.6791209099	-62.5821233547	116.261244265	-0.857738888239	-0.857738888239	25	2.05199005762	0.154285898176	0.000999000999001	1.74238375542e-15	1.44669044936e-13
amped_249	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-0.579812950361	8.6824929004	11.5544406951	-13.6832643406	25.2377050357	-0.844421360832	-0.844421360832	25	2.05199005762	0.154285898176	0.000999000999001	1.74238375542e-15	1.44669044936e-13
saw_126	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	9.97468847129	6.18138252583	20.439935392	0.0	20.439935392	-10000.0	3.5	25	2.05074151911	0.119664480462	0.000999000999001	1.79018252127e-15	1.44669044936e-13
amped_438	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	4.68758191216	70.7507726784	110.979992181	-94.2190355584	205.199027739	-1.17789352781	-1.17789352781	25	2.05059905795	0.148231781319	0.000999000999001	1.7957190357e-15	1.44669044936e-13
amped_706	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	2.20107372502	34.0553358509	52.622112591	-45.4452932374	98.0674058284	-1.15792217065	-1.15792217065	25	2.05059905795	0.148231781319	0.000999000999001	1.7957190357e-15	1.44669044936e-13
amped_692	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-2.87831924065	78.1695179083	108.376675554	-119.990741722	228.367417277	-0.903208647593	-0.885004959392	25	2.04910749274	0.145031639834	0.000999000999001	1.85472300808e-15	1.44669044936e-13
lTrend_776	cosine	24.0	0.0	16.0	-0.0	6.0	-0.0	-23.9911865449	221.824047797	292.424072069	-331.670907509	624.094979578	-0.881669345873	-0.835465259131	25	2.04910749274	0.145031639834	0.000999000999001	1.85472300808e-15	1.44669044936e-13
damp_599	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-5.40011296415	58.2438722699	74.7306264939	-93.083634477	167.814260971	-0.8028331394	-0.847470058613	25	2.04910749274	0.145031639834	0.000999000999001	1.85472300808e-15	1.44669044936e-13
amped_505	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.291082955104	4.38358076102	6.88525425308	-5.83648736499	12.7217416181	-1.17969145181	-1.17969145181	25	2.04910749274	0.145031639834	0.000999000999001	1.85472300808e-15	1.44669044936e-13
amped_855	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-47.8458063643	722.527887487	962.236838928	-1133.00518125	2095.24202018	-0.849278410068	-0.849278410068	25	2.04848907026	0.168718986897	0.000999000999001	1.87975099514e-15	1.44669044936e-13
saw_501	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	10.5315261549	6.40508728025	21.4055409652	0.0	21.4055409652	-10000.0	2.33333333333	25	2.04730718253	0.122780115115	0.000999000999001	1.92852483194e-15	1.44669044936e-13
damp_277	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	1.27344896713	15.0387330799	23.3263500333	-19.521364701	42.8477147343	-1.19491390026	-1.19491390026	25	2.04684088664	0.150916581057	0.000999000999001	1.94811366443e-15	1.44669044936e-13
amped_247	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.994772307822	15.0715842259	23.58764113	-20.0774938975	43.6651350276	-1.17482994892	-1.17482994892	25	2.04662096718	0.158559652305	0.000999000999001	1.95742119046e-15	1.44669044936e-13
amped_103	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.864522820747	12.9962278555	20.4346057819	-17.3010249625	37.7356307443	-1.1811211085	-1.1811211085	25	2.04622492785	0.135083664331	0.000999000999001	1.97429467115e-15	1.44669044936e-13
amped_180	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-0.656095949149	10.2237452819	13.6507058495	-15.728030578	29.3787364275	-0.867922133152	-0.867922133152	25	2.04622492785	0.135083664331	0.000999000999001	1.97429467115e-15	1.44669044936e-13
saw_680	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.92148146404	5.85238401168	19.6854790953	0.0	19.6854790953	-10000.0	2.33333333333	25	2.04607280127	0.134075517802	0.000999000999001	1.98081465536e-15	1.44669044936e-13
saw_652	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.4287010076	13.9469587583	44.6431270992	0.0	44.6431270992	-10000.0	3.5	25	2.04593729561	0.134703558971	0.000999000999001	1.98664038884e-15	1.44669044936e-13
damp_692	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-5.14515849207	60.507341563	78.5039111206	-93.9808019817	172.484713102	-0.8353185913	-0.8353185913	25	2.04570707091	0.157415985607	0.000999000999001	1.99657759239e-15	1.44669044936e-13
damp_709	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-1.3025059137	16.2852132831	21.2750108167	-24.7951175593	46.0701283761	-0.858032262434	-0.858032262434	25	2.04560650537	0.160237171312	0.000999000999001	2.00093387136e-15	1.44669044936e-13
saw_300	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	111.968107708	67.26914438	215.323284054	0.0	215.323284054	-10000.0	2.66666666667	25	2.04559234813	0.115231966353	0.000999000999001	2.00154789368e-15	1.44669044936e-13
saw_166	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	26.878357255	17.4938900866	55.9965776146	0.0	55.9965776146	-10000.0	3.5	25	2.04552569735	0.131057333349	0.000999000999001	2.00444117456e-15	1.44669044936e-13
saw_766	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	68.1987027922	41.4772405595	138.615249578	0.0	138.615249578	-10000.0	2.33333333333	25	2.04429131608	0.141678912922	0.000999000999001	2.05878644973e-15	1.44669044936e-13
amped_192	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.756348997287	11.7211613032	18.0934968025	-15.6433400353	33.7368368378	-1.15662619119	-1.15662619119	25	2.0442155057	0.154359044597	0.000999000999001	2.06217165856e-15	1.44669044936e-13
saw_598	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	3.75587545445	2.32754165407	7.69646609518	0.0	7.69646609518	-10000.0	3.5	25	2.04374200807	0.107908218109	0.000999000999001	2.08344118659e-15	1.44669044936e-13
amped_833	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	1.54536067881	43.3503951444	67.2084334567	-60.2163116034	127.42474506	-1.11611674092	-1.14091042038	25	2.04359708322	0.176784003819	0.000999000999001	2.08999489862e-15	1.44669044936e-13
saw_554	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	25.9807404653	15.8010252113	52.8063830596	0.0	52.8063830596	-10000.0	2.33333333333	25	2.04319490415	0.104122107711	0.000999000999001	2.10829005599e-15	1.44669044936e-13
damp_944	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-0.477351981248	5.23295998258	6.72918840662	-8.31812920385	15.0473176105	-0.808978586616	-0.843172706478	25	2.04272394049	0.151225617009	0.000999000999001	2.12991762425e-15	1.44669044936e-13
amped_504	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-1.36677054603	42.2289574468	58.9589966901	-67.3742404035	126.333237094	-0.875097015372	-0.852054634788	25	2.04238945567	0.202907639817	0.000999000999001	2.14541223665e-15	1.44669044936e-13
saw_255	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	199.124643241	117.289772164	391.977644176	0.0	391.977644176	-10000.0	2.33333333333	25	2.04153958908	0.146361646057	0.000999000999001	2.18528952399e-15	1.44669044936e-13
saw_667	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	25.8442995673	15.3677889685	50.0858518747	0.0	50.0858518747	-10000.0	2.66666666667	25	2.04105913595	0.129304048817	0.000999000999001	2.20815987853e-15	1.44669044936e-13
saw_979	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	14.3662755482	8.4855565576	28.05913193	0.0	28.05913193	-10000.0	2.66666666667	25	2.04092363029	0.129949923456	0.000999000999001	2.21465327404e-15	1.44669044936e-13
saw_10	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	12.8155219537	7.62049040616	24.8362828561	0.0	24.8362828561	-10000.0	2.66666666667	25	2.04057868281	0.109621535174	0.000999000999001	2.23126924962e-15	1.44669044936e-13
saw_148	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	44.9075103674	28.4688510735	92.7841123293	0.0	92.7841123293	-10000.0	3.5	25	2.04050736425	0.142283385323	0.000999000999001	2.2347201343e-15	1.44669044936e-13
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.8618532043	9.50734111112	31.9795427507	0.0	31.9795427507	-10000.0	2.33333333333	25	2.04044317715	0.110382047143	0.000999000999001	2.23783050638e-15	1.44669044936e-13
saw_963	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	22.6963453639	14.7720103353	47.2840528415	0.0	47.2840528415	-10000.0	3.5	25	2.03989607323	0.106666848193	0.000999000999001	2.26451809006e-15	1.44669044936e-13
amped_945	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.673456347265	10.3444721573	16.0555990088	-13.7961738646	29.8517728734	-1.16377186649	-1.16377186649	25	2.0398413756	0.141583208923	0.000999000999001	2.26720363951e-15	1.44669044936e-13
lTrend_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.85148063073	105.97266602	139.1149443	-151.975592876	291.090537176	-0.91537688169	-0.879692263106	25	2.0398413756	0.141583208923	0.000999000999001	2.26720363951e-15	1.44669044936e-13
saw_245	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.1457525648	9.67750584701	32.5519204936	0.0	32.5519204936	-10000.0	2.33333333333	25	2.03920879588	0.122753975651	0.000999000999001	2.29849414575e-15	1.44669044936e-13
saw_777	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	19.0486908615	12.0758051125	39.3567993007	0.0	39.3567993007	-10000.0	3.5	25	2.03913747733	0.152630350542	0.000999000999001	2.30204885324e-15	1.44669044936e-13
saw_691	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.7333334227	10.6290764209	35.7526883521	0.0	35.7526883521	-10000.0	2.33333333333	25	2.03866169197	0.119418625183	0.000999000999001	2.32590415652e-15	1.44669044936e-13
amped_832	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.308331695956	8.74435542119	12.1539464286	-13.6018934313	25.75583986	-0.893548129163	-0.873658164518	25	2.03822799278	0.180276131787	0.000999000999001	2.34786431273e-15	1.44669044936e-13
damp_261	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	0.590137171498	7.30093161536	11.1541740434	-9.52713384762	20.681307891	-1.17077960925	-1.17077960925	25	2.03764142029	0.133599696762	0.000999000999001	2.37789488177e-15	1.44669044936e-13
lTrend_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.32681359176	12.5228322769	15.4460196878	-20.5729381006	36.0189577884	-0.750793086156	-0.655114749955	25	2.0373140965	0.179228268589	0.000999000999001	2.39481920475e-15	1.44669044936e-13
saw_919	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	31.763048677	19.3177224337	64.5590420265	0.0	64.5590420265	-10000.0	2.33333333333	25	2.03715629938	0.132187889232	0.000999000999001	2.40302104652e-15	1.44669044936e-13
saw_655	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	33.7934304816	21.9945941222	70.4029801699	0.0	70.4029801699	-10000.0	3.5	25	2.03674470112	0.128442148064	0.000999000999001	2.42454699378e-15	1.44669044936e-13
lTrend_503	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	-1.25816675875	53.5450934438	72.4629155434	-76.3633758612	148.826291405	-0.948922369215	-0.930408322867	25	2.03634038824	0.156916214739	0.000999000999001	2.44587939008e-15	1.44669044936e-13
amped_277	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.697231802622	19.5954309677	30.3971852364	-27.222141952	57.6193271884	-1.11663458702	-1.14154566944	25	2.03621857063	0.195055026941	0.000999000999001	2.45234341115e-15	1.44669044936e-13
saw_289	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	16.2308731941	9.75132093107	31.2132176809	0.0	31.2132176809	-10000.0	2.66666666667	25	2.03550565208	0.153958698334	0.000999000999001	2.49051660633e-15	1.44669044936e-13
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	15.1384675051	9.38141163739	31.0214498055	0.0	31.0214498055	-10000.0	3.5	25	2.03440457238	0.137051770851	0.000999000999001	2.55064306261e-15	1.44669044936e-13
damp_100	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-0.369179053228	4.72509614122	6.18789838443	-7.14006525667	13.3279636411	-0.86664451402	-0.86664451402	25	2.03407624583	0.119788086158	0.000999000999001	2.56885091808e-15	1.44669044936e-13
saw_516	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	9.10338632289	5.92497667317	18.9653881727	0.0	18.9653881727	-10000.0	3.5	25	2.0340596249	0.117934680209	0.000999000999001	2.56977610126e-15	1.44669044936e-13
saw_72	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	3.05311907878	1.85685283301	6.20552658288	0.0	6.20552658288	-10000.0	2.33333333333	25	2.03399297412	0.133434141136	0.000999000999001	2.57348947687e-15	1.44669044936e-13
saw_435	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	20.3596865476	12.0095677713	40.3962034674	0.0	40.3962034674	-10000.0	2.33333333333	25	2.03392411924	0.118634469759	0.000999000999001	2.5773312787e-15	1.44669044936e-13
saw_975	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	68.9462469612	43.7080662178	142.450923474	0.0	142.450923474	-10000.0	3.5	25	2.03386213624	0.116788407462	0.000999000999001	2.58079455767e-15	1.44669044936e-13
damp_153	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	1.5579426401	18.0715609377	28.1956062919	-23.4077913812	51.6033976731	-1.20453937036	-1.20453937036	25	2.03345782335	0.147521233218	0.000999000999001	2.60349970892e-15	1.44669044936e-13
amped_965	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.28269071335	19.0640867597	30.1770763707	-25.3526924923	55.529768863	-1.19029078982	-1.19029078982	25	2.03345782335	0.147521233218	0.000999000999001	2.60349970892e-15	1.44669044936e-13
amped_615	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-4.51460800971	69.0065632682	91.9952445331	-107.424678931	199.419923464	-0.85636974156	-0.85636974156	25	2.03345782335	0.147521233218	0.000999000999001	2.60349970892e-15	1.44669044936e-13
amped_930	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.8774156314	28.274287011	44.4090354677	-37.6457426736	82.0547781413	-1.17965624567	-1.17965624567	25	2.03345782335	0.147521233218	0.000999000999001	2.60349970892e-15	1.44669044936e-13
amped_389	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.350556309241	10.3097790953	16.2125681302	-14.3581640746	30.5707322047	-1.12915328492	-1.15692040988	25	2.03319468667	0.209988030425	0.000999000999001	2.61838382136e-15	1.44669044936e-13
saw_607	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	9.84966144184	6.24413472086	20.3505401691	0.0	20.3505401691	-10000.0	3.5	25	2.03262308719	0.144354716696	0.000999000999001	2.65100930211e-15	1.44669044936e-13
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	59.2493559127	34.9961100852	115.721398267	0.0	115.721398267	-10000.0	2.66666666667	25	2.03146002448	0.12440635188	0.000999000999001	2.71865274618e-15	1.44669044936e-13
saw_541	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	14.9913348441	8.83029955346	29.5105016616	0.0	29.5105016616	-10000.0	2.33333333333	25	2.03146002448	0.12440635188	0.000999000999001	2.71865274618e-15	1.44669044936e-13
saw_687	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.6524174699	9.24522666009	30.571127871	0.0	30.571127871	-10000.0	2.66666666667	25	2.0309702358	0.139378418449	0.000999000999001	2.74765195806e-15	1.44669044936e-13
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	20.215609924	13.1574134048	42.1158540084	0.0	42.1158540084	-10000.0	3.5	25	2.03062528832	0.120620790498	0.000999000999001	2.76826065378e-15	1.44669044936e-13
damp_356	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-1.55753252875	18.1303939726	23.4940292719	-28.2548182445	51.7488475164	-0.831505234562	-0.831505234562	25	2.03057525846	0.137425294948	0.000999000999001	2.77126244986e-15	1.44669044936e-13
lTrend_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.750482962294	9.15838551864	12.9048857506	-12.1061782542	25.0110640048	-1.06597519709	-1.09688065593	25	2.03057525846	0.137425294948	0.000999000999001	2.77126244986e-15	1.44669044936e-13
amped_673	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.78785892617	27.0294706517	36.0004369022	-42.3565086847	78.3569455869	-0.849938722999	-0.849938722999	25	2.02995683599	0.162156437362	0.000999000999001	2.80863737336e-15	1.44669044936e-13
saw_54	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	135.285739524	80.4449232621	262.181665744	0.0	262.181665744	-10000.0	2.66666666667	25	2.0297405223	0.134002497408	0.000999000999001	2.82182896506e-15	1.44669044936e-13
saw_740	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	73.6814792496	44.8117678855	149.759104166	0.0	149.759104166	-10000.0	2.33333333333	25	2.0297405223	0.134002497408	0.000999000999001	2.82182896506e-15	1.44669044936e-13
