ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-15.5910399449	52.631764987	87.8400618215	-110.048079115	197.888140936	-0.79819713827	-0.367028140719	25	1.25284814418	0.0801243874715	0.000999000999001	4.3081443231e-15	8.04577038271e-14
amped_24	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.213516182373	9.6330352652	16.173243915	-17.6198801108	33.7931240259	-0.917897500624	-0.883308140786	25	1.25258538274	0.0706784124059	0.000999000999001	4.3499766315e-15	8.11012592313e-14
lTrend_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.98021385368	54.6686375318	85.7479663709	-82.8346942388	168.58266061	-1.03516970949	-1.22972954723	25	1.25241617216	0.055664506794	0.000999000999001	4.37712969671e-15	8.14694190588e-14
saw_455	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	57.0050308709	43.1888699563	134.174643121	-12.8933329212	147.067976042	-10.4065135013	3.2483857286	25	1.2519033567	0.0861492638837	0.000999000999001	4.46045803037e-15	8.28801323212e-14
sin_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.90977000902	154.117012007	288.589618566	-286.602900234	575.192518799	-1.00693195474	-0.774794119292	25	1.25117067892	0.0847952557534	0.000999000999001	4.5822658711e-15	8.49998728198e-14
saw_394	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	8.55645728733	6.47326562556	20.0598634516	-3.73183679479	23.7917002464	-5.37533245818	3.3341571098	25	1.25106786871	0.0454151336049	0.000999000999001	4.59962158504e-15	8.51781775008e-14
saw_898	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	14.9074872205	9.46035709828	32.7787335781	-1.15260506478	33.9313386429	-28.4388248671	3.52514200014	25	1.25099879544	0.0649605372994	0.000999000999001	4.61131888365e-15	8.52512734792e-14
sin_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.575223630539	30.1159631797	44.2887441976	-42.9894402349	87.2781844325	-1.03022379346	-0.847219703231	25	1.25060118867	0.0616575737026	0.000999000999001	4.67923162046e-15	8.63616574247e-14
saw_515	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	10.6002847836	8.67467563575	24.0271637508	-4.86304195328	28.8902057041	-4.94076834656	10.460664525	25	1.25027589216	0.0586536444467	0.000999000999001	4.73553507374e-15	8.72544150939e-14
sin_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.402200217876	7.74175319781	13.8480504228	-12.5647395033	26.4127899261	-1.1021358954	-0.793328696341	25	1.24988410024	0.0640123330373	0.000999000999001	4.80424590449e-15	8.83724163033e-14
saw_810	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	16.4668483336	11.2576896674	35.8017235754	-5.02203095122	40.8237545266	-7.12893327881	3.44180878	25	1.24862093651	0.073623768753	0.000999000999001	5.03262089363e-15	9.24187476292e-14
sin_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.657938150801	11.1866817772	19.3440312909	-18.7987370237	38.1427683146	-1.02900696289	-1.76866286944	25	1.24801949669	0.0800765203216	0.000999000999001	5.14513429989e-15	9.43274621646e-14
amped_492	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.87466899563	170.271134603	275.92275835	-315.004578182	590.927336532	-0.875932533879	-0.848879342429	25	1.24788313415	0.0818034318976	0.000999000999001	5.17099115808e-15	9.46437649566e-14
sin_421	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.17661054673	197.037703064	349.079126461	-268.484510663	617.563637124	-1.30018348395	-0.804921806736	25	1.24752137382	0.0761301261489	0.000999000999001	5.24021759829e-15	9.57514843542e-14
saw_843	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	11.6625669403	8.7478824578	27.3593092519	-1.98419962345	29.3435088754	-13.7885870598	3.43404074892	25	1.24701459949	0.0685765406091	0.000999000999001	5.33875170839e-15	9.73901638347e-14
saw_391	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	9.90237106362	7.61916739079	22.8193258472	-2.13817347373	24.957499321	-10.6723454049	4.20520476941	25	1.24662049602	0.0728859126469	0.000999000999001	5.41665485535e-15	9.8647687763e-14
saw_883	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	15.8527880231	11.6864209553	35.7353630782	-2.11008075285	37.8454438311	-16.9355428838	6.8685403134	25	1.24545607345	0.0632657249931	0.000999000999001	5.65351776179e-15	1.02791232032e-13
lTrend_204	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.05986928075	28.7152825996	45.3768396933	-49.5627323672	94.9395720605	-0.91554354504	-1.18572295902	25	1.24362251374	0.0760741076545	0.000999000999001	6.04761615815e-15	1.09775210791e-13
saw_642	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	24.6648797942	17.2104963799	57.0337988794	-3.15983832453	60.1936372039	-18.0495940051	3.61049970478	25	1.24331225155	0.0807109174593	0.000999000999001	6.11696347813e-15	1.10832821659e-13
damp_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.16574239786	19.4995217705	39.2225988765	-35.3532273071	74.5758261836	-1.10944889234	-1.1108969886	25	1.24327193697	0.0696225431435	0.000999000999001	6.12603232445e-15	1.10832821659e-13
saw_121	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	24.3686194575	14.7542728197	48.0222902128	-2.76785238608	50.7901425988	-17.3500185394	3.74031599519	25	1.2430411048	0.063562430676	0.000999000999001	6.17821740934e-15	1.11593417903e-13
saw_516	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	8.69885690739	6.95148707088	20.0081655879	-3.82381852011	23.831984108	-5.23250920061	3.690161447	25	1.24292377092	0.057436756344	0.000999000999001	6.20491331364e-15	1.11891879426e-13
sin_801	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.16374807454	20.8559580894	35.7876452524	-32.3147172915	68.102362544	-1.10747202055	-1.14700776346	25	1.2428746713	0.0703605509159	0.000999000999001	6.21611863179e-15	1.11910482733e-13
saw_180	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.5571483331	8.62119432634	27.8322081277	-0.360379277377	28.1925874051	-77.23032337	3.1663027449	25	1.24204625113	0.0672104770588	0.000999000999001	6.40825072655e-15	1.15180977111e-13
sin_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0259030764547	9.49394372011	16.4539282851	-16.7421228418	33.1960511269	-0.982786259575	-1.19321454934	25	1.24182269503	0.073333420246	0.000999000999001	6.46110688146e-15	1.15941559047e-13
lTrend_109	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.320983138305	9.79307940266	14.6616237232	-17.9278156585	32.5894393817	-0.81781428382	-0.834955151245	25	1.24130892748	0.068931400086	0.000999000999001	6.58423318137e-15	1.17958574911e-13
lTrend_549	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	85.3974827768	745.882819659	1402.90084376	-1072.16433798	2475.06518174	-1.30847557046	-1.19279452956	25	1.24111536551	0.0677002088541	0.000999000999001	6.63122580141e-15	1.18476067871e-13
amped_384	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.581034832637	9.13938952163	18.7759229623	-17.1489864016	35.9249093639	-1.09487071262	-0.977119800702	25	1.24110127462	0.0819804003324	0.000999000999001	6.6346598008e-15	1.18476067871e-13
lTrend_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.758217213166	458.600451481	611.168363806	-708.940163934	1320.10852774	-0.862087373375	-1.09042945365	25	1.24052327829	0.0578701475268	0.000999000999001	6.77705925719e-15	1.20822774439e-13
sin_944	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.11731816802	6.6691059712	12.3112344554	-9.51606000922	21.8272944646	-1.29373232656	-0.688880036523	25	1.24040713735	0.0774416021561	0.000999000999001	6.8060384575e-15	1.21143079341e-13
sin_866	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	39.3791269725	1032.19447061	1902.85335358	-1434.3255872	3337.17894077	-1.32665370441	-1.14609363217	25	1.23942960403	0.072886279409	0.000999000999001	7.05490195472e-15	1.2525225217e-13
saw_778	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.1295953932	9.85608908794	30.9597814077	-2.89681504637	33.856596454	-10.6875243715	4.05083710766	25	1.23941120374	0.0607952297217	0.000999000999001	7.05967239504e-15	1.2525225217e-13
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.216149320086	20.6947137569	41.7286150663	-42.317484028	84.0460990943	-0.986084499701	-1.03909276687	25	1.23872723869	0.0859811186087	0.000999000999001	7.23929850614e-15	1.28232340688e-13
sin_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.735367056148	75.2389362971	154.84415268	-120.102815675	274.946968355	-1.2892633017	-0.766403702737	25	1.23788570452	0.0689135108617	0.000999000999001	7.46657506644e-15	1.3204553976e-13
saw_941	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	83.7077581224	58.2086239279	188.658429917	-12.765330618	201.423760535	-14.7789693478	5.78932542825	25	1.23719719254	0.0702962134834	0.000999000999001	7.65780928874e-15	1.35210115853e-13
saw_52	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	17.9447674514	13.0314057013	40.9729438891	-7.35220642662	48.3251503158	-5.57287724414	4.07754725656	25	1.23633906088	0.0852227319941	0.000999000999001	7.90301047897e-15	1.39315889854e-13
saw_75	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	10.2487859519	7.31721542313	22.8818945755	-1.70526811149	24.587162687	-13.4183559883	2.94805321038	25	1.23587802448	0.0709544020952	0.000999000999001	8.03796531281e-15	1.41468189505e-13
sin_869	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.855921634526	8.19271249689	11.1298784584	-18.5609325835	29.6908110419	-0.599640045475	-0.977981480838	25	1.23564129682	0.0810185107944	0.000999000999001	8.10815133955e-15	1.42355148464e-13
sin_109	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.262226338739	9.14098608211	16.2926589118	-16.8374889056	33.1301478174	-0.967641849875	-1.34917112602	25	1.23562084547	0.0695495219133	0.000999000999001	8.11424346246e-15	1.42355148464e-13
amped_163	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0219232448346	6.72155067804	12.9194104735	-10.7140279743	23.6334384479	-1.20584065157	-0.737423455075	25	1.23500969137	0.0643630476621	0.000999000999001	8.29841903617e-15	1.45354473564e-13
sin_553	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.91909436964	66.0861802445	97.0954161426	-122.082751034	219.178167176	-0.795324608272	-1.48596844702	25	1.23460963888	0.0723316453941	0.000999000999001	8.42123047756e-15	1.47271121229e-13
saw_713	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	15.5833734931	11.953671193	35.0150086096	-8.2815551469	43.2965637565	-4.22807165907	3.915283024	25	1.23455104767	0.0719324458259	0.000999000999001	8.43936890497e-15	1.47354060245e-13
amped_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.11728002476	84.9783587614	155.023244984	-131.777518889	286.800763872	-1.17640130343	-0.867942604946	25	1.23432251687	0.08162846568	0.000999000999001	8.51048984368e-15	1.48360361776e-13
saw_404	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	17.2127083376	13.6843258172	43.4858415171	-8.57480115111	52.0606426682	-5.07135276384	4.38908893871	25	1.23397331743	0.0843160499159	0.000999000999001	8.62032070925e-15	1.50037227534e-13
sin_900	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0244735680066	18.6259202861	35.9839617027	-27.9159480701	63.8999097728	-1.28901091277	-0.89238172292	25	1.23388614353	0.0849601771633	0.000999000999001	8.64795868907e-15	1.50280482748e-13
sin_133	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.894075912915	13.7388326501	19.6960179323	-21.5600837557	41.256101688	-0.913540882099	-0.753314658371	25	1.23346706247	0.0672555529518	0.000999000999001	8.78206509795e-15	1.52370214633e-13
saw_210	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	17.3105904853	14.7880653013	40.7618781233	-14.2287106088	54.9905887321	-2.86476260879	7.48219853352	25	1.23314512948	0.059600131069	0.000999000999001	8.88649151041e-15	1.53785738267e-13
amped_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0797438289535	9.31869530299	17.2909699189	-18.7969937134	36.0879636323	-0.919879539387	-1.01604643555	25	1.2331294416	0.0545052150614	0.000999000999001	8.89161177614e-15	1.53785738267e-13
saw_860	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	175.335029099	139.53787281	412.051170292	-53.0425840584	465.09375435	-7.76830875808	4.46281467946	25	1.23304205869	0.0946226193562	0.000999000999001	8.92018602843e-15	1.54037749313e-13
saw_790	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	10.1499356076	7.08011385057	22.1395887012	-2.3204149933	24.4600036945	-9.54121946508	2.75145950929	25	1.23281619923	0.073514259561	0.000999000999001	8.99446734556e-15	1.55077023199e-13
sin_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.77944690713	51.7619346365	72.2706369348	-87.3015157027	159.572152637	-0.827827974728	-1.1226806584	25	1.23262019049	0.0762480675978	0.000999000999001	9.05943129368e-15	1.55952651378e-13
sin_101	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.016482195716	7.42786681088	14.2009658585	-15.0185781938	29.2195440523	-0.945559937513	-0.646182387834	25	1.23181317005	0.0692602170759	0.000999000999001	9.33187402321e-15	1.60328687648e-13
sin_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.9771230755	116.981289025	189.356554005	-174.688664399	364.045218404	-1.08396589244	-0.735944906152	25	1.2317813273	0.0974938143093	0.000999000999001	9.34278988933e-15	1.60328687648e-13
saw_704	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	20.5404118504	15.6550770774	50.8480975274	-4.77912369939	55.6272212268	-10.6396278326	3.82331638367	25	1.23144681451	0.0812047894938	0.000999000999001	9.4582354211e-15	1.62056993196e-13
saw_645	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	13.1764338468	10.220972852	29.6994273352	-4.81653418455	34.5159615198	-6.16614067237	3.76171880439	25	1.23124592404	0.0723804880993	0.000999000999001	9.52824873724e-15	1.63002700015e-13
amped_835	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.812984169208	17.3173086475	30.6076897141	-26.9145772011	57.5222669152	-1.13721607014	-0.973604666164	25	1.23113136316	0.0755029869828	0.000999000999001	9.56840618255e-15	1.63435509329e-13
sin_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.96745107024	92.1390070832	151.693804034	-157.847709446	309.541513481	-0.961013654023	-0.85163784631	25	1.23064618196	0.075237221744	0.000999000999001	9.74035900242e-15	1.66114649654e-13
saw_47	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.379953366	9.97449794463	31.145410314	-4.20062619053	35.3460365045	-7.41446843906	4.94099901969	25	1.22990712023	0.0722828723596	0.000999000999001	1.00082329982e-14	1.70418828142e-13
sin_458	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.306429771065	8.7283543164	18.0832255472	-14.5807312461	32.6639567933	-1.24021389888	-0.734852122486	25	1.229671392	0.0705902984618	0.000999000999001	1.00952095417e-14	1.71634165315e-13
saw_132	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	32.2537100941	24.3059226138	68.9916158434	-6.76236895603	75.7539847994	-10.2022850708	5.81408062285	25	1.22916072696	0.0959197842618	0.000999000999001	1.02862245773e-14	1.74611836961e-13
saw_674	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	12.0824755279	7.83362524322	25.9265104067	-1.2503563444	27.1768667511	-20.7352971997	2.95756625613	25	1.22893367843	0.0761495074248	0.000999000999001	1.03723064577e-14	1.75736745395e-13
amped_298	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.420121422906	6.52992577141	12.864456168	-10.6002147391	23.4646709071	-1.21360335472	-1.07258516565	25	1.2289018158	0.0685703693776	0.000999000999001	1.0384444046e-14	1.75736745395e-13
amped_744	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.17866016689	54.2245880129	83.3171078007	-105.984360858	189.301468658	-0.786126435321	-1.07429069863	25	1.22750435303	0.0688738674448	0.000999000999001	1.09309619172e-14	1.84701353439e-13
saw_856	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	11.606614538	7.45332060277	24.4150965094	-0.9359659766	25.351062486	-26.0854530184	3.75768121882	25	1.22729054992	0.0783327146532	0.000999000999001	1.10170700181e-14	1.85870813189e-13
saw_134	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	14.1987610287	8.66303893168	30.8726535484	-1.26816109375	32.1408146421	-24.3444257205	2.4832888217	25	1.22645614748	0.0678370114084	0.000999000999001	1.13596450145e-14	1.91356960429e-13
saw_235	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	12.1808988175	7.57060685076	25.726290232	-0.352468482995	26.078758715	-72.988909571	3.66765087614	25	1.22624920318	0.0616203782048	0.000999000999001	1.1446240888e-14	1.92520871205e-13
saw_921	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	11.8422362231	8.73229570486	25.7419774655	-5.50134074384	31.2433182094	-4.67921887848	3.8598877538	25	1.22558942231	0.0546157302209	0.000999000999001	1.17267479095e-14	1.96937751151e-13
saw_96	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.8456130679	8.36340930858	26.4131846417	-1.36171885326	27.774903495	-19.3969442212	5.906879786	25	1.225166877	0.0726890337425	0.000999000999001	1.19099859429e-14	1.9971013014e-13
sin_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.439778232813	15.4332569298	23.214603725	-26.2265274344	49.4411311594	-0.885157357683	-0.746047544877	25	1.22502806461	0.0743279439765	0.000999000999001	1.19708035554e-14	2.00210368832e-13
sin_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.347990265891	6.86229145566	11.5341232266	-12.5095329476	24.0436561742	-0.922026687562	-1.11248393353	25	1.2250157355	0.080575373703	0.000999000999001	1.19762202447e-14	2.00210368832e-13
amped_777	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.719013923196	23.0310577271	35.5297636656	-40.2515627917	75.7813264572	-0.882692775172	-1.13328581059	25	1.22420151099	0.0793391626754	0.000999000999001	1.23394095466e-14	2.05706959808e-13
amped_255	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.5427832408	201.423409783	308.898734973	-325.600276554	634.499011528	-0.948705382693	-1.18651331422	25	1.22419486766	0.068195552817	0.000999000999001	1.23424175885e-14	2.05706959808e-13
sin_850	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.619699110343	13.9036114155	28.9855700825	-21.0581597016	50.0437297841	-1.37645314184	-1.08105495478	25	1.2241329848	0.0938378240932	0.000999000999001	1.23704727799e-14	2.05862633252e-13
amped_996	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.68872598903	20.1127106593	33.3420809343	-28.9800335632	62.3221144975	-1.15051905863	-1.09548936057	25	1.22394529084	0.0619065361629	0.000999000999001	1.24559553934e-14	2.0697206847e-13
amped_2	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.02338744954	17.8530414645	33.0879317401	-28.2115904768	61.2995222169	-1.17284886037	-1.11642540185	25	1.22370682635	0.0818782426818	0.000999000999001	1.25654112988e-14	2.08428868456e-13
amped_148	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.02292450676	61.8232166178	118.858817254	-97.6469350281	216.505752283	-1.21723039459	-1.03683546654	25	1.22367189684	0.0936251013848	0.000999000999001	1.25815244232e-14	2.08428868456e-13
damp_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.984032165819	19.4915411667	35.5669312027	-36.8599261578	72.4268573605	-0.964921390519	-1.0229240319	25	1.22281963373	0.0682674185566	0.000999000999001	1.29811289073e-14	2.14725440573e-13
sin_433	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.67908069426	20.4413535577	33.5796213585	-32.7623099059	66.3419312644	-1.02494669805	-1.0758863909	25	1.22221633843	0.0533249876735	0.000999000999001	1.32716293243e-14	2.1919855919e-13
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-47.1297921228	221.830644211	370.359998591	-409.147099023	779.507097614	-0.905200108899	-0.641752238265	25	1.22217575265	0.0780782913477	0.000999000999001	1.32914035436e-14	2.1919855919e-13
amped_432	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.0985648222	35.3820338604	70.4327251933	-53.6647858981	124.097511091	-1.312457024	-1.21551082199	25	1.22184169436	0.0916027102732	0.000999000999001	1.34552842639e-14	2.2156905225e-13
sin_148	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.549919771266	32.8779881741	49.2555813501	-55.90974214	105.16532349	-0.880983876241	-0.993564643485	25	1.22163599251	0.0570773794881	0.000999000999001	1.35571977874e-14	2.22717110211e-13
saw_438	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	89.824608938	57.9859395682	189.924631825	-7.70467748731	197.629309313	-24.6505622251	3.78478754384	25	1.22161930998	0.0779761342892	0.000999000999001	1.35654967129e-14	2.22717110211e-13
saw_588	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	9.26218613384	6.65563178828	20.473142721	-0.725809786888	21.1989525078	-28.207311462	3.67918051675	25	1.2214862661	0.076354514198	0.000999000999001	1.36318626415e-14	2.23473158058e-13
sin_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.17523294977	7.59595789694	14.2063011768	-15.455658404	29.6619595807	-0.919165059516	-1.20270480014	25	1.22079918679	0.0815206850456	0.000999000999001	1.39797876651e-14	2.28835809994e-13
saw_193	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	22.9921919297	12.7016022802	46.7833808707	3.73390898073	43.0494718899	12.5293308198	2.81356506493	25	1.22052749317	0.0761407360799	0.000999000999001	1.41198004496e-14	2.30784256978e-13
sin_557	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.732995560848	13.7601242268	23.6978941465	-19.6100748754	43.3079690219	-1.20845505676	-0.899061868394	25	1.21766289162	0.0636482627501	0.000999000999001	1.56839200008e-14	2.55969020784e-13
saw_866	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1516.97825487	863.355707752	2856.70103658	141.185239514	2715.51579707	20.2337088948	3.03847765804	25	1.21610489823	0.0470150968405	0.000999000999001	1.66059979236e-14	2.70616262459e-13
amped_473	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.31755381119	7.58149416583	15.7725490157	-14.408108621	30.1806576367	-1.09469948003	-0.950928839208	25	1.21578621523	0.0710354875175	0.000999000999001	1.68011675176e-14	2.73391779133e-13
saw_9	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.3665166588	6.91745229236	22.4925720449	-1.47322424679	23.9657962917	-15.2675820357	3.66692612645	25	1.21562931521	0.0737504238532	0.000999000999001	1.68980961336e-14	2.74562861845e-13
sin_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.322637099332	8.78402073178	14.6906445782	-15.0357980053	29.7264425835	-0.97704455547	-1.58005054893	25	1.21498489566	0.0756062975598	0.000999000999001	1.73020873689e-14	2.80712331943e-13
