ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_371	cosine	24.0	0.0	18.0	-0.0	8.0	8.0494551315e-08	-78.7553952822	863.350678372	1078.23105864	-1355.66781719	2433.89887583	-0.795350487021	-0.67090518664	25	1.7551167306	0.0	0.000999000999001	9.38712758594e-08	9.56096328197e-06
saw_334	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	175.713700768	117.132954013	315.309347951	-60.1230267967	375.432374748	-5.24440243199	3.38885251336	25	1.7551167306	0.0	0.000999000999001	9.38712758594e-08	9.56096328197e-06
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1091.45622633	793.285442961	2850.89561399	-68.7826952405	2919.67830923	-41.4478613265	3.96546724848	25	1.7551167306	0.0	0.000999000999001	9.38712758594e-08	9.56096328197e-06
amped_471	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-51.8258982674	352.901677765	465.829765152	-567.495237536	1033.32500269	-0.820852289747	-0.969260162768	25	1.7551167306	0.0	0.000999000999001	9.38712758594e-08	9.56096328197e-06
saw_853	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	70.9333086933	55.5230463373	167.343657352	-8.75772151934	176.101378871	-19.108127266	4.68318226187	25	1.7551167306	0.0	0.000999000999001	9.38712758594e-08	9.56096328197e-06
sin_480	cosine	24.0	0.0	12.3115784106	0.731521673624	0.311578410606	0.731521673624	-1.04437436759	13.4601253127	18.8720973478	-20.6994577146	39.5715550624	-0.911719408689	-1.14914029532	25	1.7543840691	0.277980028435	0.000999000999001	9.48277073595e-08	9.56976863261e-06
saw_293	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	89.8190880267	55.555778329	182.037555594	-8.4515046239	190.489060218	-21.5390706974	2.16252606567	25	1.75307190586	0.134565806968	0.000999000999001	9.65649004071e-08	9.61059988785e-06
saw_476	cosine	24.0	0.0	17.9232043743	0.388458985796	0.0	-0.0	23.4094110898	14.8504966881	47.6052378185	4.27824572521	43.3269920933	11.1272799358	3.70322484639	25	1.75276207107	0.306976933341	0.000999000999001	9.69796897774e-08	9.61059988785e-06
sin_536	cosine	24.0	0.0	14.0	-0.0	2.3911159193	0.799572224589	-3.62568930654	37.4552596716	60.5372742461	-67.8144460787	128.351720325	-0.892689946562	-0.392367644895	25	1.75183550125	0.161597170361	0.000999000999001	9.82307246697e-08	9.64766045863e-06
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	-2.37135926394	38.3079909219	61.0083555095	-66.2571954098	127.265550919	-0.920780831911	-1.09091489154	25	1.74867066918	0.114026448624	0.000999000999001	1.0262600171e-07	9.81970527781e-06
sin_6	cosine	24.0	0.0	16.2326398085	0.64714044552	7.76736019148	0.64714044552	-6.66634653641	179.661194167	271.331510591	-263.726667272	535.058177863	-1.02883608017	-0.814840159983	25	1.74824858755	0.0185990193092	0.000999000999001	1.03226765806e-07	9.81970527781e-06
sin_535	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	32.0682119103	273.439919191	397.407124726	-357.057012827	754.464137553	-1.11300747626	-1.39977459151	25	1.74749246322	0.0373511294869	0.000999000999001	1.04311736711e-07	9.81970527781e-06
amped_424	cosine	24.0	0.0	18.0	-0.0	8.0	8.0494551315e-08	11.298688869	105.318280517	177.60855428	-157.405957448	335.014511728	-1.12834709156	-1.33588189561	25	1.74749246322	0.0373511294869	0.000999000999001	1.04311736711e-07	9.81970527781e-06
amped_179	cosine	24.0	0.0	11.367320114	0.936217840179	20.632679886	0.936217840179	-2.79908688035	25.5988078072	34.6940060596	-38.8165253122	73.5105313719	-0.893794737693	-0.619419778343	25	1.74739946844	0.152618896597	0.000999000999001	1.04445956137e-07	9.81970527781e-06
sin_393	cosine	24.0	0.0	4.87722343735	0.998278366404	20.0	-0.0	-6.76241334804	40.5273440007	51.2094853255	-72.1597536364	123.369238962	-0.709668239495	-0.818987389109	25	1.74613966134	0.220431767111	0.000999000999001	1.06281238401e-07	9.82431615467e-06
lTrend_157	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	-6.2011724698	31.9947723142	41.7932184169	-54.6309868313	96.4242052482	-0.765009399262	-0.381770304765	25	1.74613966134	0.220431767111	0.000999000999001	1.06281238401e-07	9.82431615467e-06
amped_285	cosine	24.0	0.0	6.0	-0.0	22.0	-0.0	-2.23171898266	17.9123917066	24.8112703486	-29.6745451687	54.4858155174	-0.836112911169	-0.560598730431	25	1.74538943984	0.197669862252	0.000999000999001	1.0738934652e-07	9.84402343104e-06
amped_79	cosine	24.0	0.0	2.07679562573	0.388458985796	14.7954975139	0.984781760655	0.0866601038258	19.6410816644	27.3241769204	-28.7269217277	56.051098648	-0.95116967907	-0.779455321488	25	1.74250154575	0.275646293242	0.000999000999001	1.11763094999e-07	1.01602813635e-05
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	232.027390951	151.929625237	509.064108053	-13.253078881	522.317186934	-38.4110071798	1.97055002341	25	1.73986819584	0.0517102972504	0.000999000999001	1.1590542029e-07	1.04504887146e-05
saw_931	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	24.6150343193	15.3865865512	47.8150369774	-1.39573568154	49.2107726589	-34.2579455479	2.98796663214	25	1.73524997222	0.212623675155	0.000999000999001	1.23541695082e-07	1.10484442756e-05
amped_2	cosine	24.0	0.0	19.8456400102	0.539082829455	8.07679562573	0.388458985796	2.15352429148	13.0754112276	21.2731276216	-17.8366089047	39.1097365262	-1.19266659572	-1.59293819025	25	1.73294038666	0.200776977605	0.000999000999001	1.27546084505e-07	1.12382287064e-05
amped_693	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.45070415459	79.9316534428	141.219044227	-104.339787068	245.558831295	-1.3534534447	-1.38258830033	25	1.73236708371	0.213236790207	0.000999000999001	1.28559903757e-07	1.12382287064e-05
saw_907	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	57.9718116437	41.3054521084	121.516636642	-11.4609355613	132.977572204	-10.6026803827	3.44664367718	25	1.73202694152	0.227139094635	0.000999000999001	1.29165186053e-07	1.12382287064e-05
amped_988	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.5462178425	48.8616355311	64.9278057536	-83.8474777352	148.775283489	-0.774356098805	-0.677616804492	25	1.73169954672	0.202309160409	0.000999000999001	1.29750458701e-07	1.12382287064e-05
amped_704	cosine	24.0	0.0	18.1543599898	0.539082829455	6.47118947172	0.855042649807	0.183381548403	20.8847870951	35.2197979115	-28.6822267864	63.9020246979	-1.22793108686	-1.08351480347	25	1.73022944854	0.260388335551	0.000999000999001	1.32411154845e-07	1.13790836195e-05
saw_988	cosine	24.0	0.0	20.0767956257	0.388458985796	13.2045024861	0.984781760655	62.3677171448	36.4101795483	115.349364622	2.2135685607	113.135796062	52.1101386558	2.72112626027	25	1.72902089775	0.100997563514	0.000999000999001	1.34639033412e-07	1.13925335964e-05
saw_723	cosine	24.0	0.0	22.0	-0.0	15.4482665267	0.900128075865	44.6233803965	29.6476740537	92.6705992502	-15.4366138767	108.107213127	-6.00329839111	2.62366567216	25	1.72902089775	0.100997563514	0.000999000999001	1.34639033412e-07	1.13925335964e-05
sin_555	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-17.5356553257	159.464424236	272.254908409	-234.850380869	507.105289278	-1.15926960561	-0.598183617721	25	1.72573966841	0.190112862477	0.000999000999001	1.40877357817e-07	1.18293964579e-05
lTrend_328	cosine	24.0	0.0	12.0767956257	0.388458985796	3.92320437427	0.388458985796	-1.29050378543	30.4985935437	45.7301833609	-41.2170665477	86.9472499086	-1.10949631284	-1.02369327277	25	1.72469541972	0.268441909288	0.000999000999001	1.42922312846e-07	1.18499194614e-05
sin_36	cosine	24.0	0.0	4.0	-0.0	17.4482665267	0.900128075865	3.77653003931	39.478118052	62.17456752	-61.388039808	123.562607328	-1.01281239333	-1.40093441538	25	1.72451616653	0.0490700685306	0.000999000999001	1.43276298942e-07	1.18499194614e-05
amped_275	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	9.02169404215	52.3003411375	78.0238489784	-82.7098415071	160.733690485	-0.94334419649	-1.37934449991	25	1.72338325648	0.113217516973	0.000999000999001	1.4553378868e-07	1.19468035484e-05
sin_398	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-5.43137520756	41.2941491902	54.7725200265	-66.5545520863	121.327072113	-0.822971807481	-0.820604255908	25	1.72257483634	0.15121543618	0.000999000999001	1.47166257835e-07	1.19594938599e-05
amped_233	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.712927044477	20.6456991956	27.9463333962	-35.4795686671	63.4259020633	-0.787673989455	-1.04657287686	25	1.72193529979	0.2058258326	0.000999000999001	1.48470573864e-07	1.19594938599e-05
amped_258	cosine	24.0	0.0	15.6088840807	0.799572224589	2.15435998975	0.539082829455	1.99520940043	38.3894737478	66.1170393735	-52.8515126423	118.968552016	-1.25099616015	-1.1008964112	25	1.72139663037	0.105819145222	0.000999000999001	1.49578081075e-07	1.19594938599e-05
amped_719	cosine	24.0	0.0	22.1543599898	0.539082829455	9.68842158939	0.731521673624	2.85818111362	29.7683076182	46.4483174057	-40.1986233384	86.6469407441	-1.15547035068	-1.35676586685	25	1.72117444322	0.246274967059	0.000999000999001	1.50037286606e-07	1.19594938599e-05
amped_167	cosine	24.0	0.0	10.7954975139	0.984781760655	22.0	-0.0	-6.30979438845	34.9412382756	56.2751277712	-60.953146317	117.228274088	-0.923252221936	-0.633416191466	25	1.71966026548	0.247484048067	0.000999000999001	1.532042329e-07	1.20639167329e-05
saw_90	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	90.6435942348	56.8635783635	211.072707622	-11.4764680124	222.549175635	-18.3917828546	2.82340180485	25	1.71898201981	0.0863188692319	0.000999000999001	1.5464425634e-07	1.20639167329e-05
saw_243	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	160.2019862	99.8660814421	357.750610398	7.21065080839	350.539959589	49.6141915486	3.01389770419	25	1.71898201981	0.0863188692319	0.000999000999001	1.5464425634e-07	1.20639167329e-05
saw_138	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	48.9316082787	30.7667971673	96.7847377666	0.697635661837	96.0871021048	138.732497579	2.50140006087	25	1.71768741657	0.187004293453	0.000999000999001	1.57430339802e-07	1.20639167329e-05
saw_316	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	45.4648274884	28.9504952011	90.8247640257	-10.8978079773	101.722572003	-8.33422319558	2.23204758759	25	1.71754443587	0.180216465478	0.000999000999001	1.57741086746e-07	1.20639167329e-05
sin_747	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-171.711352581	1454.46776883	2140.46545837	-2137.51876442	4277.98422279	-1.00137855817	-0.683952644544	25	1.7169953937	0.0762426737995	0.000999000999001	1.58940020361e-07	1.20639167329e-05
amped_894	cosine	24.0	0.0	23.8650368712	0.755848054419	10.0767956257	0.388458985796	29.6933133759	294.955982591	505.990203577	-437.146758861	943.136962438	-1.15748359863	-1.14775948152	25	1.71695692748	0.2397896812	0.000999000999001	1.59024356933e-07	1.20639167329e-05
saw_754	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	25.6618599947	17.8444674728	57.9638073499	-2.44485054246	60.4086578923	-23.7085279215	2.8692124616	25	1.71519087612	0.29427254961	0.000999000999001	1.62944653644e-07	1.2206066031e-05
amped_750	cosine	24.0	0.0	9.92320437427	0.388458985796	19.9223680613	0.683314273756	-2.94355713582	29.8327764862	48.9321324047	-41.9349773159	90.8671097207	-1.16685725227	-0.543868206203	25	1.7151140177	0.243631375723	0.000999000999001	1.63117427869e-07	1.2206066031e-05
amped_128	cosine	24.0	0.0	9.92320437427	0.388458985796	19.7673601915	0.64714044552	-2.04049317099	19.632195432	27.8904147871	-28.6190108708	56.5094256579	-0.974541535099	-0.907974798462	25	1.71095149981	0.268553825107	0.000999000999001	1.72751538123e-07	1.26111112547e-05
amped_470	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-9.2644583621	81.684003575	109.542455491	-126.247993395	235.790448886	-0.867676804556	-1.50570354721	25	1.71054933228	0.13536436509	0.000999000999001	1.73711776214e-07	1.26111112547e-05
sin_254	cosine	24.0	0.0	6.0776319387	0.683314273756	21.9232043743	0.388458985796	-0.823520023952	16.9347262445	24.3522403747	-25.7715831658	50.1238235405	-0.944926053554	-1.22960316886	25	1.71031742855	0.326978394011	0.000999000999001	1.74267891237e-07	1.26111112547e-05
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	53.2517358886	32.8328669738	108.12243596	5.64458082597	102.477855134	19.1550868512	4.1622665559	25	1.71006314919	0.189195587812	0.000999000999001	1.74879697056e-07	1.26111112547e-05
amped_329	cosine	24.0	0.0	8.0	8.0494551315e-08	18.0	-0.0	-14.0198566592	100.790465502	160.080394412	-168.844964199	328.925358611	-0.94809102049	-0.52790304136	25	1.70937112632	0.0814048994302	0.000999000999001	1.76555557565e-07	1.26111112547e-05
lTrend_831	cosine	24.0	0.0	14.0	-0.0	6.0	-0.0	-25.970413046	51.9282066973	64.6529876984	-101.619947154	166.272934852	-0.636223394219	-0.206879008958	25	1.70937112632	0.0814048994302	0.000999000999001	1.76555557565e-07	1.26111112547e-05
amped_477	cosine	24.0	0.0	6.0	-0.0	20.0	-0.0	-10.0590175022	185.339400866	271.105003572	-299.072914531	570.177918103	-0.906484641036	-0.951060825857	25	1.70937112632	0.0814048994302	0.000999000999001	1.76555557565e-07	1.26111112547e-05
saw_432	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	31.2064655384	20.4687807214	66.2019865659	-7.01840597116	73.2203925371	-9.43262427935	2.42344163483	25	1.70813472172	0.120517148261	0.000999000999001	1.79589551629e-07	1.266336582e-05
sin_243	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	1.20991520896	101.484283526	154.952577835	-149.979291657	304.931869492	-1.03315981908	-1.54877067895	25	1.70813472172	0.120517148261	0.000999000999001	1.79589551629e-07	1.266336582e-05
sin_452	cosine	24.0	0.0	14.1543599898	0.539082829455	3.84564001025	0.539082829455	-7.54648507509	61.0835956913	81.3967688851	-88.9597537039	170.356522589	-0.914984197866	-0.566057048605	25	1.70732630158	0.15667683482	0.000999000999001	1.81601268673e-07	1.27236557669e-05
saw_799	cosine	24.0	0.0	13.9232043743	0.388458985796	18.0	-0.0	23.8173743979	16.3531867203	50.2809863099	-2.92588596514	53.206872275	-17.1848755929	4.36483390296	25	1.70655899087	0.332426173192	0.000999000999001	1.83531389638e-07	1.27528085158e-05
damp_599	cosine	24.0	0.0	12.0767956257	0.388458985796	0.959061946602	1.00496787075	-9.04815431848	69.4209391329	132.273153053	-105.777485787	238.050638841	-1.2504849408	-0.750407251167	25	1.70614809561	0.113328205211	0.000999000999001	1.84573334779e-07	1.27528085158e-05
lTrend_90	cosine	24.0	0.0	12.7139585466	0.964230303425	0.0	-0.0	4.84659233193	72.1092300079	114.695941968	-111.128048512	225.82399048	-1.03210614696	-0.881122467156	25	1.70572011115	0.103506492672	0.000999000999001	1.85664862994e-07	1.27528085158e-05
amped_783	cosine	24.0	0.0	20.4711894717	0.855042649807	8.63971239645	1.09365445864	0.955994573539	16.1520048295	27.0564119296	-25.3649309675	52.4213428971	-1.0666858098	-1.15416133878	25	1.70533413844	0.131104535939	0.000999000999001	1.86654742821e-07	1.27528085158e-05
amped_84	cosine	24.0	0.0	17.7673601915	0.64714044552	4.0	-0.0	-0.951932366541	38.593031656	68.0185656605	-64.4456521281	132.464217789	-1.05544072275	-0.829619720648	25	1.70388086624	0.077937954546	0.000999000999001	1.90429119048e-07	1.27544720729e-05
sin_125	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	3.42721905408	215.089329375	263.366248008	-382.461553114	645.827801122	-0.688608425771	-0.884047989493	25	1.70373348505	0.0949889427252	0.000999000999001	1.90816099968e-07	1.27544720729e-05
saw_148	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	42.8446432397	27.610939138	92.771593259	-0.49844925642	93.2700425155	-186.120436663	3.39727659759	25	1.70308851364	0.233739620569	0.000999000999001	1.92518821387e-07	1.27544720729e-05
lTrend_638	cosine	24.0	0.0	17.0409380534	1.00496787075	6.9590619466	1.00496787075	-3.08541399594	60.8605624532	88.2028815485	-92.525545958	180.728427506	-0.953281395264	-0.708529467546	25	1.70248197523	0.0573820771458	0.000999000999001	1.94133848056e-07	1.27544720729e-05
amped_54	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	15.9416871187	104.014345426	172.721448531	-148.269972877	320.991421408	-1.16491185086	-1.29137834693	25	1.70243955006	0.238283351678	0.000999000999001	1.94247315644e-07	1.27544720729e-05
amped_315	cosine	24.0	0.0	16.3115784106	0.731521673624	5.6088840807	0.799572224589	0.437356327328	11.4384741543	17.8432231639	-19.2582852782	37.1015084421	-0.926521905049	-1.2030849105	25	1.70195293477	0.267405657052	0.000999000999001	1.95553506101e-07	1.27544720729e-05
sin_153	cosine	24.0	0.0	0.0	-0.0	12.4711894717	0.855042649807	0.397093172087	20.2489344353	24.888049234	-33.7972870464	58.6853362804	-0.736391923997	-1.21691486065	25	1.7016886603	0.164075336908	0.000999000999001	1.96266533407e-07	1.27544720729e-05
saw_993	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	36.9420998155	21.3502345053	77.0210892456	-6.01944124617	83.0405304918	-12.7953884914	1.55295656102	25	1.70166181206	0.408084949793	0.000999000999001	1.96339115818e-07	1.27544720729e-05
amped_266	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-8.16009599171	150.847984039	216.193139763	-222.432948133	438.626087896	-0.971947463618	-0.701550548811	25	1.70137558588	0.0630225203981	0.000999000999001	1.97114568399e-07	1.27544720729e-05
amped_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.1754004006	113.906247699	172.999399255	-175.607372658	348.606771912	-0.985148838777	-0.72530132035	25	1.69927404974	0.151917075162	0.000999000999001	2.02902057059e-07	1.3052179109e-05
amped_878	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-20.7132894079	265.10055959	376.630345983	-478.655505776	855.285851759	-0.786850545827	-1.24780563455	25	1.69788220516	0.0	0.000999000999001	2.06827703835e-07	1.31135908206e-05
amped_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.78085466068	63.1293354288	101.916604511	-101.472134824	203.388739335	-1.00438021422	-1.22615047347	25	1.69788220516	0.0	0.000999000999001	2.06827703835e-07	1.31135908206e-05
sin_437	cosine	24.0	0.0	18.7954975139	0.984781760655	5.76736019148	0.64714044552	2.36923827734	31.7770375781	51.5566173964	-46.2742213316	97.830838728	-1.11415418591	-2.09547026952	25	1.69766987704	0.301206133476	0.000999000999001	2.0743316389e-07	1.31135908206e-05
lTrend_849	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	4.34107048422	154.202192758	227.585996799	-217.930811045	445.516807845	-1.0443039041	-1.63310176879	25	1.69487857328	0.203227723672	0.000999000999001	2.15558284996e-07	1.3549377914e-05
saw_266	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	179.88044268	132.596793943	444.146353718	-14.3020005182	458.448354236	-31.054841115	2.86888688184	25	1.69406439292	0.165834626264	0.000999000999001	2.1798726238e-07	1.36242038987e-05
amped_255	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-6.89048821188	141.950249384	222.81563402	-190.036355199	412.851989219	-1.17248951542	-0.70114595331	25	1.69357820983	0.212029604023	0.000999000999001	2.19450656595e-07	1.36381763986e-05
sin_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-26.2810148688	847.014989406	1252.0343428	-1471.34298865	2723.37733145	-0.850946619831	-1.32295055992	25	1.69087504445	0.0343279365688	0.000999000999001	2.27766842086e-07	1.40754790053e-05
sin_443	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-2.2731393385	32.52913816	41.3976453338	-62.1696882522	103.567333586	-0.66588150106	-1.14169842799	25	1.68885473611	0.178519376434	0.000999000999001	2.34185959867e-07	1.43048730958e-05
amped_602	cosine	24.0	0.0	18.0767956257	0.388458985796	6.23263980852	0.64714044552	-0.716928870815	15.5264576245	27.9128394914	-23.6570374608	51.5698769522	-1.17989581483	-1.0542817014	25	1.68871310368	0.285977264422	0.000999000999001	2.34642649578e-07	1.43048730958e-05
lTrend_860	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-11.2633996023	139.85301877	198.534600412	-235.938226582	434.472826994	-0.841468562718	-1.23540990218	25	1.68848495029	0.100646985399	0.000999000999001	2.35380184577e-07	1.43048730958e-05
lTrend_452	cosine	24.0	0.0	14.1543599898	0.539082829455	1.84564001025	0.539082829455	-9.1984986837	56.9408853645	86.587610071	-92.7799609087	179.36757098	-0.933257669252	-0.698575012987	25	1.68794056855	0.217197202963	0.000999000999001	2.37149282865e-07	1.43059317001e-05
damp_954	cosine	24.0	0.0	23.9232043743	0.388458985796	13.6045596149	0.979311805074	2.65752896247	17.9885572999	30.4509048769	-22.4371351565	52.8880400334	-1.35716546094	-1.3024835792	25	1.68746728503	0.296075857882	0.000999000999001	2.38698058579e-07	1.43059317001e-05
sin_917	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	-3.51561081871	113.162900169	184.501393195	-155.673441165	340.17483436	-1.185182211	-0.951601053917	25	1.68649832418	0.0914912085594	0.000999000999001	2.41900299656e-07	1.43059317001e-05
