ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_492	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.88140637128	97.7607427425	139.224071475	-139.224071475	278.44814295	-1.0	-1.0	25	1.15411666894	0.045250071787	0.000999000999001	1.73382168266e-13	1.02648215873e-12
lTrend_910	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-11.4469284167	21.4877655766	24.5008118079	-47.0865350702	71.5873468781	-0.520335840626	-0.265859648783	25	1.15407608348	0.0764816535888	0.000999000999001	1.73645987791e-13	1.02749105202e-12
amped_873	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.630940474237	9.05105567597	15.6736116861	-18.6471565948	34.3207682809	-0.840536282646	-1.05961438377	25	1.15404942296	0.0810401505433	0.000999000999001	1.73819508269e-13	1.02796483385e-12
damp_968	cosine	24.0	0.0	8.57100788917	1.45115314096	23.4289921108	1.45115314096	-0.0923336739292	2.12980776433	3.66982116092	-4.42535864908	8.09517981	-0.829270902526	-1.06427537119	25	1.15402881213	0.071536131432	0.000999000999001	1.73953772765e-13	1.02820607223e-12
damp_452	cosine	24.0	0.0	13.7357843355	2.03162196953	2.2642156645	2.03162196953	-3.36734351906	35.8621859472	58.5986056933	-70.8112719683	129.409877662	-0.827532171991	-0.827532171991	25	1.15399324372	0.0635324682979	0.000999000999001	1.74185718321e-13	1.02902411468e-12
amped_677	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	0.340079137388	8.41286904123	17.1150804035	-14.6099848676	31.7250652711	-1.17146462222	-0.895737938657	25	1.15389429054	0.0540822003997	0.000999000999001	1.74832627285e-13	1.03229141177e-12
sin_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.9366748306	104.303312137	145.656968732	-145.656968732	291.313937464	-1.0	-1.0	25	1.15386820871	0.0856039828211	0.000999000999001	1.75003536646e-13	1.03274619265e-12
amped_979	cosine	24.0	0.0	14.088196946	2.04684491178	1.91180305396	2.04684491178	0.436200999269	16.8954204434	31.9151260775	-27.1797189177	59.0948449952	-1.17422575907	-1.17422575907	25	1.15343770632	0.0617264556551	0.000999000999001	1.77848737651e-13	1.04897378775e-12
amped_202	cosine	24.0	0.0	1.91180305396	2.04684491178	14.088196946	2.04684491178	-1.96705634951	126.592864619	199.137594283	-225.923721055	425.061315337	-0.881437298187	-0.881437298187	25	1.15324633611	0.0459411865813	0.000999000999001	1.79128278065e-13	1.05595447948e-12
amped_273	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-2.52811829239	57.2839336405	95.9872357739	-113.652740509	209.639976282	-0.844565958941	-0.844565958941	25	1.15306288866	0.0833683206353	0.000999000999001	1.80363464664e-13	1.06266636921e-12
damp_440	cosine	24.0	0.0	8.72622630994	1.5949481447	23.2737736901	1.5949481447	-2.18008565014	54.1610830028	88.9314018341	-101.616402778	190.547804612	-0.875167782	-1.14263804103	25	1.15261055912	0.0423438748967	0.000999000999001	1.83445508092e-13	1.07970817508e-12
damp_181	cosine	24.0	0.0	3.1140613529	1.71412213206	12.8859386471	1.71412213206	0.274793585441	3.66028636771	6.62643200519	-5.79525646664	12.4216884718	-1.14342342627	-1.14342342627	25	1.15260958025	0.0482526584752	0.000999000999001	1.83452234476e-13	1.07970817508e-12
amped_211	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.9866063799	28.9496930881	59.2600736482	-50.003264741	109.263338389	-1.1851240905	-0.944957024784	25	1.15252068674	0.0779459793577	0.000999000999001	1.84064100114e-13	1.08273000067e-12
damp_152	cosine	24.0	0.0	2.78276873306	1.89216524241	13.2172312669	1.89216524241	2.16145598184	24.685244283	47.3951040794	-39.9712770726	87.366381152	-1.18572904221	-1.18572904221	25	1.15250592227	0.0648542799013	0.000999000999001	1.84165922837e-13	1.0827499472e-12
amped_303	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	0.418052265476	10.1923656114	21.2188735175	-17.9123229962	39.1311965137	-1.18459641008	-0.869502850576	25	1.15242996473	0.045790506032	0.000999000999001	1.84690650479e-13	1.08525489064e-12
amped_612	cosine	24.0	0.0	14.2642156645	2.03162196953	1.7357843355	2.03162196953	0.109832433768	6.78897469464	12.1597410271	-10.6958307113	22.8555717383	-1.13686737901	-1.13686737901	25	1.15238555153	0.0450919884839	0.000999000999001	1.84998155095e-13	1.08648142341e-12
damp_965	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	0.452261706145	11.0306766056	21.2995788164	-18.3750972728	39.6746760892	-1.15915461563	-0.891380335947	25	1.1522829326	0.0490601182546	0.000999000999001	1.85710614617e-13	1.09008365037e-12
damp_326	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	2.01806915451	17.792495233	40.7742642035	-31.2496065792	72.0238707827	-1.30479288116	-1.30479288116	25	1.1521617837	0.102194467746	0.000999000999001	1.8655524711e-13	1.09445744971e-12
amped_765	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	1.49155104746	37.0399618217	74.8730418746	-64.108434577	138.981476452	-1.16791249652	-0.903021231996	25	1.15189534623	0.0489402842453	0.000999000999001	1.8842631514e-13	1.10484513142e-12
amped_965	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	1.18957092869	28.8155011396	60.5744465134	-50.8904605759	111.464907089	-1.19029078982	-0.858454432813	25	1.15184214575	0.0532482298285	0.000999000999001	1.88802153703e-13	1.10645907871e-12
damp_926	cosine	24.0	0.0	12.8859386471	1.71412213206	3.1140613529	1.71412213206	-4.62911919264	61.2499928475	97.0751292583	-111.158145435	208.233274694	-0.873306484902	-0.873306484902	25	1.15179890613	0.0419411696672	0.000999000999001	1.89108173868e-13	1.10741274384e-12
damp_192	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	0.281019683052	6.20367153442	13.5249747537	-10.8991980866	24.4241728403	-1.24091466604	-0.976181217593	25	1.15179071067	0.0906783979666	0.000999000999001	1.89166231424e-13	1.10741274384e-12
amped_775	cosine	24.0	0.0	11.2737736901	1.5949481447	20.7262263099	1.5949481447	-1.13159743615	29.2101223538	48.5262569559	-54.7928396134	103.319096569	-0.885631358006	-1.012045247	25	1.15154210189	0.0441322872576	0.000999000999001	1.90935879254e-13	1.11717801691e-12
sin_465	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.189341977802	5.01666920973	7.00565317869	-7.00565317869	14.0113063574	-1.0	-1.0	25	1.15151649777	0.0965149406837	0.000999000999001	1.91119069909e-13	1.11765537959e-12
amped_420	cosine	24.0	0.0	14.950238516	1.8124375904	1.04976148399	1.8124375904	0.233205441237	12.3423688207	22.4454196551	-19.5681927613	42.0136124163	-1.14703590305	-1.14703590305	25	1.15147959585	0.0487083591188	0.000999000999001	1.91383401782e-13	1.11860649288e-12
amped_470	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	-3.87233021013	98.6136332451	166.479862422	-190.361698088	356.84156051	-0.874544953604	-1.04661958136	25	1.15136709015	0.0414704443168	0.000999000999001	1.92191543392e-13	1.12273339209e-12
amped_982	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.388393046038	8.58464812977	14.4086143821	-17.1172390949	31.525853477	-0.841760420717	-0.841760420717	25	1.15110554365	0.0941249392629	0.000999000999001	1.94083441594e-13	1.13318357619e-12
damp_303	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	0.16009886809	3.6763445161	7.67891483548	-6.34878250836	14.0276973438	-1.20950982734	-0.943380929198	25	1.15086284754	0.0716255228031	0.000999000999001	1.95855597866e-13	1.14292391328e-12
sin_399	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.0830424128284	4.31501034606	6.1451385493	-6.1451385493	12.2902770986	-1.0	-1.0	25	1.1508272192	0.0746752463463	0.000999000999001	1.96117109585e-13	1.14384316301e-12
amped_4	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.89153872233	27.4682341379	47.4716217176	-56.3078078811	103.779429599	-0.843073518647	-1.0585503432	25	1.15079492557	0.1019914859	0.000999000999001	1.96354445476e-13	1.14462050887e-12
peak_343	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-358.768744175	159.22120461	0.0	-447.662048688	447.662048688	-0.0	0.896403769142	25	1.15070570892	0.0801143947103	0.000999000999001	1.970116164e-13	1.14784310403e-12
amped_475	cosine	24.0	0.0	14.4391183702	2.00102531468	1.56088162976	2.00102531468	0.298993446196	17.0419756767	30.7591426292	-26.9356431408	57.69478577	-1.14194944106	-1.14194944106	25	1.15053828915	0.040752489246	0.000999000999001	1.98250759632e-13	1.15445122073e-12
sin_608	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.148405477225	3.93204505832	5.49100265733	-5.49100265733	10.9820053147	-1.0	-1.0	25	1.15007996367	0.0712941317926	0.000999000999001	2.01682933568e-13	1.17381601548e-12
amped_64	cosine	24.0	0.0	14.088196946	2.04684491178	1.91180305396	2.04684491178	0.197590912417	8.62910849883	16.0433369493	-13.8004616653	29.8437986146	-1.16252175749	-1.16252175749	25	1.15003546241	0.0449733631219	0.000999000999001	2.02019322022e-13	1.1751520583e-12
damp_817	cosine	24.0	0.0	8.8859386471	1.71412213206	23.1140613529	1.71412213206	-0.327372615699	7.92217667134	13.2704942548	-15.4731571103	28.7436513652	-0.857646190768	-1.11310549485	25	1.14987597332	0.0524279834064	0.000999000999001	2.03229516041e-13	1.18156695372e-12
amped_85	cosine	24.0	0.0	1.04976148399	1.8124375904	14.950238516	1.8124375904	-0.324726531781	17.2002603083	27.2691712419	-31.2771114514	58.5462826933	-0.87185708579	-0.87185708579	25	1.14963027021	0.0634432926628	0.000999000999001	2.05108063634e-13	1.19185879555e-12
amped_995	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.63983347659	35.9801345287	71.8492214118	-60.4191685886	132.26839	-1.18917924709	-1.18917924709	25	1.14959291279	0.0953965469283	0.000999000999001	2.05395196494e-13	1.19257815689e-12
amped_694	cosine	24.0	0.0	15.1140613529	1.71412213206	0.885938647095	1.71412213206	0.300419578189	11.0747651921	21.0682144349	-17.8605634261	38.928777861	-1.17959405492	-1.17959405492	25	1.14958595857	0.0582573467485	0.000999000999001	2.05448691573e-13	1.19257815689e-12
lTrend_601	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	12.6333389867	56.0188717382	98.5647696447	-76.1755738002	174.740343445	-1.29391568357	-1.65586777623	25	1.14949472179	0.0614557953204	0.000999000999001	2.06151815698e-13	1.1960284666e-12
amped_377	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	0.368667277397	9.1624175015	18.4963297263	-15.8470646849	34.3433944112	-1.16717701948	-0.904539425441	25	1.14931220111	0.0457619535906	0.000999000999001	2.07565639242e-13	1.20359622123e-12
amped_786	cosine	24.0	0.0	15.1140613529	1.71412213206	0.885938647095	1.71412213206	0.231440711348	11.9759770246	21.8313624277	-19.0057331976	40.8370956253	-1.14867246639	-1.14867246639	25	1.14924443841	0.0391776022454	0.000999000999001	2.08092994327e-13	1.20601840758e-12
damp_470	cosine	24.0	0.0	8.57100788917	1.45115314096	23.4289921108	1.45115314096	-1.81970010159	44.9060011994	74.1400532983	-85.1672057823	159.307259081	-0.870523491023	-1.13544500111	25	1.14916727145	0.0534032179772	0.000999000999001	2.08695164668e-13	1.20887141198e-12
amped_888	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-0.592255934669	14.2446379498	25.2875822575	-30.2560455907	55.5436278482	-0.835786097088	-1.18110228718	25	1.14887093938	0.0551184702534	0.000999000999001	2.11023781518e-13	1.22171662984e-12
amped_51	cosine	24.0	0.0	14.4391183702	2.00102531468	1.56088162976	2.00102531468	0.386342911427	27.6311421886	48.8786022804	-43.3001083641	92.1787106445	-1.12883325532	-1.12883325532	25	1.14873737341	0.0540348118426	0.000999000999001	2.12081816821e-13	1.22719620464e-12
damp_309	cosine	24.0	0.0	23.4289921108	1.45115314096	8.57100788917	1.45115314096	2.11547981253	47.1363994953	101.778368259	-82.5076745369	184.286042796	-1.23356243926	-0.968477213084	25	1.14861547742	0.0884368332308	0.000999000999001	2.13052026462e-13	1.23216208785e-12
amped_968	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-0.253414961386	6.0994829492	10.8223687803	-12.9418719895	23.7642407698	-0.836229008376	-1.17943482477	25	1.14857313775	0.0507177966536	0.000999000999001	2.13390056516e-13	1.23346853477e-12
amped_446	cosine	24.0	0.0	13.911803054	2.04684491178	2.08819694604	2.04684491178	0.337805110534	24.787362744	43.7597334409	-38.8094781938	82.5692116347	-1.12755273911	-1.12755273911	25	1.14855636865	0.0463464063785	0.000999000999001	2.13524084953e-13	1.23359502861e-12
sin_433	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.379192880353	19.7034400392	28.0602731461	-28.0602731461	56.1205462923	-1.0	-1.0	25	1.1485363887	0.0681289163561	0.000999000999001	2.13683886008e-13	1.23387020792e-12
damp_583	cosine	24.0	0.0	3.1140613529	1.71412213206	12.8859386471	1.71412213206	0.261689590036	3.21163798888	5.9959519091	-5.14777587132	11.1437277804	-1.1647655335	-1.1647655335	25	1.14840289418	0.0492423441207	0.000999000999001	2.14754650195e-13	1.23940249326e-12
amped_831	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	4.40645050105	98.649052126	196.193403314	-165.433156034	361.626559348	-1.18593761987	-1.18593761987	25	1.14837419987	0.0785102518681	0.000999000999001	2.1498550618e-13	1.24008419925e-12
damp_349	cosine	24.0	0.0	3.27377369006	1.5949481447	12.7262263099	1.5949481447	0.307422104077	3.81433660689	7.09149662556	-6.10402912532	13.1955257509	-1.16177306497	-1.16177306497	25	1.14820867544	0.0526276598733	0.000999000999001	2.16322050164e-13	1.24656266325e-12
amped_449	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.195773320053	4.45449276542	8.83052411094	-7.46205009116	16.2925742021	-1.18339115968	-1.18339115968	25	1.14819957755	0.0952173659712	0.000999000999001	2.16395751837e-13	1.24656266325e-12
amped_124	cosine	24.0	0.0	1.38780784706	1.95472726648	14.6121921529	1.95472726648	-0.281603449093	16.2684103314	25.6989359414	-29.3243345171	55.0232704584	-0.876368939469	-0.876368939469	25	1.14819305479	0.0344187436115	0.000999000999001	2.16448607891e-13	1.24656266325e-12
damp_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-4.39735255615	40.655640878	71.0553095564	-91.2758935784	162.331203135	-0.778467421909	-0.778467421909	25	1.14799390085	0.0928360944267	0.000999000999001	2.18068631221e-13	1.2552354492e-12
lTrend_273	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	2.7592132567	32.1452949838	49.3329502771	-45.1873910295	94.5203413065	-1.09174150472	-1.18962287578	25	1.14784064998	0.0601093381294	0.000999000999001	2.19323484217e-13	1.26179828786e-12
sin_142	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.403347799634	10.686813937	14.9238685865	-14.9238685865	29.8477371729	-1.0	-1.0	25	1.1477556358	0.0916023117183	0.000999000999001	2.20022703064e-13	1.26515929624e-12
amped_152	cosine	24.0	0.0	2.43911837024	2.00102531468	13.5608816298	2.00102531468	-1.48254674125	61.2491739527	98.2178573011	-114.690593175	212.908450476	-0.856372389244	-0.856372389244	25	1.14765652836	0.0588292863223	0.000999000999001	2.20840642668e-13	1.26919909579e-12
sin_848	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.05305687721	54.7184404378	77.9262089137	-77.9262089137	155.852417827	-1.0	-1.0	25	1.14760776828	0.0738483546988	0.000999000999001	2.21244175004e-13	1.2708253641e-12
amped_743	cosine	24.0	0.0	14.6121921529	1.95472726648	1.38780784706	1.95472726648	22.7102299732	1099.12128322	2018.52026274	-1749.46019032	3767.98045306	-1.15379605315	-1.15379605315	25	1.14759443199	0.0435069110307	0.000999000999001	2.2135467251e-13	1.2708253641e-12
damp_857	cosine	24.0	0.0	2.78276873306	1.89216524241	13.2172312669	1.89216524241	0.195775503068	2.78779156948	4.92628083885	-4.36829987655	9.2945807154	-1.12773412496	-1.12773412496	25	1.14747223353	0.0472879297334	0.000999000999001	2.22369711369e-13	1.27598686753e-12
amped_176	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-0.355462685874	8.73875900025	15.2559305918	-17.9585395714	33.2144701632	-0.84950842083	-1.13090829315	25	1.14724736835	0.0713584328615	0.000999000999001	2.24249696934e-13	1.28610357991e-12
sin_858	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	0.368572580745	9.76543468506	13.6371854875	-13.6371854875	27.2743709751	-1.0	-1.0	25	1.1471906012	0.0877139653141	0.000999000999001	2.24726799806e-13	1.2881682115e-12
amped_174	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	25.601872249	644.589400281	1271.80326769	-1101.29927096	2373.10253865	-1.15482076601	-0.930578933123	25	1.14710623214	0.0420285071094	0.000999000999001	2.25437755842e-13	1.29157047618e-12
amped_55	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	0.645676834847	16.6388094539	31.3294092604	-27.7009782573	59.0303875177	-1.13098566301	-0.983799302501	25	1.14657477957	0.0458426004752	0.000999000999001	2.29968032052e-13	1.31683932981e-12
lTrend_553	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-37.8924198601	67.8975771797	77.8327211813	-157.521829829	235.35455101	-0.494107523166	-0.294334485438	25	1.14649139474	0.0833859941126	0.000999000999001	2.30687027029e-13	1.32026914532e-12
sin_121	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	0.610608503345	16.1782448535	22.5925146238	-22.5925146238	45.1850292475	-1.0	-1.0	25	1.14638294537	0.0847112139526	0.000999000999001	2.31625499352e-13	1.32481019364e-12
damp_340	cosine	24.0	0.0	23.4289921108	1.45115314096	8.57100788917	1.45115314096	0.354792327634	7.87033953559	17.0729223157	-13.8010028351	30.8739251508	-1.23707838624	-0.972159481574	25	1.14637189399	0.0643099384255	0.000999000999001	2.31721346597e-13	1.32481019364e-12
damp_792	cosine	24.0	0.0	2.78276873306	1.89216524241	13.2172312669	1.89216524241	0.313469250511	4.11664673644	7.4917937482	-6.53195321611	14.0237469643	-1.14694540826	-1.14694540826	25	1.14625397894	0.0410033102833	0.000999000999001	2.32746475381e-13	1.32997985932e-12
damp_950	cosine	24.0	0.0	2.78276873306	1.89216524241	13.2172312669	1.89216524241	0.297616377337	2.67658535484	5.67283928706	-4.44746249961	10.1203017867	-1.27552268008	-1.27552268008	25	1.14619342441	0.0930784029544	0.000999000999001	2.33274680585e-13	1.33230606773e-12
damp_411	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.58597603811	13.5352573359	23.8439293925	-31.4671839135	55.311113306	-0.757739537737	-0.757739537737	25	1.14615939024	0.118017320634	0.000999000999001	2.33572078623e-13	1.33331233257e-12
damp_612	cosine	24.0	0.0	12.7262263099	1.5949481447	3.27377369006	1.5949481447	-0.273201278649	2.92441992861	4.77548813971	-5.76246720016	10.5379553399	-0.828722832396	-0.828722832396	25	1.1461132738	0.0494117892464	0.000999000999001	2.3397565768e-13	1.33492335813e-12
amped_301	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.507015768065	11.8115404108	19.7552634532	-23.3069983413	43.0622617945	-0.847610797575	-0.847610797575	25	1.14587248697	0.0782725788518	0.000999000999001	2.3609418109e-13	1.34631207464e-12
damp_767	cosine	24.0	0.0	3.42899211083	1.45115314096	12.5710078892	1.45115314096	4.96097492958	50.4578494863	101.529684433	-82.8947523294	184.424436763	-1.22480231354	-1.22480231354	25	1.14585238698	0.0557150102695	0.000999000999001	2.36271890424e-13	1.34662735475e-12
amped_793	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	3.02706044404	75.0205746593	152.159104954	-130.075366276	282.234471231	-1.16977648659	-0.899189187619	25	1.14582909179	0.0649524317748	0.000999000999001	2.36478016298e-13	1.34710418399e-12
amped_950	cosine	24.0	0.0	1.38780784706	1.95472726648	14.6121921529	1.95472726648	-0.237211409008	8.05314162509	13.0426495972	-15.5122259933	28.5548755905	-0.840798064884	-0.840798064884	25	1.14571901671	0.0580603959598	0.000999000999001	2.37454436883e-13	1.35196625555e-12
amped_195	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.306259479462	7.20700620258	14.1934268703	-12.045887614	26.2393144843	-1.17827986822	-1.17827986822	25	1.14570468494	0.080028923121	0.000999000999001	2.37581862322e-13	1.3519919739e-12
peak_754	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	-38.3182099062	18.8688460038	0.0	-50.5881799412	50.5881799412	-0.0	0.835787916853	25	1.14559968262	0.110538831054	0.000999000999001	2.3851753302e-13	1.35661471728e-12
