ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_70	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	464.972086445	317.741887211	978.901855242	-31.2522846513	1010.15413989	-31.3225694109	2.61486066534	25	1.69239505689	0.134958750856	0.000999000999001	3.71578832243e-06	0.000375888366085
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.00783046984205	19.2677796646	33.0589751917	-29.2999945872	62.3589697789	-1.1282928771	-1.36248224131	25	1.69239505689	0.134958750856	0.000999000999001	3.71578832243e-06	0.000375888366085
saw_40	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.4572700154	8.80561872886	26.4772164152	-0.872945004634	27.3501614198	-30.3309100512	3.38531262776	25	1.69218807518	0.157200620487	0.000999000999001	3.7247119912e-06	0.000375888366085
damp_549	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	123.294241771	744.255580817	1415.47591307	-1013.18576439	2428.66167746	-1.39705467924	-1.13218980482	25	1.69115501649	0.157978882643	0.000999000999001	3.7695698244e-06	0.00037695698244
saw_276	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	13.4580370718	7.7690879588	26.696152271	2.28835278777	24.4077994833	11.6660999186	3.2270882992	25	1.68626590352	0.142693553201	0.000999000999001	3.98925326611e-06	0.000395331404749
sin_367	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-2.63603638982	24.685684623	30.6034088951	-41.0988457604	71.7022546555	-0.744629400872	-0.804213326454	25	1.685097949	0.180679134036	0.000999000999001	4.04358734697e-06	0.00039573111337
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.21847204696	22.5921600692	35.2701456772	-30.7119876211	65.9821332983	-1.14841625076	-1.34368410435	25	1.68369784823	0.179244298687	0.000999000999001	4.10969044078e-06	0.00039573111337
saw_981	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	876.863393687	613.503256816	1879.67807436	28.8840485153	1850.79402584	65.0766831859	4.89927876732	25	1.68258130664	0.157377836348	0.000999000999001	4.16317411596e-06	0.00039573111337
saw_718	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	15.8472025896	10.9568208403	34.7630054323	-1.40981525014	36.1728206825	-24.6578446564	2.16488229846	25	1.68258130664	0.157377836348	0.000999000999001	4.16317411596e-06	0.00039573111337
lTrend_913	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.65764925839	18.7000521545	36.2230507582	-21.6845051004	57.9075558586	-1.67045780342	-7.19787376396	25	1.68237432492	0.176810326307	0.000999000999001	4.17316446826e-06	0.00039573111337
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	33.744704654	20.3405791291	63.9334050882	3.44273391778	60.4906711704	18.5705333654	3.1655920629	25	1.68154375637	0.175770093447	0.000999000999001	4.21349341171e-06	0.00039614040623
sin_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.9997613475	41.0287263383	55.1486330823	-58.5406481515	113.689281234	-0.942057097481	-1.10876477601	25	1.67889670975	0.170724819851	0.000999000999001	4.34462324388e-06	0.000405007251548
saw_199	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.6366404291	7.51139728287	25.3492521461	0.609467727571	24.7397844185	41.5924437002	4.13696437603	25	1.67777567658	0.166365178125	0.000999000999001	4.40137143634e-06	0.000406849460502
sin_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.9104052678	116.258717569	153.534916419	-183.191196895	336.726113315	-0.838112960785	-0.766076072213	25	1.67624517155	0.182446265994	0.000999000999001	4.48003791547e-06	0.000410670142252
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	20.1801241059	13.6321637355	39.8387694498	-6.43692858262	46.2756980324	-6.18909607874	2.96553278815	25	1.67288656361	0.151494782247	0.000999000999001	4.65759484605e-06	0.000415448931445
saw_940	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	129.501680547	60.1582800196	246.050251802	36.2268916366	209.823360165	6.79192281442	1.71255707088	25	1.67052549003	0.167809124654	0.000999000999001	4.78658184771e-06	0.000415448931445
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	92.8755797671	50.9072718295	160.395406299	1.9278581686	158.46754813	83.1987585554	2.85837050959	25	1.67052549003	0.167809124654	0.000999000999001	4.78658184771e-06	0.000415448931445
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	12.4121450579	7.49764941844	24.425225586	0.751650189769	23.6735753963	32.4954691936	2.79480248305	25	1.67052549003	0.167809124654	0.000999000999001	4.78658184771e-06	0.000415448931445
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.7194194335	15.322331106	48.6370365344	3.40606303417	45.2309735002	14.27954681	3.72606645982	25	1.6703229999	0.1695500569	0.000999000999001	4.79780778249e-06	0.000415448931445
lTrend_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.36893209286	27.4404941972	40.818155691	-36.4068669564	77.2250226474	-1.12116639259	-1.18594939736	25	1.6701115266	0.202825174794	0.000999000999001	4.80955964912e-06	0.000415448931445
sin_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.0266069489	8.62972990338	10.8618920905	-14.9664790887	25.8283711793	-0.725747988294	-0.551691830864	25	1.66920196672	0.165101203351	0.000999000999001	4.86043188446e-06	0.000415448931445
sin_156	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.913606160254	10.2293117257	14.7723250827	-16.8636830603	31.6360081431	-0.875984506463	-0.742855852079	25	1.66920196672	0.165101203351	0.000999000999001	4.86043188446e-06	0.000415448931445
saw_523	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	11.0115882751	6.97349344232	23.2887321269	-0.133216018621	23.4219481455	-174.819307528	2.81865766335	25	1.66899498501	0.183703502704	0.000999000999001	4.87208292331e-06	0.000415448931445
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.04266614923	23.6297470543	40.857403491	-31.5140570939	72.3714605848	-1.29648186425	-1.66177769278	25	1.6676714617	0.181222047826	0.000999000999001	4.94724273071e-06	0.000418612846445
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	31.8203631394	24.0743217171	66.5603628245	-8.31427637509	74.8746391996	-8.00555091287	2.64570765292	25	1.66413103658	0.219607077125	0.000999000999001	5.15400186897e-06	0.000421574239895
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	24.8054139822	16.3291219794	48.502396037	-1.41158804275	49.9139840797	-34.3601635661	4.41206511905	25	1.6633587864	0.190076329108	0.000999000999001	5.20022844525e-06	0.000421574239895
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	13.4969322824	135.827015476	205.829245091	-181.555510198	387.384755289	-1.1336986956	-1.3942517218	25	1.66307281335	0.170650769196	0.000999000999001	5.21745092604e-06	0.000421574239895
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	27.6550117931	18.0538673064	61.6659441211	-2.28070042559	63.9466445466	-27.0381604831	2.52458149805	25	1.66135383336	0.230369031531	0.000999000999001	5.32217490377e-06	0.000421574239895
sin_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.35362062423	12.6748037512	20.1027581922	-17.627221801	37.7299799931	-1.14043826186	-0.816620060512	25	1.66062825687	0.163378166234	0.000999000999001	5.36700254452e-06	0.000421574239895
saw_499	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	29.7397643233	17.0925511946	57.8857350426	-2.75411278242	60.639847825	-21.0179246878	1.67434543589	25	1.66021429344	0.19915416197	0.000999000999001	5.39274582632e-06	0.000421574239895
lTrend_312	cosine	24.0	0.0	4.13496312883	0.755848054419	20.0	-0.0	8.1235275321	29.95492312	49.2386894118	-44.5959802988	93.8346697106	-1.10410599973	-2.2782198588	25	1.65935333896	0.1813311584	0.000999000999001	5.44667959772e-06	0.000421574239895
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	986.697467575	665.049861914	1971.01780982	202.323553577	1768.69425624	9.74190980225	4.90281477985	25	1.65930473356	0.160513961371	0.000999000999001	5.44974036311e-06	0.000421574239895
sin_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.0576309578	13.5054818558	18.0733457312	-23.1611860093	41.2345317405	-0.780329026501	-1.56401898523	25	1.65797671867	0.175314637331	0.000999000999001	5.53403172041e-06	0.000421574239895
lTrend_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.0000688947	8.38932775902	14.830765323	-10.8480035596	25.6787688826	-1.36714237247	-1.39234908678	25	1.65747742373	0.203621356323	0.000999000999001	5.56605655141e-06	0.000421574239895
saw_778	cosine	24.0	0.0	16.0	-0.0	11.7248126464	1.0561309427	14.3401011558	10.9436544449	35.5085366348	-0.547058019224	36.055594654	-64.9081731499	5.89715461601	25	1.65623923193	0.206802257913	0.000999000999001	5.64627044913e-06	0.000421574239895
saw_659	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	48.4238703483	29.6537240643	97.0001260215	-1.07676906905	98.0768950906	-90.0844283236	2.37555752095	25	1.65582262681	0.171438087511	0.000999000999001	5.67351663513e-06	0.000421574239895
sin_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.2074890891	106.221963313	169.491535035	-137.64411694	307.135651975	-1.23137507656	-1.11355655908	25	1.65569222256	0.188498964588	0.000999000999001	5.68207193418e-06	0.000421574239895
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	55.4973413418	43.3353321596	135.747456888	-22.3657617552	158.113218644	-6.06943140924	3.16324406634	25	1.6556156451	0.189404458369	0.000999000999001	5.68710184172e-06	0.000421574239895
saw_103	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	14.912755281	11.6469034189	31.0730611821	-3.95682698308	35.0298881652	-7.85302499072	3.67381438916	25	1.65429212178	0.186903950803	0.000999000999001	5.77473783057e-06	0.000421574239895
saw_238	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	32.4142144262	22.7456524783	62.0584773859	-6.03747344676	68.0959508327	-10.2788820412	2.63731221007	25	1.65429212178	0.186903950803	0.000999000999001	5.77473783057e-06	0.000421574239895
saw_94	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	11.0015673573	8.59942533268	23.2892299515	-2.92529290225	26.2145228537	-7.96133266983	4.46700440462	25	1.65337807033	0.164092385696	0.000999000999001	5.83604239502e-06	0.000421574239895
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	16.3426731367	11.6628544649	35.6233934285	-2.19330981171	37.8167032402	-16.2418429163	5.28820522518	25	1.65325457152	0.202488830063	0.000999000999001	5.84437473874e-06	0.000421574239895
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	83.5291908385	57.0576458054	182.836939039	-15.9836408477	198.820579887	-11.439004466	3.15534401461	25	1.65317558019	0.165851397806	0.000999000999001	5.84971039847e-06	0.000421574239895
saw_114	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	18.6950112724	12.0591370701	40.5992573295	1.12237435381	39.4768829757	36.1726523703	2.47076913149	25	1.65317558019	0.165851397806	0.000999000999001	5.84971039847e-06	0.000421574239895
saw_671	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	11.2168236506	8.13087484074	23.8063808004	-0.820735935047	24.6271167354	-29.0061392267	5.35277604425	25	1.65317108861	0.182779457507	0.000999000999001	5.85001393834e-06	0.000421574239895
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.151879265415	24.778339311	36.8919455393	-41.9864444393	78.8783899786	-0.878663245529	-1.24802217485	25	1.65296859847	0.184360031932	0.000999000999001	5.86371442763e-06	0.000421574239895
lTrend_90	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	2.52144178284	76.3332633738	114.695941968	-103.816117554	218.512059523	-1.10479899143	-1.21162158859	25	1.65296859847	0.184360031932	0.000999000999001	5.86371442763e-06	0.000421574239895
sin_683	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.96350079073	8.0378276679	13.2333791251	-9.92108975201	23.1544688771	-1.33386346217	-1.38077214257	25	1.65176408239	0.15769358285	0.000999000999001	5.94587287035e-06	0.000424705205025
damp_258	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	0.189484796992	24.5063323177	41.1176357606	-42.7900517281	83.9076874888	-0.960915775983	-1.20257642407	25	1.6508865925	0.19540473584	0.000999000999001	6.00644387878e-06	0.000425308536928
sin_38	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	1.52796408477	14.3615974067	19.2694477028	-22.0597454216	41.3291931244	-0.873511789667	-1.03766513253	25	1.65052404199	0.177510452934	0.000999000999001	6.03164834189e-06	0.000425308536928
saw_169	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	30.2651343909	23.9529731493	74.5914616588	-5.11966310522	79.711124764	-14.5696035317	4.16168265439	25	1.64948649173	0.193831837506	0.000999000999001	6.10436039322e-06	0.000427450692508
saw_546	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	55.7257423934	33.1040479548	117.477531002	-3.08060369067	120.558134693	-38.1345810103	1.9944448986	25	1.64816296841	0.191346792637	0.000999000999001	6.19837789903e-06	0.000427450692508
amped_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.60487290091	49.2060927834	75.0341183923	-75.8348260868	150.868944479	-0.989441425057	-1.68689923384	25	1.64704193524	0.187283465219	0.000999000999001	6.27913483878e-06	0.000427450692508
saw_984	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.1613249945	8.92526359903	24.353967768	-4.69182712262	29.0457948906	-5.19072146767	4.00282381093	25	1.64592539364	0.166230278239	0.000999000999001	6.3606063603e-06	0.000427450692508
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	25.4449114015	17.0804365419	58.7554921272	2.25246942605	56.5030227012	26.0849232615	3.37356088475	25	1.64592539364	0.166230278239	0.000999000999001	6.3606063603e-06	0.000427450692508
saw_209	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	220.6885669	129.545774116	418.790503195	2.45712357395	416.333379621	170.439333062	2.99909928007	25	1.64571841193	0.1846928242	0.000999000999001	6.37582424032e-06	0.000427450692508
saw_852	cosine	24.0	0.0	0.0	-0.0	19.8650368712	0.755848054419	19.1470971849	12.7898850025	39.0932188863	-2.41373312925	41.5069520155	-16.1961645273	3.15098717601	25	1.64571841193	0.1846928242	0.000999000999001	6.37582424032e-06	0.000427450692508
sin_855	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-129.749526607	635.684808981	919.695765737	-865.552357052	1785.24812279	-1.06255359164	-0.753934088976	25	1.64559491312	0.219510734705	0.000999000999001	6.38492143293e-06	0.000427450692508
saw_259	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	18.2988700435	10.6575451051	37.8809725856	1.3657726839	36.5151999017	27.7359278247	2.20630661792	25	1.64439488862	0.182055702601	0.000999000999001	6.47399153138e-06	0.000427450692508
amped_105	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.869994000502	6.89439691868	10.1361300963	-10.5575716117	20.6937017081	-0.960081585907	-1.26522553033	25	1.64439488862	0.182055702601	0.000999000999001	6.47399153138e-06	0.000427450692508
amped_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.559180238888	47.4680047158	86.7388712779	-84.6844442224	171.4233155	-1.02425979263	-0.911276812959	25	1.6441879069	0.199054211671	0.000999000999001	6.48947869535e-06	0.000427450692508
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	65.4662607156	55.3140060915	161.753034876	-20.7856031897	182.538638066	-7.78197454266	3.41035292158	25	1.64203381504	0.195496726921	0.000999000999001	6.65285536131e-06	0.000435603624847
saw_691	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.232745333	13.389474423	36.2089027902	-4.87261925896	41.0815220491	-7.4310962679	7.44964980671	25	1.63979624027	0.170910654173	0.000999000999001	6.82688782223e-06	0.000441739800262
saw_91	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	63.6550989285	48.3206162527	146.191036243	-3.14552322307	149.336559467	-46.4759042857	7.36460869146	25	1.63979624027	0.170910654173	0.000999000999001	6.82688782223e-06	0.000441739800262
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.56359231028	28.0461412575	41.8909396498	-47.7953300418	89.6862696916	-0.876465119358	-1.14907419618	25	1.63875869001	0.187747199108	0.000999000999001	6.90911195047e-06	0.000442287642147
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.29995916405	14.4526680696	24.2487710004	-19.6827263573	43.9314973577	-1.23198232604	-0.729047977428	25	1.6386752071	0.16629249605	0.000999000999001	6.91577040448e-06	0.000442287642147
saw_470	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	94.3063103684	61.8616024188	195.715638592	-16.8119048867	212.527543479	-11.6414909501	2.19006073724	25	1.63618372927	0.197070115117	0.000999000999001	7.1174450289e-06	0.000450342422542
damp_979	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-0.504525504431	8.48659615521	14.4533434221	-11.6544410537	26.1077844758	-1.24015758074	-0.6886999184	25	1.63561419705	0.196539233884	0.000999000999001	7.16435986897e-06	0.000450342422542
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	59.9956926624	41.2237907861	118.238775537	-1.47885893453	119.717634472	-79.9527073047	6.80414918614	25	1.63499061022	0.178069712268	0.000999000999001	7.21607951572e-06	0.000450342422542
saw_815	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.043420615	14.2584944643	50.1944107015	1.13116006024	49.0632506413	44.3742777577	1.8187256118	25	1.63499061022	0.178069712268	0.000999000999001	7.21607951572e-06	0.000450342422542
damp_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.41133487748	20.3284963629	32.607415668	-42.3782770361	74.9856927041	-0.769437031153	-0.670252348157	25	1.63449316388	0.192512432248	0.000999000999001	7.25760279616e-06	0.000450342422542
damp_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.48391864178	15.08929638	25.901613067	-29.0659233686	54.9675364357	-0.891133329518	-1.08782203635	25	1.6336670869	0.175252004194	0.000999000999001	7.32708239975e-06	0.000450342422542
saw_510	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.7167582166	12.74731928	37.65258369	-0.483219787087	38.135803477	-77.9202025582	4.66609761888	25	1.63353219107	0.206760237801	0.000999000999001	7.33849074585e-06	0.000450342422542
damp_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.981133668114	17.5276223392	25.4251931903	-33.1901586434	58.6153518337	-0.766046148299	-1.13270363885	25	1.63316964056	0.189905666986	0.000999000999001	7.36923964159e-06	0.000450342422542
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.9636136925	24.8255724095	35.4633588589	-39.4023351117	74.8656939706	-0.900031908218	-0.491694542564	25	1.63246257082	0.146783553949	0.000999000999001	7.4295765326e-06	0.000451521225738
saw_497	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	24.7736478907	15.8686636833	53.5550507186	-0.79432948016	54.3493801988	-67.4217085684	3.52929733523	25	1.6314501851	0.216479218211	0.000999000999001	7.51682177715e-06	0.000454313404113
sin_760	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-0.07701701868	12.380245957	17.8258545742	-16.8851222316	34.7109768058	-1.05571368272	-0.790974141569	25	1.62989900711	0.164726153038	0.000999000999001	7.65247555886e-06	0.000459984869658
saw_356	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	27.7717518471	18.1584379377	53.4556489337	-1.9731708561	55.4288197898	-27.0912418803	3.50309765702	25	1.62886145685	0.182078902688	0.000999000999001	7.74456488436e-06	0.000462590668687
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	20.7586041233	14.3276184301	44.953851759	1.42823772553	43.5256140334	31.4750485549	2.76835491591	25	1.62782390658	0.197910573473	0.000999000999001	7.837754032e-06	0.000462590668687
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.83422451645	25.6513987381	30.4132292625	-45.3581499748	75.7713792373	-0.670513001067	-0.742902677783	25	1.62774042367	0.177682168005	0.000999000999001	7.84530037417e-06	0.000462590668687
saw_958	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	29.5710958258	15.1614093082	56.5946997555	10.6622614118	45.9324383437	5.30794524442	2.70174847426	25	1.62753344196	0.195044504722	0.000999000999001	7.86404136768e-06	0.000462590668687
saw_501	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	10.9888760647	6.07660834398	22.174159047	2.32717586291	19.846983184	9.52835554904	2.63249087032	25	1.62607502282	0.221498489784	0.000999000999001	7.99735828851e-06	0.000466225695369
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	44.9821152167	30.0152507659	96.5254336788	0.131213163981	96.3942205148	735.638336507	2.38151609786	25	1.62405582679	0.188536469877	0.000999000999001	8.18564704366e-06	0.000466225695369
sin_994	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.937780401741	12.6799033329	22.7795933058	-15.3838162233	38.1634095291	-1.48075048317	-0.763252116384	25	1.62397234388	0.16717574306	0.000999000999001	8.19352577454e-06	0.000466225695369
amped_1	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	0.443940672705	8.77914795955	12.2904608979	-12.0742575239	24.3647184218	-1.01790614235	-1.24473029238	25	1.62376536216	0.185519743465	0.000999000999001	8.21309222896e-06	0.000466225695369
saw_772	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	13.5984490475	9.08678642921	31.6437511432	0.618272068672	31.0254790746	51.1809488842	2.8521119877	25	1.62264432899	0.181174985734	0.000999000999001	8.31987457647e-06	0.000466225695369
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.07588419297	44.9859867413	71.1717168985	-69.8033314907	140.975048389	-1.01960343982	-0.940894161867	25	1.62252532176	0.202461924706	0.000999000999001	8.33129101832e-06	0.000466225695369
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	27.7365767585	20.8130806741	63.7464977604	-10.6652249945	74.4117227549	-5.97704200271	2.80186129649	25	1.62252532176	0.202461924706	0.000999000999001	8.33129101832e-06	0.000466225695369
