ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_149	cosine	24.0	0.0	13.1132829489	5.04781817671	20.2460045017	7.51699111123	1094.43431254	303.769656137	1671.63759856	460.654995872	1210.98260269	3.62882767699	1.26875723457	25	0.318425871449	0.124086083284	0.893106893107	0.893106893107	0.965833121481
flat_433	cosine	24.0	0.0	12.0	6.85304344321	21.5420068236	6.85304344321	57.542971541	21.3151116756	87.1777179066	20.5653555067	66.6123623999	4.23905717935	1.92058205792	25	0.318393611197	0.139984363797	0.893106893107	0.893106893107	0.965833121481
flat_466	cosine	24.0	0.0	10.5465727009	6.69318454765	14.6537047395	5.82663965293	207.710680732	73.0172052195	319.490356427	59.7649219683	259.725434458	5.34578387965	1.82744963915	25	0.318369288772	0.203384422427	0.893106893107	0.893106893107	0.965833121481
lTrend_972	cosine	24.0	0.0	0.686989764584	4.84583349046	15.3462952605	5.82663965293	-14.5465244437	9.62840686516	2.42372008027	-31.3233386419	33.7470587222	-0.0773774503408	0.315853290514	25	0.318367829054	0.126702476075	0.893106893107	0.893106893107	0.965833121481
lTrend_654	cosine	24.0	0.0	12.3807062092	5.15680566794	3.9829041891	4.1405846207	32.2315133568	20.1104697802	71.5279943723	-2.87111191707	74.3991062894	-24.9129941425	2.3093223607	25	0.318325730687	0.156527220096	0.893106893107	0.893106893107	0.965833121481
flat_258	cosine	24.0	0.0	21.5420068236	6.85304344321	1.62778228156e-15	7.86577090964	81.3600322235	34.2182644377	135.850836924	-7.87243473347	143.723271657	-17.2565212064	1.24464415065	25	0.318297017209	0.14081343521	0.893106893107	0.893106893107	0.965833121481
linear_272	cosine	24.0	0.0	13.7710034118	8.3932298105	22.6295969854	5.59727890147	-6.55270219201	39.2994296471	54.6227549943	-86.5740569657	141.19681196	-0.630936759911	-0.86776431302	25	0.318282642062	0.153079144883	0.893106893107	0.893106893107	0.965833121481
sigmoid_372	cosine	24.0	0.0	16.2289965882	6.19582519005	5.49369044209	3.827406954	4.45361422374	5.72819642616	15.1170357994	-2.47345919043	17.5904949899	-6.11169808579	-22.2857061644	25	0.318278410576	0.142549680564	0.893106893107	0.893106893107	0.965833121481
linear_186	cosine	24.0	0.0	4.22899658819	4.84583349046	16.6897450628	3.89459408846	-81.1015607307	56.9902507867	-5.26417887317	-194.096198179	188.832019306	0.027121493994	0.226805966916	25	0.318226292439	0.115435384884	0.893106893107	0.893106893107	0.965833121481
lTrend_989	cosine	24.0	0.0	0.238422291666	3.60083310568	11.4936904421	3.827406954	-32.5457104212	22.5056650298	15.8131808612	-68.7225683932	84.5357492544	-0.230101715214	0.469392157912	25	0.3182245146	0.160532580736	0.893106893107	0.893106893107	0.965833121481
sigmoid_833	cosine	24.0	0.0	22.9369736066	6.0000712923	12.0	4.89455041138	-7.15108753642	41.0051138991	57.2672286567	-88.1018830733	145.36911173	-0.650011403377	-1.05564288569	25	0.318207166789	0.120739569944	0.893106893107	0.893106893107	0.965833121481
flat_896	cosine	24.0	0.0	18.0	4.89455041138	6.0	5.46006365685	22.0934388073	5.81873087442	36.4496160217	13.0235451348	23.4260708868	2.7987476255	1.48831659753	25	0.318197104656	0.114348725539	0.893106893107	0.893106893107	0.965833121481
linear_346	cosine	24.0	0.0	19.3704030146	5.59727890147	7.06302639339	6.0000712923	0.289456047447	3.86259647851	10.1969672218	-5.69827229655	15.8952395184	-1.78948402097	-0.962460996659	25	0.318190190584	0.135261236784	0.894105894106	0.894105894106	0.965833121481
decay_194	cosine	24.0	0.0	18.8352538473	5.39527704566	7.87149912906	3.35467202036	3.72954481006	5.32028379204	11.7274420356	-6.98263771146	18.7100797471	-1.67951460755	3.86665962774	25	0.318121711198	0.136388912962	0.894105894106	0.894105894106	0.965833121481
flat_226	cosine	24.0	0.0	10.9369736066	6.0000712923	23.5249989101	5.7465688153	41.339716798	15.281906097	68.2881982003	17.6123277213	50.675870479	3.87729545356	1.79120543344	25	0.318028091939	0.138535196909	0.894105894106	0.894105894106	0.965833121481
flat_818	cosine	24.0	0.0	13.5079909965	4.36828362901	2.57732055027	6.30447954809	171.258605505	93.6250085969	398.739707783	32.8925808951	365.847126888	12.1224816336	2.33438748281	25	0.317984513715	0.131567726828	0.895104895105	0.895104895105	0.965833121481
linear_312	cosine	24.0	0.0	19.4534272991	6.69318454765	8.24600450173	7.51699111123	89.4497818866	65.3392340186	207.883771253	-20.7264872427	228.610258496	-10.0298602855	7.23196828513	25	0.317973680823	0.101429206602	0.895104895105	0.895104895105	0.965833121481
contract_343	cosine	24.0	0.0	12.0	6.09473346708	16.6677928985	4.70581076746	33.0872154129	218.277258075	376.575707798	-366.392838652	742.96854645	-1.02779221664	-1.41423263478	25	0.31796151869	0.148177293823	0.895104895105	0.895104895105	0.965833121481
contract_901	cosine	24.0	0.0	18.5830774842	4.32904075886	10.9369736066	6.0000712923	2.62015878856	9.38505231695	18.6246558415	-11.6433508908	30.2680067324	-1.59959585657	-1.73326723848	25	0.317941515818	0.142678790541	0.895104895105	0.895104895105	0.965833121481
contract_637	cosine	24.0	0.0	13.0630263934	6.0000712923	16.2289965882	6.19582519005	3.40671621677	16.2449654601	27.4997833841	-31.5436460771	59.0434294613	-0.871801037739	-2.43669004489	25	0.317899639781	0.144163880061	0.895104895105	0.895104895105	0.965833121481
decay_493	cosine	24.0	0.0	6.68698976458	4.84583349046	22.8867170511	5.04781817671	71.0065896051	102.227229938	244.013014232	-135.606206894	379.619221126	-1.79942363865	6.07061084016	25	0.317879713816	0.13780933879	0.895104895105	0.895104895105	0.965833121481
linear_501	cosine	24.0	0.0	21.7539954983	7.51699111123	13.1132829489	5.04781817671	-17.4498194562	13.07270479	7.77456229427	-34.5254932487	42.3000555429	-0.225183236001	0.474326322789	25	0.317878278892	0.146337001628	0.895104895105	0.895104895105	0.965833121481
peak_180	cosine	24.0	0.0	23.1647461527	5.39527704566	13.9073639777	4.4896009021	-20.5023055882	6.8867228864	-8.17715002027	-31.146841077	22.9696910567	0.262535452634	0.610436810709	25	0.317843730266	0.153754320525	0.895104895105	0.895104895105	0.965833121481
flat_185	cosine	24.0	0.0	8.24600450173	7.51699111123	20.3328013466	4.57379263353	31.8102697103	11.9840098449	52.7354915741	5.42056278603	47.3149287881	9.72878530436	1.72167849486	25	0.317839303904	0.125067675503	0.895104895105	0.895104895105	0.965833121481
damp_430	cosine	24.0	0.0	7.98299208646	5.7465688153	18.6869897646	4.84583349046	0.374693910595	4.62418507354	8.10152724394	-7.60910965574	15.7106368997	-1.06471421894	-1.38515662063	25	0.317830472778	0.106972707448	0.895104895105	0.895104895105	0.965833121481
sigmoid_539	cosine	24.0	0.0	6.70797701841	3.53818502842	19.9829920865	5.7465688153	-1.04889829427	8.66704053311	13.501265476	-18.7371174506	32.2383829265	-0.720562568473	-0.828883544529	25	0.317821689506	0.144408796052	0.895104895105	0.895104895105	0.965833121481
sigmoid_947	cosine	24.0	0.0	5.06425043547	7.25197329123	18.9357495645	7.25197329123	17.4813706403	7.37475546421	30.7105540721	4.68210659971	26.0284474724	6.55913175364	1.92943287886	25	0.317803240371	0.148560320531	0.895104895105	0.895104895105	0.965833121481
lTrend_251	cosine	24.0	0.0	4.22899658819	3.69644069578	18.0	6.85304344321	36.7888503254	26.2640494277	81.8043026684	-19.4865493258	101.290851994	-4.19798812508	3.76659322892	25	0.317630060877	0.123853849472	0.895104895105	0.895104895105	0.965833121481
decay_1000	cosine	24.0	0.0	1.77100341181	8.3932298105	2.24600450173	7.51699111123	7.28643086167	11.7650393506	31.8090799142	-10.07846584	41.8875457542	-3.15614304984	-14.9409400599	25	0.317599972541	0.137765677947	0.895104895105	0.895104895105	0.965833121481
linear_922	cosine	24.0	0.0	23.1647461527	5.39527704566	9.75399549827	7.51699111123	-8.8778737561	16.5235460458	25.8051301015	-30.9266422586	56.7317723601	-0.834398053487	-0.121612629478	25	0.317537935809	0.135351814913	0.895104895105	0.895104895105	0.965833121481
lTrend_181	cosine	24.0	0.0	19.3322071015	4.70581076746	4.40250073503	5.21365802307	29.3235543355	18.7284748916	73.069372028	-1.61705737097	74.686429399	-45.1866293305	3.08599466713	25	0.317531595813	0.148778501498	0.895104895105	0.895104895105	0.965833121481
flat_576	cosine	24.0	0.0	12.0	5.46006365685	0.935749564528	7.25197329123	179.97905028	110.172147822	391.636927881	5.17892827223	386.457999608	75.6212303578	2.10399551636	25	0.317518003711	0.114000997471	0.895104895105	0.895104895105	0.965833121481
linear_169	cosine	24.0	0.0	15.4226794497	6.30447954809	3.29324702367	5.39527704566	55.9853617773	45.8238644955	136.901160694	-2.03837484766	138.939535542	-67.1619161958	3.94165651736	25	0.317484263866	0.122679292339	0.896103896104	0.896103896104	0.965833121481
contract_811	cosine	24.0	0.0	22.2289965882	6.19582519005	11.5249989101	5.7465688153	0.0380307295993	2.86947294981	5.25326489873	-6.09588384853	11.3491487473	-0.861772472912	-1.05459719201	25	0.317481992041	0.164236873009	0.896103896104	0.896103896104	0.965833121481
linear_883	cosine	24.0	0.0	17.6824238873	4.61699222131	23.5526775461	3.32464553533	31.1540996122	20.0834060488	67.5466371076	-6.73048212618	74.2771192338	-10.0359284582	2.50274480097	25	0.317480542	0.122106328204	0.896103896104	0.896103896104	0.965833121481
linear_556	cosine	24.0	0.0	18.0	5.46006365685	3.25427165562	4.99546160488	70.9213575786	46.5052203379	147.377951617	-1.44249194134	148.820443559	-102.168994775	3.1587835982	25	0.317467835489	0.160433972673	0.896103896104	0.896103896104	0.965833121481
flat_802	cosine	24.0	0.0	3.75399549827	7.51699111123	18.9357495645	7.25197329123	15.9724126264	8.05917962989	29.3452932674	1.98889778221	27.3563954852	14.7545507516	2.37023377831	25	0.317464371356	0.123567019196	0.896103896104	0.896103896104	0.965833121481
flat_703	cosine	24.0	0.0	0.686989764584	4.84583349046	14.1071668164	3.79425785221	21.3175963494	8.51518756846	32.9764125851	2.20405402628	30.7723585588	14.9617079218	1.55815396327	25	0.317333119931	0.128396085106	0.896103896104	0.896103896104	0.965833121481
peak_553	cosine	24.0	0.0	8.65370473948	5.82663965293	19.597499265	5.21365802307	-172.558233595	81.0726110211	-14.606967229	-348.208865584	333.601898355	0.0419488665358	0.475512362642	25	0.317267807272	0.12719338075	0.896103896104	0.896103896104	0.965833121481
linear_218	cosine	24.0	0.0	1.77100341181	8.3932298105	8.24600450173	7.51699111123	-3.01661012482	9.71332967514	8.22458953556	-23.6997862176	31.9243757531	-0.347032224682	-0.581138882478	25	0.317236277411	0.145288949574	0.896103896104	0.896103896104	0.965833121481
decay_539	cosine	24.0	0.0	2.42327975731e-16	6.09473346708	15.8663077861	5.33273664083	1.18218169459	9.30595618538	15.3917881725	-17.2587730059	32.6505611784	-0.891824011318	-1.79935772887	25	0.317168896906	0.107377088801	0.896103896104	0.896103896104	0.965833121481
linear_266	cosine	24.0	0.0	0.686989764584	4.84583349046	11.4936904421	3.827406954	-127.244980151	175.27051064	209.079448553	-385.973831341	595.053279894	-0.541693326272	0.060147529576	25	0.317042493623	0.175287553562	0.896103896104	0.896103896104	0.965833121481
contract_190	cosine	24.0	0.0	9.25427165562	4.99546160488	23.3691785195	6.42216569306	-3.14619960162	10.5556019949	24.2782276225	-24.1118450856	48.3900727081	-1.00690044815	-0.0615131803601	25	0.317015912541	0.122982356978	0.896103896104	0.896103896104	0.965833121481
sigmoid_616	cosine	24.0	0.0	16.9369736066	6.0000712923	3.54200682361	6.85304344321	5.07609297302	2.3681028682	10.3296752405	1.44320056778	8.8864746727	7.15747725652	1.75562786485	25	0.316984893373	0.133997483386	0.896103896104	0.896103896104	0.965833121481
sigmoid_212	cosine	24.0	0.0	6.83525384728	5.39527704566	2.698652457e-16	4.89455041138	0.347761385738	29.2735755943	41.0659751978	-60.3008887129	101.366863911	-0.681017744089	-1.67131828347	25	0.316954194316	0.104998879444	0.896103896104	0.896103896104	0.965833121481
decay_448	cosine	24.0	0.0	2.24600450173	7.51699111123	4.54657270091	6.69318454765	-3.43876626185	42.3264832857	73.7789800774	-85.5630200619	159.342000139	-0.862276483743	-0.622234494121	25	0.316935328169	0.141130429511	0.896103896104	0.896103896104	0.965833121481
linear_389	cosine	24.0	0.0	18.6869897646	4.84583349046	3.42267944973	6.30447954809	110.059462359	70.5694055941	243.582748916	-12.9670273329	256.549776249	-18.7847794767	2.9388250335	25	0.316906058955	0.134681342804	0.897102897103	0.897102897103	0.965833121481
sigmoid_162	cosine	24.0	0.0	4.22899658819	8.3932298105	18.0	9.69166698092	5.72560933234	9.0544129118	23.1188076134	-10.4728665195	33.5916741329	-2.20749568137	-111.769255824	25	0.316858896918	0.113602182279	0.897102897103	0.897102897103	0.965833121481
linear_212	cosine	24.0	0.0	17.3130102354	4.84583349046	4.93697360661	6.0000712923	32.198834997	29.3827613782	86.4772071674	-12.7793057455	99.2565129129	-6.76697223541	10.5420639424	25	0.316838908636	0.104373221032	0.897102897103	0.897102897103	0.965833121481
flat_654	cosine	24.0	0.0	0.630821480535	6.42216569306	11.5249989101	5.7465688153	11.5373399497	4.60538338807	20.2062093505	4.02910968148	16.1770996691	5.01505566935	1.68465087421	25	0.316782056949	0.12383073474	0.897102897103	0.897102897103	0.965833121481
peak_214	cosine	24.0	0.0	7.77100341181	8.3932298105	6.0	5.46006365685	-22.9380936445	10.1242217208	-5.87953602107	-46.5849670159	40.7054309948	0.126211016079	0.445463155291	25	0.316772810472	0.1130510546	0.897102897103	0.897102897103	0.965833121481
decay_590	cosine	24.0	0.0	9.54200682361	6.85304344321	0.0	5.46006365685	2.25392279418	4.90103088233	11.8523960771	-6.68558873108	18.5379848081	-1.77282757791	-4.2605764961	25	0.316766021904	0.113453823741	0.897102897103	0.897102897103	0.965833121481
peak_318	cosine	24.0	0.0	17.1647461527	5.39527704566	1.98299208646	5.7465688153	-11.2329140853	4.49104082395	-4.82703619911	-18.6386518085	13.8116156094	0.258979900945	0.41702206369	25	0.316660568383	0.144926312139	0.897102897103	0.897102897103	0.965833121481
linear_592	cosine	24.0	0.0	13.597499265	5.21365802307	5.68242388728	4.61699222131	-20.5572949308	26.1900600501	20.7293642437	-73.7703744134	94.4997386571	-0.280998495786	-0.0960976367753	25	0.316630497567	0.130209838313	0.897102897103	0.897102897103	0.965833121481
linear_597	cosine	24.0	0.0	12.6308214805	6.42216569306	23.1936828615	4.03290963883	39.8291428088	23.5150159166	81.8972725912	-7.59584230524	89.4931148964	-10.7818552966	2.02844860523	25	0.316588810834	0.175554281668	0.897102897103	0.897102897103	0.965833121481
sigmoid_922	cosine	24.0	0.0	0.686989764584	4.84583349046	11.727625548	4.10428353279	30.990154451	14.0498750575	57.7522142003	10.0485193038	47.7036948965	5.74733574714	1.7899152036	25	0.316548091406	0.161467973058	0.897102897103	0.897102897103	0.965833121481
sigmoid_292	cosine	24.0	0.0	3.39259166023e-15	9.69166698092	8.13369221387	5.33273664083	34.0599284997	76.7617286363	185.251573658	-72.5334437898	257.785017448	-2.55401596806	-2.51608785482	25	0.316489463257	0.127095305391	0.897102897103	0.897102897103	0.965833121481
contract_403	cosine	24.0	0.0	6.0	7.86577090964	19.4534272991	6.69318454765	-0.809256310968	8.12911255883	16.8695244472	-13.0847215046	29.9542459518	-1.28925361088	-0.505676686195	25	0.316403542701	0.14858582736	0.898101898102	0.898101898102	0.965833121481
contract_295	cosine	24.0	0.0	0.718953191171	2.13722818219	16.8867170511	5.04781817671	189.036815199	350.604570912	980.958904893	-277.595328424	1258.55423332	-3.53377310224	-2.44339163145	25	0.316400157442	0.118698278202	0.898101898102	0.898101898102	0.965833121481
flat_942	cosine	24.0	0.0	12.0	7.86577090964	6.0	7.86577090964	27.811076511	9.29494268381	51.1406912331	14.6669482134	36.4737430197	3.48679837749	1.48240322872	25	0.31639080535	0.198939729195	0.898101898102	0.898101898102	0.965833121481
lTrend_40	cosine	24.0	0.0	4.22899658819	4.84583349046	20.7067529763	5.39527704566	15.597568078	13.7851465599	42.4423066977	-10.2204903773	52.662797075	-4.15266832913	2.92061993408	25	0.316387772072	0.097375480791	0.898101898102	0.898101898102	0.965833121481
sigmoid_972	cosine	24.0	0.0	17.727625548	4.10428353279	4.88671705107	5.04781817671	0.921848573829	3.77346220839	8.29723271072	-3.92296271445	12.2201954252	-2.11504246017	-1.77119978681	25	0.316355360233	0.0948659339397	0.898101898102	0.898101898102	0.965833121481
decay_894	cosine	24.0	0.0	12.6308214805	6.42216569306	7.77100341181	6.19582519005	112.455539467	358.341284743	1068.14674766	-435.716655602	1503.86340327	-2.45147100514	-2.3936795076	25	0.316337581982	0.140516298586	0.898101898102	0.898101898102	0.965833121481
sigmoid_43	cosine	24.0	0.0	18.6308214805	6.42216569306	5.55666811024e-15	9.69166698092	0.853245801377	4.81142930529	10.0273724713	-6.6373304613	16.6647029326	-1.51075383842	-1.14964360306	25	0.316198101138	0.105960852043	0.899100899101	0.899100899101	0.965833121481
sigmoid_530	cosine	24.0	0.0	6.93574956453	7.25197329123	11.5249989101	5.7465688153	2.56882399491	8.71144869183	21.8439946003	-12.8961420824	34.7401366827	-1.69383948012	-1.89571015146	25	0.316171966041	0.141754455587	0.899100899101	0.899100899101	0.965833121481
damp_57	cosine	24.0	0.0	22.8598180687	4.21451183079	6.0	4.36828362901	0.458546466178	4.27395984304	6.99876258216	-6.92161851927	13.9203811014	-1.01114537917	-1.43344759524	25	0.316131251563	0.139756616652	0.899100899101	0.899100899101	0.965833121481
contract_399	cosine	24.0	0.0	18.5830774842	4.32904075886	4.93697360661	6.0000712923	-3.05273396033	6.15007265012	9.74916476978	-15.0059016244	24.7550663942	-0.649688703405	-0.155299952588	25	0.31609237144	0.125212839036	0.899100899101	0.899100899101	0.965833121481
flat_925	cosine	24.0	0.0	4.09263602227	4.4896009021	15.8928331836	3.79425785221	93.8180402844	28.8015067731	135.156486597	22.5817831401	112.574703457	5.98519991796	1.51856066932	25	0.316024434806	0.113470851998	0.899100899101	0.899100899101	0.965833121481
sigmoid_406	cosine	24.0	0.0	5.16474615272	5.39527704566	13.597499265	5.21365802307	5.14047792637	5.92332786029	13.7721308727	-3.03930733044	16.8114382031	-4.53133868193	-9.44996656265	25	0.315922944508	0.140424416515	0.9000999001	0.9000999001	0.965833121481
decay_712	cosine	24.0	0.0	14.2460045017	4.94440072205	5.19368286153	4.03290963883	0.547624469678	12.3065286956	13.5641999235	-30.7975721856	44.3617721092	-0.440430818436	-1.5715202334	25	0.315872437354	0.119092078691	0.901098901099	0.901098901099	0.965833121481
amped_972	cosine	24.0	0.0	19.9073639777	4.4896009021	6.63082148054	3.03086709095	-0.738613504813	3.55806241546	6.20392090096	-5.84785806852	12.0517789695	-1.06088773501	-0.345341045655	25	0.315852424629	0.161936251865	0.901098901099	0.901098901099	0.965833121481
linear_743	cosine	24.0	0.0	3.25427165562	4.99546160488	19.5079909965	4.36828362901	-2.71645464491	871.123276092	1709.79316442	-1835.62610843	3545.41927285	-0.931449578194	-0.890987269096	25	0.315831553257	0.121130689381	0.901098901099	0.901098901099	0.965833121481
decay_253	cosine	24.0	0.0	0.475001089927	5.7465688153	12.4750010899	5.7465688153	4.73913601785	13.5733087474	25.7216640833	-24.1995641426	49.9212282258	-1.06289782459	-4.50434876439	25	0.315823892516	0.11875116271	0.901098901099	0.901098901099	0.965833121481
lTrend_992	cosine	24.0	0.0	2.45799317639	6.85304344321	12.0	6.85304344321	-39.5607829328	24.646378465	-0.208438135238	-77.6341194597	77.4256813244	0.00268487794656	0.309080913936	25	0.315716482704	0.136912865282	0.901098901099	0.901098901099	0.965833121481
decay_565	cosine	24.0	0.0	9.29324702367	5.39527704566	23.3130102354	4.84583349046	0.801774898513	4.39231115999	7.43860830781	-9.46609935191	16.9047076597	-0.785815575273	-2.63180156317	25	0.315656498973	0.157647662867	0.901098901099	0.901098901099	0.965833121481
flat_950	cosine	24.0	0.0	19.3704030146	5.59727890147	10.5465727009	6.69318454765	11.8561624503	4.78665733385	23.0345974918	5.04935400999	17.9852434818	4.56188998557	1.70247280261	25	0.31549414323	0.142128988716	0.901098901099	0.901098901099	0.965833121481
sigmoid_325	cosine	24.0	0.0	16.6295969854	5.59727890147	3.29324702367	5.39527704566	7.63754553966	7.18874208293	21.7221999742	-3.24446745721	24.9666674314	-6.69515113364	3.51921467993	25	0.31547483183	0.141500323068	0.901098901099	0.901098901099	0.965833121481
flat_959	cosine	24.0	0.0	6.58307748417	4.32904075886	22.0170079135	5.7465688153	13.8334331154	4.63322122784	22.3255488133	7.23011653359	15.0954322798	3.08785462995	1.74636354721	25	0.315466104196	0.104768901251	0.901098901099	0.901098901099	0.965833121481
lTrend_315	cosine	24.0	0.0	14.7457283444	4.99546160488	5.49369044209	3.827406954	-35.5313750769	28.6536659743	2.60337149314	-81.4057918494	84.0091633425	-0.0319801752921	0.123005696021	25	0.315358034208	0.146006896864	0.901098901099	0.901098901099	0.965833121481
sigmoid_829	cosine	24.0	0.0	20.4579931764	6.85304344321	12.5830774842	4.32904075886	12.8581174009	5.80428789986	24.0728606344	1.41579038452	22.6570702499	17.0031248253	1.44104488605	25	0.315314226362	0.137817159734	0.901098901099	0.901098901099	0.965833121481
lTrend_640	cosine	24.0	0.0	2.57732055027	6.30447954809	21.3462952605	5.82663965293	20.3750917011	16.6787442668	60.2678004542	0.647552684667	59.6202477696	93.0701113304	9.22496731201	25	0.315293487306	0.125767887966	0.901098901099	0.901098901099	0.965833121481
contract_714	cosine	24.0	0.0	0.935749564528	4.53134193706	13.4534272991	6.69318454765	4.86564277368	18.8626183956	35.324831872	-22.8798823846	58.2047142566	-1.54392541353	-1.58724099105	25	0.315250007647	0.15283676213	0.901098901099	0.901098901099	0.965833121481
flat_135	cosine	24.0	0.0	19.0630263934	6.0000712923	6.0	5.46006365685	7.54207059922	3.37149690904	13.6593931861	2.13081987688	11.5285733092	6.41039317038	1.77949084777	25	0.315225044816	0.12487622174	0.901098901099	0.901098901099	0.965833121481
flat_955	cosine	24.0	0.0	8.79914749972	4.25218005827	17.6824238873	4.61699222131	66.075894286	24.4222643826	120.615769104	10.7229032589	109.892865845	11.2484246283	1.46571842741	25	0.315201764479	0.154022606981	0.901098901099	0.901098901099	0.965833121481
flat_507	cosine	24.0	0.0	5.17630081509e-16	6.85304344321	7.45342729909	6.69318454765	17.3196621421	6.98597471468	30.2065438688	3.94563478784	26.2609090809	7.65568672545	1.90796093496	25	0.315139776358	0.137861399418	0.901098901099	0.901098901099	0.965833121481
contract_721	cosine	24.0	0.0	11.3130102354	4.84583349046	19.597499265	5.21365802307	3.62561220407	6.67279107255	15.8736207765	-13.0514108159	28.9250315924	-1.2162379225	-19.5890791419	25	0.315134215525	0.146733170166	0.901098901099	0.901098901099	0.965833121481
linear_189	cosine	24.0	0.0	6.0	6.85304344321	10.9369736066	6.0000712923	42.5371718881	40.7220678772	94.3298437458	-28.2375816961	122.567425442	-3.34057798437	-240.48821707	25	0.315121557968	0.128654905557	0.901098901099	0.901098901099	0.965833121481
peak_996	cosine	24.0	0.0	2.79914749972	4.25218005827	17.6192937908	5.15680566794	-30.4383574019	12.3351783117	-10.0474563795	-57.6575314519	47.6100750724	0.174260953019	0.719716424932	25	0.315090349237	0.135128769096	0.901098901099	0.901098901099	0.965833121481
linear_508	cosine	24.0	0.0	11.5249989101	5.7465688153	8.57732055027	6.30447954809	-5.64437409153	4.07952470986	2.62936476275	-13.2143914839	15.8437562466	-0.198977362367	0.302632936689	25	0.315071110646	0.166727412831	0.901098901099	0.901098901099	0.965833121481
decay_526	cosine	24.0	0.0	20.7067529763	5.39527704566	8.50457280192	3.50715963082	30.1903823246	27.4041013051	73.4905220609	-30.6000156355	104.090537696	-2.40164982059	3.41905849687	25	0.315052022724	0.134560083381	0.901098901099	0.901098901099	0.965833121481
decay_107	cosine	24.0	0.0	10.2289965882	8.3932298105	12.0	6.85304344321	2.07279267696	4.93039549858	9.2961045602	-5.39787281069	14.6939773709	-1.72217925213	-2.83014322798	25	0.315051796602	0.143769009073	0.901098901099	0.901098901099	0.965833121481
decay_375	cosine	24.0	0.0	9.54200682361	6.85304344321	1.98299208646	5.7465688153	14.2876054129	31.9736648026	85.1162667864	-29.0988885672	114.215155354	-2.92506934036	-3.47304543038	25	0.31497523805	0.149125119672	0.901098901099	0.901098901099	0.965833121481
contract_900	cosine	24.0	0.0	3.2244307109	4.61699222131	17.4936904421	3.827406954	0.866138459433	22.6645673057	43.2223856031	-42.2214355498	85.443821153	-1.02370715349	-1.00767737601	25	0.31495633408	0.139103486307	0.901098901099	0.901098901099	0.965833121481
contract_986	cosine	24.0	0.0	17.3691785195	6.42216569306	12.0	6.09473346708	6.90865321821	9.16685758547	16.959942253	-19.9870366989	36.9469789519	-0.848547111233	6.22464992544	25	0.314955109337	0.144341630576	0.901098901099	0.901098901099	0.965833121481
contract_66	cosine	24.0	0.0	7.77100341181	8.3932298105	16.402500735	5.21365802307	11.4321417949	25.8386563068	60.9027950114	-41.4143089441	102.317103955	-1.4705737356	-9.3196981152	25	0.31495239639	0.111937167218	0.901098901099	0.901098901099	0.965833121481
linear_56	cosine	24.0	0.0	16.8598180687	4.21451183079	3.45618489418	3.14715581168	82.2453660812	140.212048211	319.430464896	-184.71676792	504.147232816	-1.7292986906	-92.851771769	25	0.314927975354	0.143089820298	0.901098901099	0.901098901099	0.965833121481
sigmoid_541	cosine	24.0	0.0	13.9829920865	5.7465688153	2.13369221387	5.33273664083	-2.49664526066	14.3700686389	23.7697364875	-25.6865588739	49.4562953614	-0.925376443147	-0.950747042164	25	0.314883937162	0.153137549788	0.901098901099	0.901098901099	0.965833121481
peak_213	cosine	24.0	0.0	1.06302639339	6.0000712923	6.68698976458	4.84583349046	-178.049655677	75.8116938239	-40.5547872368	-336.275406562	295.720619325	0.12059992032	0.539740035441	25	0.314882761746	0.129803346326	0.901098901099	0.901098901099	0.965833121481
decay_922	cosine	24.0	0.0	21.2932470237	5.39527704566	4.93697360661	6.0000712923	2.97069467597	11.9353124322	35.4093012623	-13.7707669137	49.180068176	-2.57133836367	-1.20843910632	25	0.314875648163	0.105391994658	0.901098901099	0.901098901099	0.965833121481
flat_488	cosine	24.0	0.0	17.0642504355	7.25197329123	9.54200682361	6.85304344321	20.965422678	7.46138569338	34.3956907519	6.78920981362	27.6064809383	5.06622886848	1.82535304677	25	0.314867470014	0.118111499628	0.901098901099	0.901098901099	0.965833121481
decay_970	cosine	24.0	0.0	1.11328294893	5.04781817671	14.1336922139	5.33273664083	2.15647594383	9.07422510965	25.1645777584	-12.7800796597	37.9446574181	-1.96904701916	-1.79719887246	25	0.314815044704	0.127932701321	0.901098901099	0.901098901099	0.965833121481
contract_737	cosine	24.0	0.0	9.75399549827	4.94440072205	21.7539954983	4.94440072205	-7.32086244102	34.581258398	70.6796297965	-73.3681850538	144.04781485	-0.963355298277	-0.558787338506	25	0.314754088277	0.182274479801	0.901098901099	0.901098901099	0.965833121481
saw_172	cosine	24.0	0.0	18.0	6.09473346708	14.5773205503	6.30447954809	12.5273280732	14.8360628722	34.6783175665	-27.7573643172	62.4356818837	-1.2493375513	4.60797809396	25	0.314704100033	0.146610665755	0.901098901099	0.901098901099	0.965833121481
flat_863	cosine	24.0	0.0	13.1132829489	5.04781817671	1.45342729909	6.69318454765	11.2340534812	3.48571296237	20.0601913064	6.08279417855	13.9773971279	3.29785797736	1.49368343808	25	0.314687043013	0.123382181305	0.901098901099	0.901098901099	0.965833121481
