ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_70	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	466.354496763	296.355437094	1070.7717742	-218.808854943	1289.58062914	-4.89364004248	2.97357592055	25	1.26553551986	0.0474528212534	0.000999000999001	0.000999000999001	0.00162079808098
amped_408	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	3.10429570326	61.0671665895	131.003919246	-120.777565216	251.781484462	-1.08467097355	-1.09147933623	25	1.26538261356	0.0463165303113	0.000999000999001	0.000999000999001	0.00162079808098
saw_95	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	130.640934112	84.5013663657	299.922828136	-25.944230569	325.867058705	-11.5602899588	2.7106075557	25	1.26514574151	0.050123323654	0.000999000999001	0.000999000999001	0.00162079808098
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	28.9456901974	19.0694130661	72.9347021772	-7.92168323731	80.8563854145	-9.20697028552	3.23178260811	25	1.2644248395	0.0569650732367	0.000999000999001	0.000999000999001	0.00162079808098
sin_833	cosine	24.0	0.0	0.0767956257265	0.388458985796	13.6884215894	0.731521673624	0.759210448778	38.105886136	65.904201577	-66.3679510058	132.272152583	-0.993012449205	-0.882679972808	25	1.26439200761	0.0422663474767	0.000999000999001	0.000999000999001	0.00162079808098
saw_422	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	27.2730220456	17.9327118962	65.8346062709	-4.80699020889	70.6415964798	-13.6955981623	3.00965209789	25	1.26425277503	0.0428885171119	0.000999000999001	0.000999000999001	0.00162079808098
amped_467	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-2.29703399665	55.9276282888	89.623912237	-114.511509055	204.135421292	-0.782662921628	-1.03762575412	25	1.2640938625	0.0527843943106	0.000999000999001	0.000999000999001	0.00162079808098
sin_365	cosine	24.0	0.0	4.07679562573	0.388458985796	17.9232043743	0.388458985796	0.0962178516713	41.5898397106	76.9958930402	-71.4796233559	148.475516396	-1.07717261823	-0.943008433792	25	1.26373396582	0.0432960065693	0.000999000999001	0.000999000999001	0.00162079808098
saw_744	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	44.5547456074	28.4554323252	103.325710676	-12.2811659871	115.606876663	-8.41334697248	2.92216397905	25	1.26295098013	0.0633405382102	0.000999000999001	0.000999000999001	0.00162079808098
saw_492	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	142.164568826	87.6908481239	314.608325196	-36.9335618586	351.541887055	-8.51822324639	2.91991096111	25	1.26269713301	0.0456865255214	0.000999000999001	0.000999000999001	0.00162079808098
sin_981	cosine	24.0	0.0	9.44826652667	0.900128075865	20.4711894717	0.855042649807	-17.7063905656	629.336157141	1203.237057	-1031.58540452	2234.82246152	-1.1663959685	-0.939574700449	25	1.26251807251	0.047812773583	0.000999000999001	0.000999000999001	0.00162079808098
saw_34	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	59.4952631166	38.7496628434	136.58221538	-22.6887097277	159.270925107	-6.01983175855	3.01545287508	25	1.26246539736	0.0481048079133	0.000999000999001	0.000999000999001	0.00162079808098
saw_633	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	38.8051892142	25.0686693753	83.4718708802	-10.387998801	93.8598696812	-8.03541398873	2.88423173078	25	1.26176979937	0.0560534153197	0.000999000999001	0.000999000999001	0.00162079808098
sin_489	cosine	24.0	0.0	6.15435998975	0.539082829455	19.7673601915	0.64714044552	3.34860992601	150.503359727	278.893177773	-270.018918947	548.91209672	-1.0328653224	-1.12317012303	25	1.26174845946	0.0507586233198	0.000999000999001	0.000999000999001	0.00162079808098
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	245.453924003	150.055419557	545.39475671	-67.6853776596	613.080134369	-8.0577929173	2.8289917038	25	1.26144582048	0.0691749843213	0.000999000999001	0.000999000999001	0.00162079808098
sin_429	cosine	24.0	0.0	1.52881052828	0.855042649807	12.0767956257	0.388458985796	-1.64553157819	158.581484809	290.8912166	-296.268448905	587.159665504	-0.981850135157	-0.98837614497	25	1.26127058971	0.0345476690754	0.000999000999001	0.000999000999001	0.00162079808098
saw_845	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	43.6346569894	28.0007526672	95.8114847549	-12.5611502709	108.372635026	-7.62760437449	2.59488416991	25	1.26122279613	0.0454670885717	0.000999000999001	0.000999000999001	0.00162079808098
saw_293	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	91.5572724594	60.7882524361	206.446393095	-53.0276154419	259.474008537	-3.89318643455	2.95356283479	25	1.26100965761	0.0420143764762	0.000999000999001	0.000999000999001	0.00162079808098
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	108.195206419	69.7425046834	232.900511868	-29.3222248664	262.222736734	-7.94279809697	2.83903992168	25	1.26099051943	0.050405864899	0.000999000999001	0.000999000999001	0.00162079808098
saw_866	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	1490.43853301	991.744611108	3520.48910979	-589.279418363	4109.76852816	-5.97422716641	3.11795464272	25	1.26086716008	0.0520290330049	0.000999000999001	0.000999000999001	0.00162079808098
saw_717	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	59.2683307789	37.6891290013	128.157652371	-18.6297735968	146.787425968	-6.87918463987	2.75858156715	25	1.26079703869	0.0580265179888	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_328	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	3.70001002139	32.7192914987	59.8604857818	-63.1941095379	123.05459532	-0.947247871986	-1.35823387318	25	1.26072963722	0.050788714171	0.000999000999001	0.000999000999001	0.00162079808098
saw_216	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	226.530900047	152.936488965	574.717818236	-58.4876850409	633.205503277	-9.82630476542	3.07198341504	25	1.26061769853	0.0516540469597	0.000999000999001	0.000999000999001	0.00162079808098
saw_356	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.4404315345	18.8256087777	66.1298718853	-8.8488606557	74.978732541	-7.47326401198	2.88767972409	25	1.26046290213	0.0390553455987	0.000999000999001	0.000999000999001	0.00162079808098
saw_266	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	177.011586657	116.223151666	444.146353718	-44.5856239735	488.731977692	-9.96164938685	2.93485903997	25	1.25999350374	0.0482116789864	0.000999000999001	0.000999000999001	0.00162079808098
amped_485	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.35325137799	54.9163123389	112.958609447	-109.658434724	222.617044172	-1.03009503766	-0.92249526908	25	1.25965233279	0.058138557692	0.000999000999001	0.000999000999001	0.00162079808098
sin_948	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	-12.0530412585	313.911341367	565.435307218	-545.501882677	1110.93718989	-1.03654144041	-1.00012945951	25	1.25881673374	0.0491907810632	0.000999000999001	0.000999000999001	0.00162079808098
saw_529	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	31.7239616304	20.7697132161	74.6950763301	-9.42615496717	84.1212312973	-7.92423597854	3.06586314627	25	1.25875749627	0.0603688505625	0.000999000999001	0.000999000999001	0.00162079808098
saw_139	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	350.477658143	235.239712883	831.441714947	-109.25744201	940.699156957	-7.60993209842	3.25822940059	25	1.25771786985	0.0432887288869	0.000999000999001	0.000999000999001	0.00162079808098
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	25.701338414	16.4933758056	58.7554921272	-9.15360693922	67.9090990664	-6.4188349486	3.31093633792	25	1.25763052561	0.0603364011958	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_911	cosine	24.0	0.0	0.551733473327	0.900128075865	12.0	-0.0	-8.18600038527	1149.52852335	2052.53222511	-2141.9249981	4194.45722321	-0.958265217936	-1.00554438267	25	1.25685485939	0.0399462385115	0.000999000999001	0.000999000999001	0.00162079808098
sin_141	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	1.88931692877	34.921022601	61.233565415	-64.8164009847	126.0499664	-0.944723318244	-1.21335856646	25	1.25653904757	0.052498227438	0.000999000999001	0.000999000999001	0.00162079808098
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	43.0670221607	26.3071267553	96.5254336788	-12.544823852	109.070257531	-7.69444312788	2.7805417218	25	1.25620449508	0.0579981617084	0.000999000999001	0.000999000999001	0.00162079808098
saw_457	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	88.7793258409	56.8620743583	212.489348796	-12.746302947	225.235651743	-16.6706651865	2.85387965877	25	1.25602263012	0.0546556145533	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_715	cosine	24.0	0.0	13.9232043743	0.388458985796	0.0	-0.0	-19.1042958606	109.621686737	217.363834615	-209.274234653	426.638069269	-1.03865549897	-0.685781077471	25	1.25593442062	0.0440175611311	0.000999000999001	0.000999000999001	0.00162079808098
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	34.2732758787	23.3762547804	77.7290567395	-15.2002014899	92.9292582294	-5.11368594628	3.2664201624	25	1.25588785047	0.0428531512917	0.000999000999001	0.000999000999001	0.00162079808098
saw_7	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	33.7422563333	21.7370631772	80.937263282	-13.0997249762	94.0369882583	-6.17854675795	2.79274314192	25	1.2557247149	0.04993397671	0.000999000999001	0.000999000999001	0.00162079808098
sin_19	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	1.77696146465	34.0664468625	68.3148907203	-56.4455918749	124.760482595	-1.21027857891	-0.989357815715	25	1.25537362625	0.03888816994	0.000999000999001	0.000999000999001	0.00162079808098
sin_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.793055011737	187.187929276	328.330004959	-312.220068388	640.550073348	-1.05159801756	-0.983706678792	25	1.25476002001	0.0481795697302	0.000999000999001	0.000999000999001	0.00162079808098
sin_962	cosine	24.0	0.0	0.87722343735	0.998278366404	12.632679886	0.936217840179	-19.9538315319	621.750606869	1262.55549571	-1190.07943242	2452.63492813	-1.06090018978	-0.97466129471	25	1.25434080723	0.0321869471916	0.000999000999001	0.000999000999001	0.00162079808098
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	51.5673111746	35.333762924	122.872882278	-24.9307067723	147.80358905	-4.92857596857	3.70819558466	25	1.25424934506	0.042281102518	0.000999000999001	0.000999000999001	0.00162079808098
amped_77	cosine	24.0	0.0	9.76736019148	0.64714044552	20.2326398085	0.64714044552	-0.741525557105	16.080430431	30.7510440013	-34.5950666751	65.3461106765	-0.888885235867	-0.926633222106	25	1.25406420702	0.0552306041873	0.000999000999001	0.000999000999001	0.00162079808098
saw_69	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	66.5431590873	42.5077533789	142.70958577	-17.9012506472	160.610836417	-7.97204556162	3.0096682792	25	1.25394372345	0.0401395206321	0.000999000999001	0.000999000999001	0.00162079808098
amped_933	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.47973279326	21.396750425	38.3372399331	-44.1498036255	82.4870435586	-0.868344517638	-0.876850490818	25	1.2538537991	0.0370738203922	0.000999000999001	0.000999000999001	0.00162079808098
saw_405	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	45.8702356755	29.304658306	111.398203669	-18.6428996043	130.041103273	-5.97536896265	2.78514035533	25	1.25382575927	0.0519975272426	0.000999000999001	0.000999000999001	0.00162079808098
sin_471	cosine	24.0	0.0	9.36732011404	0.936217840179	20.632679886	0.936217840179	1.52307843002	280.500582379	578.992037249	-491.161228623	1070.15326587	-1.17882276431	-0.940649132753	25	1.25356374713	0.0438581513977	0.000999000999001	0.000999000999001	0.00162079808098
amped_87	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	4.91449493191	99.4471792732	217.509004848	-184.42499199	401.933996838	-1.17939007345	-1.03757501785	25	1.25356131439	0.0491485220371	0.000999000999001	0.000999000999001	0.00162079808098
sin_97	cosine	24.0	0.0	2.71395854664	0.964230303425	14.3115784106	0.731521673624	-9.33511870599	476.101444507	892.969846327	-951.455472523	1844.42531885	-0.938530359134	-0.978731696507	25	1.25307821695	0.0431313164659	0.000999000999001	0.000999000999001	0.00162079808098
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	384.86907815	255.566756669	901.49220672	-111.67690553	1013.16911225	-8.07232437576	3.74314430221	25	1.25296721721	0.0539334834036	0.000999000999001	0.000999000999001	0.00162079808098
saw_723	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	42.4546130628	28.3826247971	104.917717455	-20.9651237844	125.882841239	-5.0043929401	2.75277192758	25	1.2525860914	0.0432472028913	0.000999000999001	0.000999000999001	0.00162079808098
saw_76	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	76.2908781287	48.8109641659	158.533664078	-28.0081999754	186.541864054	-5.66025893195	3.19165006173	25	1.25253698797	0.0592961019101	0.000999000999001	0.000999000999001	0.00162079808098
sin_886	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	1.23944680177	25.5223588644	52.0950772492	-53.246880771	105.34195802	-0.978368619811	-0.90536278102	25	1.25247776598	0.0617814176775	0.000999000999001	0.000999000999001	0.00162079808098
sin_535	cosine	24.0	0.0	22.0767956257	0.388458985796	11.9232043743	0.388458985796	-17.1005656804	285.328060623	493.456434175	-472.868992547	966.325426722	-1.04353730516	-0.836152077348	25	1.25247707945	0.0450727584474	0.000999000999001	0.000999000999001	0.00162079808098
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	74.8419357764	48.7813616296	175.776943843	-32.5466298501	208.323573693	-5.40077251171	3.32821621019	25	1.25243021405	0.0692681503032	0.000999000999001	0.000999000999001	0.00162079808098
sin_16	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	0.845941403355	204.59763819	353.228727946	-376.571272846	729.800000792	-0.938012943143	-1.03605366639	25	1.25209105849	0.0427507194089	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_962	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	53.0371189997	578.087297749	985.349228886	-1044.8093212	2030.15855008	-0.943090005896	-1.05457345718	25	1.25196973822	0.0508680808292	0.000999000999001	0.000999000999001	0.00162079808098
sin_879	cosine	24.0	0.0	5.92320437427	0.388458985796	18.0767956257	0.388458985796	-1.97705820872	77.8612667336	140.407047692	-158.513520139	298.920567831	-0.885773324377	-0.990457833016	25	1.25177571696	0.0482050999902	0.000999000999001	0.000999000999001	0.00162079808098
saw_421	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	282.232188812	174.736562934	597.255106672	-67.7760700717	665.031176744	-8.81218261903	3.15756236572	25	1.25148277731	0.0680429127112	0.000999000999001	0.000999000999001	0.00162079808098
saw_720	cosine	24.0	0.0	5.92320437427	0.388458985796	12.0	-0.0	31.930421309	21.2949863677	74.6747113624	-24.1232737204	98.7979850827	-3.09554632708	3.45405283796	25	1.25146108028	0.0557665067025	0.000999000999001	0.000999000999001	0.00162079808098
saw_536	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	56.7058333244	34.7993176708	130.776796961	-12.3886619136	143.165458875	-10.5561680409	2.77562188448	25	1.25141295913	0.0544751914878	0.000999000999001	0.000999000999001	0.00162079808098
saw_831	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	78.611580762	53.8260116798	187.732546552	-17.9130476643	205.645594216	-10.4802125283	4.0144922885	25	1.25124008136	0.0486939000734	0.000999000999001	0.000999000999001	0.00162079808098
saw_201	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	627.688257276	405.119573143	1523.93445907	-232.081954454	1756.01641352	-6.5663634325	2.88731917131	25	1.2511984608	0.0477767747161	0.000999000999001	0.000999000999001	0.00162079808098
amped_577	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-3.83182691039	54.2948283181	102.948811945	-111.788666172	214.737478117	-0.920923519986	-0.907390490603	25	1.25043470992	0.0523314828198	0.000999000999001	0.000999000999001	0.00162079808098
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	96.2850916665	59.2551098076	204.576753486	-13.7486689642	218.32542245	-14.8797497429	2.90819762001	25	1.25043108328	0.0489597181947	0.000999000999001	0.000999000999001	0.00162079808098
sin_364	cosine	24.0	0.0	20.3115784106	0.731521673624	7.68842158939	0.731521673624	0.895826192781	54.4522559701	91.5753112639	-96.5502945998	188.125605864	-0.948472623968	-1.09690359485	25	1.25008956703	0.0561373494932	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_3	cosine	24.0	0.0	20.0767956257	0.388458985796	9.92320437427	0.388458985796	19.3950149381	131.01238887	245.049904212	-214.588052879	459.63795709	-1.14195501998	-1.43833670394	25	1.24976745858	0.0453363954878	0.000999000999001	0.000999000999001	0.00162079808098
sin_457	cosine	24.0	0.0	21.0409380534	1.00496787075	8.9590619466	1.00496787075	1.49342602597	61.6510282803	109.134014981	-103.292668141	212.426683122	-1.05655141788	-1.0950984216	25	1.2496051547	0.0513141808439	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_231	cosine	24.0	0.0	10.7139585466	0.964230303425	23.2860414534	0.964230303425	-53.7069625143	291.764451311	442.91049235	-589.612336182	1032.52282853	-0.75118932419	-0.654493667082	25	1.24947080224	0.0386104718057	0.000999000999001	0.000999000999001	0.00162079808098
sin_427	cosine	24.0	0.0	17.7673601915	0.64714044552	4.23263980852	0.64714044552	-19.0239811968	730.116502166	1339.52608546	-1291.35700785	2630.88309331	-1.03730113154	-1.01240656022	25	1.24941938703	0.0414179282871	0.000999000999001	0.000999000999001	0.00162079808098
sin_286	cosine	24.0	0.0	23.9232043743	0.388458985796	10.0767956257	0.388458985796	0.832738982186	17.5314240636	33.5751944305	-33.0435149789	66.6187094094	-1.01609028131	-1.04143586606	25	1.24928628756	0.0450136006482	0.000999000999001	0.000999000999001	0.00162079808098
saw_766	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	71.9762626461	44.7728928272	151.972800673	-33.9142935773	185.887094251	-4.48108406939	2.87279266118	25	1.24924485976	0.0527408225731	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_990	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-23.5322994547	160.881049005	242.159365157	-330.546176929	572.705542086	-0.732603739079	-0.702525814567	25	1.24909233315	0.0493851726319	0.000999000999001	0.000999000999001	0.00162079808098
amped_322	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	-6.10822267896	123.924981814	233.676429648	-259.248647257	492.925076906	-0.901360265985	-0.837686303973	25	1.2488635972	0.0584146682293	0.000999000999001	0.000999000999001	0.00162079808098
sin_33	cosine	24.0	0.0	14.3911159193	0.799572224589	3.44826652667	0.900128075865	0.142714047393	44.7965026289	78.6578162558	-75.4690696555	154.126885911	-1.04225236398	-0.987394227235	25	1.24873672134	0.0427964793377	0.000999000999001	0.000999000999001	0.00162079808098
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	64.7041942392	38.4862379925	155.546565876	-7.21895291915	162.765518795	-21.5469705397	2.6304818368	25	1.24822145498	0.0588675086428	0.000999000999001	0.000999000999001	0.00162079808098
sin_182	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.695895880391	84.9130942324	140.150974482	-149.652680308	289.803654791	-0.936508281665	-1.14304657155	25	1.24780277516	0.0454071631175	0.000999000999001	0.000999000999001	0.00162079808098
sin_658	cosine	24.0	0.0	2.07679562573	0.388458985796	15.367320114	0.936217840179	1.61223547131	28.5185814928	53.8053186912	-51.6144901073	105.419808799	-1.04244599878	-1.04273689905	25	1.24744553316	0.0374138653762	0.000999000999001	0.000999000999001	0.00162079808098
saw_626	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	65.1221658705	41.4074025502	152.621012416	-12.7706023469	165.391614763	-11.9509642749	2.94294748826	25	1.24739047483	0.0557385395591	0.000999000999001	0.000999000999001	0.00162079808098
amped_44	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-18.0368767612	648.408364352	1071.97873814	-1200.92102199	2272.89976013	-0.89263050484	-0.842247817066	25	1.24737849964	0.045790557935	0.000999000999001	0.000999000999001	0.00162079808098
