ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_929	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	256.602852355	947.634531412	1633.77023102	-1112.1963082	2745.96653922	-1.46895850937	-1.29204764739	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
saw_711	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	71.3981472394	56.9311262149	161.829373997	8.51014164641	153.319232351	19.0160611563	6.92404088636	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
saw_716	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	106.321212248	56.3405394658	184.475787246	3.07919069945	181.396596546	59.9104781911	2.33314497423	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
lTrend_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	60.1387551983	818.941344419	1077.62237447	-1483.23643811	2560.85881259	-0.72653445316	-1.42711290151	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
amped_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.1978839597	39.0028070211	59.5099717909	-54.3260912928	113.836063084	-1.09542156218	-1.34763473939	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
damp_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-32.7060074197	97.8650252263	107.325116173	-177.650313136	284.975429309	-0.604136937776	-0.694355091631	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
lTrend_489	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-56.8219804192	170.838381647	203.167578608	-300.344673199	503.512251807	-0.67644808361	-0.616133767303	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
amped_452	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.70806579063	61.1937003546	89.8387709569	-69.5272484137	159.366019371	-1.29213758644	-0.818963254945	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
saw_546	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	56.4615632754	27.4615440967	109.768089544	21.6823410743	88.0857484696	5.06255709047	2.1506207428	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
damp_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.88302244026	14.4528098863	28.5336852724	-17.6861074624	46.2197927348	-1.61333890643	-1.98875954006	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
saw_288	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	195.739941129	139.783012656	423.497564964	-28.9671544743	452.464719438	-14.6199228972	2.9582279762	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	58.6681289806	41.0888410961	125.887312494	0.327641460097	125.559671034	384.222779549	4.48312222787	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
saw_753	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	35.2794068038	24.4441720083	67.0437072069	-5.46342389641	72.5071311033	-12.271372033	4.31681304171	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
sin_592	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.09919082879	26.1838759739	28.857141214	-39.9758726059	68.8330138199	-0.721863947748	-0.688236404615	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	28.7326450546	19.6331473959	55.3423145943	-4.20898617471	59.551300769	-13.1486092606	4.96984291964	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
sin_141	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	3.6749501383	35.3100357437	44.8406026753	-49.2570570078	94.0976596831	-0.910338647887	-1.02939954339	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
sin_328	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.97498689962	34.4369550813	46.5131377316	-45.8783172788	92.3914550104	-1.01383704745	-0.797498179232	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
sin_149	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	71.5521868301	265.834783679	389.173811984	-347.195716563	736.369528548	-1.12090614434	-1.07365823862	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
damp_549	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	211.084622907	664.6385681	1304.20214931	-681.178973886	1985.38112319	-1.91462478923	-1.20642158157	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
saw_853	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	60.6048333154	54.934554202	145.298856208	-8.75772151934	154.056577727	-16.590942734	-17.2463265118	25	2.20328524654	0.0	0.000999000999001	0.000384232119618	0.0128676943665
sin_704	cosine	24.0	0.0	20.0	-0.0	4.13496312883	0.755848054419	-0.42073573929	16.3843281068	22.0107225782	-24.2098325049	46.2205550831	-0.909164595575	-0.744335976986	25	2.18891891402	0.0703803682704	0.000999000999001	0.000416253558798	0.0128676943665
damp_295	cosine	24.0	0.0	20.0	-0.0	4.13496312883	0.755848054419	54.7822480421	218.523548216	276.994593235	-209.75284874	486.747441975	-1.32057607274	-1.3249210831	25	2.18891891402	0.0703803682704	0.000999000999001	0.000416253558798	0.0128676943665
sin_670	cosine	24.0	0.0	16.1349631288	0.755848054419	8.0	8.0494551315e-08	6.93069499739	53.3394203917	74.3450588367	-80.5520010781	154.897059915	-0.922944903189	-1.91807164745	25	2.18891891402	0.0703803682704	0.000999000999001	0.000416253558798	0.0128676943665
lTrend_770	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-40.1374797477	117.112314733	123.450451145	-191.712885239	315.163336384	-0.643934031828	-0.620450626345	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_455	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	51.3134254906	53.6653810701	146.081599433	-12.8933329212	158.974932355	-11.3300106595	-8.28341481101	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_61	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	30.6529386489	15.7096301645	57.6162641088	4.58961911981	53.026644989	12.5536046902	2.39770583905	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	38.6887174303	39.6697045947	85.3967351679	-15.2011837619	100.59791893	-5.61776875444	-11.0038633772	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.4866623586	119.779847125	159.230999957	-176.263480645	335.494480602	-0.903369202594	-1.17392316041	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
sin_393	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-10.8033451427	40.2559510526	44.1691806113	-72.1597536364	116.328934248	-0.612102708025	-0.801139815514	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.2419053145	31.0899636848	44.1597649142	-45.6432047497	89.8029696639	-0.967499218258	-1.01994486953	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
lTrend_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.77553355089	41.0652309535	70.1791967913	-49.1118902034	119.291086995	-1.42896550103	-1.36215929911	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
damp_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.48641655289	137.020749289	202.378988943	-225.309727549	427.688716492	-0.898225705321	-1.71954223846	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
amped_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.16263610311	43.2466742795	70.1097543204	-52.2349313598	122.34468568	-1.34220056378	-1.05599564655	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_803	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	56.1243961639	37.8345088423	109.66640155	-6.40511402264	116.071515573	-17.1216938781	4.04483352192	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_806	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	27.217573552	18.3036861333	48.2974318006	-0.135073227302	48.432505028	-357.564802185	5.06679454367	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
amped_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	38.9671361912	151.541311118	242.650871164	-222.595682165	465.246553329	-1.09009693631	-2.20444433484	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
damp_881	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.10480405505	20.5227549526	33.0580208329	-26.3589178142	59.4169386472	-1.25414939513	-1.5545996643	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_324	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	38.8532346398	22.7382221434	77.2294803109	-1.99964885106	79.229129162	-38.6215211086	2.26712683189	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_328	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	39.8188689243	18.9133159694	61.6603421739	5.45090030303	56.2094418709	11.3119555938	2.95890039435	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
damp_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.54619324699	25.0907741369	33.553193443	-40.241255208	73.794448651	-0.833800866042	-0.95885607955	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
lTrend_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.34443846768	32.4693532534	37.8335613027	-55.5423057594	93.3758670621	-0.681166559174	-0.964750217373	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_510	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.2852600393	13.4125556359	37.65258369	-0.483219787087	38.135803477	-77.9202025582	7.9712621639	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
peak_620	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-240.048062581	155.691723505	3.17021729067	-422.592774177	425.762991468	-0.00750182559757	0.0227538618154	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
sin_485	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	6.67366180276	36.9501741674	47.5702952386	-50.2578692762	97.8281645148	-0.946524313976	-0.89893411314	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.584656045484	19.5778210363	28.6379797152	-31.3898837565	60.0278634717	-0.912331499453	-1.05511840624	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_940	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	128.350688886	54.8626056224	215.028019892	38.3965662851	176.631453607	5.60018878501	2.08187093401	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
damp_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.3662753473	64.7174852647	88.5162093244	-105.777485787	194.293695112	-0.836815213234	-0.566266448313	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
amped_568	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.84236377409	36.8823877939	61.797677761	-51.3879500398	113.185627801	-1.20257137545	-0.770922133686	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.752456575675	20.951450246	27.0919956926	-31.8960670102	58.9880627028	-0.84938358337	-0.678413657103	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_781	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	54.0869718881	26.8195241797	92.8426016993	15.9938382008	76.8487634985	5.80489814474	3.20203419465	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
amped_646	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.0417760032	55.8304399222	74.0286500727	-92.2528808848	166.281530957	-0.802453531669	-0.900358589683	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
lTrend_551	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-17.4393022383	31.5195864118	41.947562821	-57.8894502344	99.8370130555	-0.724614979952	-0.113463200114	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_279	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	33.7491331288	23.1085686063	69.5438643019	-6.45287266037	75.9967369623	-10.7771945864	4.02404552278	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
damp_270	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-2.17185784305	13.5887693822	20.3227160574	-20.5093470168	40.8320630742	-0.990900199833	-0.793328364413	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
damp_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.70906237312	35.8945828847	52.4504209861	-55.3457422418	107.796163228	-0.947686648721	-0.754640597205	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_421	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	291.574347954	148.531076237	571.01790973	110.348078206	460.669831525	5.17469736688	3.25559028951	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
amped_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.09013317749	18.5531452155	26.2265164306	-23.4931607477	49.7196771783	-1.11634686845	-1.64752136729	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
sin_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	127.010868462	993.432324621	1623.16819	-1183.34897341	2806.51716341	-1.37167329881	-1.27358347046	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.6384974782	18.6924531586	33.0589751917	-24.9781114623	58.037086654	-1.32351780244	-0.702859785054	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	18.4928792608	18.5962429069	48.3722150492	-6.0576619698	54.429877019	-7.98529453945	-41.1146447504	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_238	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	28.377793835	22.1835773312	61.2864840812	-6.03747344676	67.3239575279	-10.1510150929	10.0867116516	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
sin_66	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	0.506992574509	17.1326955724	25.8455278345	-28.6150139696	54.4605418041	-0.903215628757	-1.29790109348	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
sin_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.3533063436	113.866630083	181.136138327	-126.625270957	307.761409284	-1.43048964047	-1.07309339311	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
sin_699	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	4.24506487047	21.4773352581	38.6812468311	-24.7649665117	63.4462133428	-1.56193414648	-1.47021020923	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_114	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.1745369521	15.0972445162	40.5992573295	-6.77734483832	47.3766021679	-5.99043700713	25.6245728331	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
lTrend_966	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.18473559257	17.7551141498	23.9663938388	-23.9656581308	47.9320519696	-1.00003069842	-1.15705808479	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_136	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	87.1214905942	41.0362399095	141.938948156	4.29823732734	137.640710829	33.0225944606	1.83346814173	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_831	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	89.5094181202	48.8364078864	147.412603617	12.3878518025	135.024751815	11.8997713217	4.56215442171	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	31.3720899501	26.369676562	67.1893364347	-8.31427637509	75.5036128098	-8.08120074478	15.6884733069	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
damp_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.90552359841	33.5034588462	52.674967572	-48.021384602	100.696352174	-1.09690647216	-3.21240511125	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_90	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	92.9795453313	67.7673734777	211.072707622	-11.4764680124	222.549175635	-18.3917828546	4.38885346497	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
lTrend_125	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	51.7903602977	212.762922427	357.905092037	-302.199439608	660.104531646	-1.18433406925	-1.41874549469	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
damp_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-6.37458912737	54.5888496904	93.0608591744	-83.5715247906	176.632383965	-1.11354746018	-0.48253820641	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
sin_578	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.56814800078	16.7810284643	24.6857855466	-24.6226518755	49.3084374221	-1.0025640484	-0.673312010363	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
damp_5	cosine	24.0	0.0	7.86503687117	0.755848054419	16.1349631288	0.755848054419	0.541545818304	14.2982987947	21.626706188	-21.1317904781	42.7584966661	-1.02342043427	-1.467774495	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
damp_7	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	5.37646927881	25.0123483012	39.2225988765	-29.6157763473	68.8383752237	-1.32438192457	-1.26480501198	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
saw_243	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	162.583181691	83.6603608128	286.760979628	24.2153775311	262.545602097	11.842102369	3.01389770419	25	2.16988686593	0.163617981468	0.000999000999001	0.000462751260937	0.0128676943665
lTrend_803	cosine	24.0	0.0	4.42058645194	1.27605004074	20.0	-0.0	-19.7143236423	35.3094056319	27.6829850168	-71.4976778929	99.1806629097	-0.387187190306	-0.410631318757	25	2.160186249	0.11671263708	0.000999000999001	0.000488381954978	0.0128676943665
damp_653	cosine	24.0	0.0	16.5710078892	1.45115314096	8.0	8.0494551315e-08	2.02321666055	25.2455113054	33.4343762032	-39.2187644565	72.6531406597	-0.852509676594	-1.66141810359	25	2.14581991648	0.131669612411	0.000999000999001	0.000528927025982	0.0128676943665
amped_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.27048336253	15.7518245261	23.7303200396	-20.4374838516	44.1678038912	-1.1611174943	-1.31822522643	25	2.13648848531	0.226518838211	0.000999000999001	0.000557018522124	0.0128676943665
sin_97	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-13.4863693551	397.10690025	444.105091318	-580.85100135	1024.95609267	-0.764576613084	-0.630904503996	25	2.13648848531	0.226518838211	0.000999000999001	0.000557018522124	0.0128676943665
saw_226	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	18.5572034543	11.7369720762	35.9373606969	-0.886395037727	36.8237557347	-40.5432782985	3.05383653767	25	2.13648848531	0.226518838211	0.000999000999001	0.000557018522124	0.0128676943665
lTrend_393	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-6.23222947349	38.8108835056	49.3676463793	-67.2795309495	116.647177329	-0.733769181839	-0.926489506559	25	2.13648848531	0.226518838211	0.000999000999001	0.000557018522124	0.0128676943665
damp_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.38959556173	43.9825020562	66.8776159894	-74.000490969	140.878106958	-0.903745571328	-0.876950530949	25	2.13648848531	0.226518838211	0.000999000999001	0.000557018522124	0.0128676943665
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	34.8032627983	22.9626102822	71.3243381636	6.68844508444	64.6358930791	10.6638145732	6.01289532618	25	2.13648848531	0.226518838211	0.000999000999001	0.000557018522124	0.0128676943665
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.29713261807	142.423361097	205.829245091	-166.907717809	372.7369629	-1.23319189666	-1.2844763217	25	2.13648848531	0.226518838211	0.000999000999001	0.000557018522124	0.0128676943665
saw_293	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	89.7455605359	38.7470768256	155.07251105	27.7546575619	127.317853488	5.58726083017	2.16252606567	25	2.13648848531	0.226518838211	0.000999000999001	0.000557018522124	0.0128676943665
sin_177	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-2.97764277821	15.4614232498	22.6250556862	-22.7825020173	45.4075577035	-0.993089155395	-0.694495372392	25	2.13648848531	0.226518838211	0.000999000999001	0.000557018522124	0.0128676943665
