ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_428	cosine	24.0	0.0	14.2460045017	3.08884297622	5.48232226544	1.86049110088	-3.26067601397	21.3932424222	23.7929541472	-49.3732954164	73.1662495636	-0.48189925235	-0.557727115735	25	0.722807413117	0.161896117169	0.040959040959	0.040959040959	0.124633319654
sin_881	cosine	24.0	0.0	7.29600232188	3.08884297622	17.8409370646	1.07976752783	7.40481773195	26.2758518692	45.9031941634	-32.0096020263	77.9127961897	-1.43404451344	-1.9599941813	25	0.722772461411	0.171308334406	0.040959040959	0.040959040959	0.124633319654
amped_718	cosine	24.0	0.0	10.5832996329	2.74428436934	22.8316287751	2.57318477572	-0.639032698366	14.1487551988	28.8412312945	-28.677926499	57.5191577935	-1.00569444222	-0.384286901141	25	0.722684193943	0.171149277566	0.040959040959	0.040959040959	0.124633319654
lTrend_764	cosine	24.0	0.0	15.1527073362	3.17645481853	4.3199250903	2.88706956858	8.5645153037	10.6518643064	25.2847958178	-6.65788562081	31.9426814386	-3.79772156775	-27.7164565015	25	0.722666012956	0.162482085592	0.040959040959	0.040959040959	0.124633319654
saw_393	cosine	24.0	0.0	9.15270733618	3.17645481853	18.3313160485	1.52420762018	54.6769474533	49.7710980433	128.584379112	-40.6326869166	169.217066029	-3.16455516162	6.97442989638	25	0.722632573689	0.150350147655	0.040959040959	0.040959040959	0.124633319654
amped_897	cosine	24.0	0.0	4.58329963286	2.74428436934	14.8472926638	3.17645481853	3.17387368831	31.1708823385	58.8031110218	-50.1126357252	108.915746747	-1.17341884279	-1.74200960969	25	0.72259134832	0.11604370454	0.040959040959	0.040959040959	0.124633319654
saw_42	cosine	24.0	0.0	0.0	-0.0	6.47500108993	5.7465688153	11.8130356977	14.3174794372	36.3924871824	-14.7981593613	51.1906465437	-2.45925768833	4.92803889786	25	0.722544080427	0.101608080013	0.040959040959	0.040959040959	0.124633319654
peak_623	cosine	24.0	0.0	0.0	-0.0	18.0	6.09473346708	-95.1185380429	74.8155711009	110.094588941	-174.563460156	284.658049097	-0.630685189459	0.409705651342	25	0.722449101096	0.188793689586	0.041958041958	0.041958041958	0.126691864271
lTrend_136	cosine	24.0	0.0	10.4247081513	3.23537129675	0.718953191171	2.13722818219	-32.3372087025	80.8502108081	115.515137496	-163.650200072	279.165337569	-0.70586615504	-0.185047612635	25	0.722397721875	0.229625561787	0.041958041958	0.041958041958	0.126691864271
lTrend_42	cosine	24.0	0.0	23.8264958532	1.92357161663	12.0	-0.0	5.91243612429	16.9964139126	54.3066239638	-20.3250929502	74.631716914	-2.67190039902	-5.24812308931	25	0.722390739718	0.141300987206	0.041958041958	0.041958041958	0.126691864271
damp_893	cosine	24.0	0.0	8.24600450173	3.08884297622	22.5832996329	2.74428436934	0.831071156119	7.85283754252	10.6473210578	-15.7763835917	26.4237046496	-0.674889843793	-1.64578976181	25	0.722362593448	0.168724333517	0.041958041958	0.041958041958	0.126691864271
amped_587	cosine	24.0	0.0	1.98299208646	5.7465688153	12.0	-0.0	3.49001023151	26.8777725179	37.9463075798	-53.109231822	91.0555394018	-0.714495508181	-8.94875649066	25	0.722357967444	0.24078812576	0.041958041958	0.041958041958	0.126691864271
peak_114	cosine	24.0	0.0	12.0	-0.0	22.5465727009	3.56940646646	-35.0740812361	18.7603693782	-2.82806701534	-62.7613111773	59.9332441619	0.0450606745189	0.386379847887	25	0.722292355108	0.187461524962	0.041958041958	0.041958041958	0.126691864271
linear_502	cosine	24.0	0.0	14.2460045017	4.94440072205	0.331316048541	1.52420762018	10.0185454066	7.88995880915	22.590004969	-4.33152358392	26.9215285529	-5.21525614055	2.49776144095	25	0.722264329909	0.148748212068	0.041958041958	0.041958041958	0.126691864271
sin_646	cosine	24.0	0.0	8.84729266382	3.17645481853	23.8409370646	1.07976752783	-21.8620259631	61.3491855631	78.9460722575	-153.934182063	232.880254321	-0.512856021967	-0.166533869293	25	0.722216371266	0.168265264938	0.041958041958	0.041958041958	0.126691864271
saw_448	cosine	24.0	0.0	18.4006003972	2.80132627224	12.0	-0.0	88.4003164735	58.8880477627	153.200763043	-47.7550756388	200.955838682	-3.20805193989	2.37681025331	25	0.722158897544	0.210553629331	0.041958041958	0.041958041958	0.126691864271
sigmoid_518	cosine	24.0	0.0	17.3691785195	3.03086709095	2.24600450173	3.08884297622	-0.936545018688	19.5432375205	37.4059257214	-24.5039771006	61.909902822	-1.5265246767	-0.418973835596	25	0.7221528678	0.125981352328	0.041958041958	0.041958041958	0.126691864271
lTrend_34	cosine	24.0	0.0	1.87149912906	3.35467202036	13.9571835695	3.0019895582	9.1980206837	62.7937318022	79.2590078422	-154.867620033	234.126627875	-0.511785535447	-4.58102054841	25	0.722126948922	0.232510673959	0.041958041958	0.041958041958	0.126691864271
saw_517	cosine	24.0	0.0	18.0	-0.0	12.0	2.82987713867	18.3345789366	17.2928569796	46.9942764688	-12.5179528948	59.5122293637	-3.75415028828	7.17078044135	25	0.72205775334	0.167048968255	0.041958041958	0.041958041958	0.126691864271
damp_852	cosine	24.0	0.0	12.0	-0.0	20.8472926638	3.17645481853	2.43309134432	20.4767319271	35.1145088927	-48.7482242685	83.8627331612	-0.720323856296	-10.3118900772	25	0.722037955727	0.124832729092	0.041958041958	0.041958041958	0.126691864271
amped_385	cosine	24.0	0.0	3.15270733618	3.17645481853	16.3199250903	2.88706956858	2.13395746187	37.3820600986	56.8977065859	-66.8165828602	123.714289446	-0.85155068024	-1.51782303763	25	0.722037802432	0.0810889983305	0.041958041958	0.041958041958	0.126691864271
saw_502	cosine	24.0	0.0	0.173504146833	1.92357161663	17.4312822927	2.48732761023	6.9753211567	9.08527482677	20.0647024849	-7.79535465877	27.8600571437	-2.57393067579	-22.6997332197	25	0.722029205485	0.212633514596	0.041958041958	0.041958041958	0.126691864271
amped_325	cosine	24.0	0.0	2.84729266382	3.17645481853	15.7539954983	3.08884297622	-4.54156279971	13.5137205789	16.5868140431	-36.0366844571	52.6234985001	-0.460275807638	-0.281567802871	25	0.722026950084	0.0804840862041	0.041958041958	0.041958041958	0.126691864271
linear_255	cosine	24.0	0.0	18.0	-0.0	1.06302639339	6.0000712923	70.3202295476	221.890238011	401.104860866	-474.763802733	875.868663599	-0.844851394646	8.00997834404	25	0.721950071323	0.157005824617	0.041958041958	0.041958041958	0.126691864271
saw_258	cosine	24.0	0.0	0.0	-0.0	16.1285008709	3.35467202036	48.7598217264	44.1204426717	144.719347147	-26.3596667387	171.079013886	-5.49018121443	2.16158194213	25	0.721889288744	0.166189624952	0.041958041958	0.041958041958	0.126691864271
lTrend_854	cosine	24.0	0.0	4.58329963286	2.74428436934	18.1590629354	1.07976752783	-15.4266409289	14.0963387284	1.76457033514	-44.2447146979	46.0092850331	-0.0398820592965	0.115503634306	25	0.721857848397	0.185257708751	0.041958041958	0.041958041958	0.126691864271
