ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.4248401584	31.1246228565	52.5731860497	-49.0095995598	101.58278561	-1.07271200993	-0.718163235	25	1.13681010103	0.177302754199	0.000999000999001	5.46885093776e-07	5.67522267126e-05
sin_27	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-15.1092709498	66.6498061027	74.0107471452	-151.538060618	225.548807764	-0.488397085479	-0.760985595357	25	1.13595898297	0.152327433213	0.000999000999001	5.57477382388e-07	5.71787801632e-05
saw_408	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	60.6633801294	50.5448417996	166.599180587	-53.4983151457	220.097495732	-3.11410144661	3.70001728348	25	1.13532251358	0.171962924993	0.000999000999001	5.65530905601e-07	5.71787801632e-05
saw_546	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	51.90340999	67.6176671268	152.459077448	-79.6120040497	232.071081497	-1.91502624846	13.151592468	25	1.13523950326	0.173486884656	0.000999000999001	5.66589730708e-07	5.71787801632e-05
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.05668098673	40.3123019895	93.0028722705	-83.3486289508	176.351501221	-1.1158296596	-0.498427041437	25	1.13445267299	0.142160374227	0.000999000999001	5.7672404484e-07	5.74084240237e-05
amped_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-21.6389989515	105.240808019	194.240812443	-270.147635714	464.388448157	-0.719017258579	-0.555353715848	25	1.13407236552	0.191677918057	0.000999000999001	5.81686536635e-07	5.74084240237e-05
saw_429	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	191.916532305	199.958779527	549.89199151	-139.180752397	689.072743907	-3.95091980781	11.1311404586	25	1.13385649567	0.180912401887	0.000999000999001	5.84522135514e-07	5.74084240237e-05
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.32353966297	26.7396715375	41.0041672379	-52.6532407427	93.6574079805	-0.778758660617	-1.10601123978	25	1.13299990228	0.155617791125	0.000999000999001	5.95909669257e-07	5.80089058569e-05
saw_132	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	29.5126813483	33.8013227853	91.1540517819	-28.5786193915	119.732671173	-3.18958906072	64.1759376895	25	1.1298774097	0.126972622443	0.000999000999001	6.39311624095e-07	6.14932206085e-05
amped_713	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.24522584643	31.3069032393	71.4968840709	-57.3508420619	128.847726133	-1.24665796526	-0.545011740903	25	1.12962985011	0.176850939331	0.000999000999001	6.42883669998e-07	6.14932206085e-05
amped_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	14.4920731825	133.174116126	269.716011221	-236.369938234	506.085949456	-1.14107577823	-1.18510044409	25	1.12886252107	0.204877184762	0.000999000999001	6.54081548586e-07	6.15572339107e-05
sin_334	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-4.07865438327	183.625562782	263.115640657	-248.615097517	511.730738174	-1.05832527182	-0.77786236648	25	1.12881745912	0.162260285204	0.000999000999001	6.54745124322e-07	6.15572339107e-05
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.1942418159	118.151600415	175.332931475	-258.260314922	433.593246397	-0.678900014229	-0.99296715425	25	1.12741201126	0.154722314996	0.000999000999001	6.75779598648e-07	6.29964032638e-05
amped_869	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.44907937732	15.5680834643	30.9577098062	-28.5254238028	59.483133609	-1.08526730471	-0.539091631371	25	1.12611160744	0.179793102158	0.000999000999001	6.95837370613e-07	6.43211014853e-05
amped_373	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.437140534	18.7859241818	34.3998325569	-22.9437052692	57.3435378261	-1.49931461171	-1.58888013473	25	1.12554250684	0.166882584494	0.000999000999001	7.04799741885e-07	6.46066430061e-05
amped_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	23.3015481263	892.399548853	1656.82386912	-1588.65495341	3245.47882252	-1.04290983109	-1.34828635937	25	1.12395040975	0.104084443721	0.000999000999001	7.30484341708e-07	6.6407667428e-05
sin_551	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	-3.53672091864	63.6254633156	108.050156306	-120.207632875	228.25778918	-0.89886269051	-1.36330566178	25	1.12353289152	0.122740899682	0.000999000999001	7.37372008406e-07	6.64843614136e-05
amped_983	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	1.7070020422	26.3844714324	50.6856945225	-59.7163293881	110.402023911	-0.84877444816	-0.934095704209	25	1.12237214709	0.15980784651	0.000999000999001	7.56860186979e-07	6.76866833884e-05
amped_581	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.18980090543	21.7146880092	38.8535304372	-45.4451317987	84.2986622359	-0.854954731108	-1.0901444775	25	1.1193384844	0.174854819802	0.000999000999001	8.10234883706e-07	7.16253342889e-05
amped_76	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-23.4240294447	124.466754311	214.245041381	-270.64926262	484.894304	-0.791596619576	-0.435669691309	25	1.11913616448	0.186584602378	0.000999000999001	8.13924253282e-07	7.16253342889e-05
saw_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	33.0146452464	29.0153686222	82.6338037663	-24.9632819707	107.597085737	-3.31021393194	4.61490927311	25	1.11865473939	0.168426826285	0.000999000999001	8.2277021229e-07	7.18291455173e-05
amped_211	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	5.91689422665	37.7186288785	63.9198603989	-54.5780974637	118.497957863	-1.17116322058	-1.71344990104	25	1.11820512384	0.160790570618	0.000999000999001	8.31117621626e-07	7.19865656527e-05
sin_549	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-78.6889651622	1113.22531114	1823.50379445	-1904.29065984	3727.79445429	-0.95757639992	-1.23153538804	25	1.11740130865	0.154109878325	0.000999000999001	8.46250461587e-07	7.27246490426e-05
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	95.7549824381	120.431160043	331.421081304	-45.4216148274	376.842696131	-7.29654994793	-30.7293731557	25	1.11519982555	0.201540013267	0.000999000999001	8.89107138953e-07	7.58153374301e-05
amped_877	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-3.97493492283	86.7524107231	161.96857243	-161.871411361	323.839983791	-1.00060023613	-1.02192202334	25	1.11296479344	0.178551216875	0.000999000999001	9.34814518157e-07	7.7601612398e-05
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.59470594957	25.7836466381	48.6326625859	-47.9538291774	96.5864917633	-1.0141559792	-1.22183583782	25	1.11266941452	0.153611556332	0.000999000999001	9.41026613349e-07	7.7601612398e-05
amped_67	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.72064469494	42.8252447504	62.1458759131	-76.3613280344	138.507203948	-0.813839642562	-1.12212504649	25	1.11254543603	0.163645739914	0.000999000999001	9.43646157374e-07	7.7601612398e-05
amped_512	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.05256472281	40.2224901722	54.9664042234	-84.9091800505	139.875584274	-0.647355258768	-0.497729383666	25	1.11252764221	0.156724005886	0.000999000999001	9.44022715277e-07	7.7601612398e-05
amped_429	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-1.23609735842	298.728476995	561.467265541	-466.12018043	1027.58744597	-1.20455472454	-0.92421419325	25	1.11246598222	0.186948621077	0.000999000999001	9.45328732848e-07	7.7601612398e-05
amped_691	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	0.237185711389	28.7266490363	47.0670955359	-47.0215069501	94.088602486	-1.00096952626	-0.991286837557	25	1.11025849904	0.129487514697	0.000999000999001	9.93282359784e-07	8.09341182046e-05
amped_386	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	36.7934988304	206.110454332	348.457477583	-318.123004627	666.580482211	-1.09535454059	-3.03931779053	25	1.107447766	0.154170937247	0.000999000999001	1.05783934595e-06	8.55605353345e-05
amped_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.11607481803	87.2832412285	188.852870631	-178.223508493	367.076379123	-1.05964062894	-0.93885695811	25	1.1068295895	0.121183132408	0.000999000999001	1.07258548862e-06	8.61200027361e-05
amped_866	cosine	24.0	0.0	11.0642504355	2.37211133425	18.0	-0.0	-220.677335675	2122.5154552	3051.14251675	-4128.48529303	7179.62780979	-0.739046478354	-1.24084802937	25	1.10586227899	0.152556180167	0.000999000999001	1.09606924609e-06	8.73678384562e-05
amped_555	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	13.3142332825	322.240557358	593.617186967	-709.308551982	1302.92573895	-0.83689557289	-2.25539399935	25	1.10542434054	0.205874736967	0.000999000999001	1.10686791771e-06	8.75570578748e-05
amped_283	cosine	24.0	0.0	18.0	-0.0	6.51767773456	1.86049110088	15.2081558252	51.5658074311	132.931872666	-65.4978330589	198.429705725	-2.02956138329	-1.62645646383	25	1.10512287569	0.140449869319	0.000999000999001	1.11436255477e-06	8.75570578748e-05
saw_367	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	30.0420251228	25.9881780928	72.6928668888	-37.3594100447	110.052276934	-1.94577127427	4.38489421827	25	1.10417496687	0.17305195256	0.000999000999001	1.1382570594e-06	8.88001961231e-05
amped_178	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	-1.72021057832	44.8678025234	60.5402939215	-98.2423502968	158.782644218	-0.616234177405	-1.04257470332	25	1.10332955833	0.148511978265	0.000999000999001	1.15999518273e-06	8.98587817604e-05
amped_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.04093841359	36.5699682657	70.2201456697	-74.8044100948	145.024555764	-0.938716655618	-0.705022796976	25	1.10292730393	0.147241040286	0.000999000999001	1.17048218253e-06	9.00370909638e-05
amped_595	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	16.8790079652	62.669928068	145.930674597	-88.8592825774	234.789957175	-1.64226708077	-4.21890122781	25	1.10260223863	0.144767815788	0.000999000999001	1.17902532686e-06	9.00644346907e-05
amped_82	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-5.5015491558	50.8236054483	86.4185082965	-116.227276879	202.645785176	-0.743530353777	-0.707156877175	25	1.10209323756	0.178118753613	0.000999000999001	1.19252667721e-06	9.04675410295e-05
amped_669	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-5.98256183901	66.1914794292	130.586972397	-110.979423104	241.566395501	-1.17667734022	-0.645162434828	25	1.10002113063	0.183318579956	0.000999000999001	1.24908711736e-06	9.41093033625e-05
lTrend_486	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-43.0312537585	63.7102641689	79.471824763	-180.255421656	259.727246419	-0.440884518385	0.000106662987261	25	1.09947790818	0.122838641373	0.000999000999001	1.26434907856e-06	9.46111555382e-05
amped_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.35067051914	115.543834085	197.9503706	-240.400297526	438.350668126	-0.823419823672	-1.70947772842	25	1.09865233004	0.152305793289	0.000999000999001	1.28789793384e-06	9.5722143731e-05
saw_273	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	52.2176137693	33.2756317072	100.544808148	-0.59535128155	101.14015943	-168.883164048	3.69780145015	25	1.09785729202	0.166810493671	0.000999000999001	1.3109857508e-06	9.67841829448e-05
lTrend_457	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	26.1120431436	89.9658586935	182.883146329	-137.176978462	320.060124791	-1.33319124228	-3.1205817232	25	1.09744936754	0.205944569281	0.000999000999001	1.3229903432e-06	9.70192918345e-05
amped_151	cosine	24.0	0.0	12.0	-0.0	1.6800749097	2.88706956858	-6.53858016565	117.830300141	183.448263124	-192.332243493	375.780506617	-0.953809199083	-1.07122531173	25	1.0966701672	0.127455984916	0.000999000999001	1.34622415396e-06	9.80693092286e-05
damp_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.29569103811	31.5286646377	47.2282945924	-69.5167003834	116.744994976	-0.679380556499	-0.790729887267	25	1.09545893665	0.154151270666	0.000999000999001	1.38314404719e-06	0.000100095950783
lTrend_885	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-20.4935373527	34.9769482811	57.4687684059	-74.8569855852	132.325753991	-0.767714167978	-0.120969037971	25	1.09470650584	0.133521347058	0.000999000999001	1.40658181128e-06	0.000101126796889
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.52575289098	26.3603581826	67.1915106197	-41.2707271786	108.462237798	-1.6280670396	-1.44342787129	25	1.09406317788	0.191614860681	0.000999000999001	1.42693243188e-06	0.000101889281658
peak_371	cosine	24.0	0.0	12.0	-0.0	5.66868395146	1.52420762018	-1448.65837935	881.023429169	128.023449987	-2621.1374752	2749.16092518	-0.0488427071064	0.344169102582	25	1.09378841604	0.195240352325	0.000999000999001	1.43571260519e-06	0.000101889281658
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.792294180213	44.296225063	72.9405345266	-78.227543468	151.168077995	-0.93241499468	-1.35289563235	25	1.09276715411	0.184136471693	0.000999000999001	1.46881876652e-06	0.000103489066617
lTrend_916	cosine	24.0	0.0	18.0	-0.0	6.51767773456	1.86049110088	-9.03436876229	85.4837109147	148.264716805	-150.137174625	298.40189143	-0.987528353154	-0.346131694531	25	1.09244481152	0.168355980834	0.000999000999001	1.47942411313e-06	0.000103489066617
amped_548	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	-9.35291904381	71.4548752849	112.823439456	-136.26493276	249.088372216	-0.827971196777	-0.443278501744	25	1.09223163705	0.150321660347	0.000999000999001	1.4864793205e-06	0.000103489066617
saw_116	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	26.5712983651	23.1192831365	67.4429456198	-10.449365257	77.8923108768	-6.45426243232	5.86722348636	25	1.09178723198	0.118520505666	0.000999000999001	1.50129453406e-06	0.000103602378624
saw_543	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	46.0848765146	35.5396369816	109.081209501	-7.69559957308	116.776809074	-14.1744913396	3.49039134989	25	1.09161891869	0.160629590534	0.000999000999001	1.50694368908e-06	0.000103602378624
amped_881	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.00260687842	43.3724762291	91.5393264182	-70.3811035872	161.920430005	-1.30062362982	-0.244035452639	25	1.09080243932	0.143821645409	0.000999000999001	1.53464733321e-06	0.000104851681151
sin_155	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-0.744506242634	19.4044471809	38.1702005984	-31.3371966696	69.507397268	-1.21804770863	-0.877244680679	25	1.09006110978	0.202532875902	0.000999000999001	1.56023724333e-06	0.000105942035041
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.25357356155	28.8083847773	40.9438671844	-75.2036493631	116.147516547	-0.544439897946	-0.248326805568	25	1.08624814285	0.160284822911	0.000999000999001	1.69867759352e-06	0.000114634684225
amped_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-32.7037578153	205.995983015	301.975495114	-527.416735609	829.392230723	-0.572555769898	-1.23989032613	25	1.08480951348	0.164671417457	0.000999000999001	1.75401070787e-06	0.000117647059674
amped_7	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-3.0353079497	52.6742950619	100.865053327	-102.313913503	203.17896683	-0.985839069918	-0.860418034868	25	1.08281772305	0.144048221911	0.000999000999001	1.83357383241e-06	0.000122238255494
saw_652	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	21.5035557708	28.3255450023	61.9689335804	-36.2378787544	98.2068123348	-1.71005963126	7.61477372072	25	1.08029168475	0.172195241112	0.000999000999001	1.93963014927e-06	0.000128529708687
saw_941	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	76.8729155161	84.1796848134	225.815839641	-60.0604155643	285.876255205	-3.75981147515	4.61130755947	25	1.07876337311	0.158318066582	0.000999000999001	2.00671941992e-06	0.000132179123468
saw_115	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	46.3095867462	35.4421102404	99.7440282553	-25.235488197	124.979516452	-3.95253016215	4.12639267987	25	1.07747513235	0.135745245929	0.000999000999001	2.06504902419e-06	0.00013521154325
saw_197	cosine	24.0	0.0	18.0	-0.0	7.16837122491	2.57318477572	41.4746081763	30.422102231	100.205952626	-0.450282564188	100.65623519	-222.540157216	4.15603474321	25	1.07697473066	0.13415943725	0.000999000999001	2.08815591582e-06	0.00013591547381
sin_451	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-38.6817747414	141.459133958	177.31596986	-277.969222524	455.285192385	-0.637897851604	-0.856104184751	25	1.0756093837	0.134520053696	0.000999000999001	2.15251186918e-06	0.000138940995428
amped_255	cosine	24.0	0.0	12.5176777346	1.86049110088	0.159062935359	1.07976752783	-39.6810344575	275.935738847	387.928914042	-469.315165076	857.244079117	-0.826585081646	-0.580453476824	25	1.07519715379	0.114675612442	0.000999000999001	2.17232515119e-06	0.000138940995428
amped_170	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.37446609582	40.5491229897	80.0204626756	-55.4291227956	135.449585471	-1.44365378053	-0.474728563763	25	1.07519287127	0.133932455569	0.000999000999001	2.17253192851e-06	0.000138940995428
lTrend_567	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-45.4036807581	40.7609076399	15.6801357168	-117.454367733	133.13450345	-0.133499809496	0.144492013129	25	1.07353612082	0.135766616251	0.000999000999001	2.25400450762e-06	0.000142915888205
lTrend_209	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	42.5259230194	208.658594829	409.674972647	-332.637047014	742.312019661	-1.23159755152	-1.91202543637	25	1.07340321924	0.150959656793	0.000999000999001	2.26066950434e-06	0.000142915888205
amped_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.57972034183	35.3221005027	78.7027452183	-58.9803875769	137.683132795	-1.33438840353	-1.5720783986	25	1.07293232396	0.13887142937	0.000999000999001	2.28444208396e-06	0.000143593502421
amped_491	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.97031949675	23.0059843489	43.4449473026	-32.9735410043	76.4184883069	-1.31756996608	-1.41615645051	25	1.07261561734	0.166817481309	0.000999000999001	2.30056950659e-06	0.000143785594162
amped_414	cosine	24.0	0.0	6.15906293536	1.07976752783	18.1590629354	1.07976752783	-4.54382652369	26.0016055526	45.525227033	-49.8580785582	95.3833055912	-0.913096299527	-0.410883370584	25	1.07076198376	0.131608416585	0.000999000999001	2.39724378946e-06	0.000148981252452
amped_6	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	23.2037055563	381.601401368	1043.08537193	-743.91131378	1786.99668571	-1.40216360823	-1.48380441993	25	1.06772160142	0.217933167934	0.000999000999001	2.56458143236e-06	0.000158485369415
amped_848	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-19.4464689444	111.124589075	187.174531758	-215.626638142	402.8011699	-0.868049204731	-0.438784553909	25	1.06614612871	0.12141498758	0.000999000999001	2.65578378859e-06	0.00016320459036
amped_424	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	53.5437394265	198.155356102	505.237201062	-323.707614121	828.944815183	-1.56078256742	-1.87413913545	25	1.06553456946	0.157692549668	0.000999000999001	2.69204386323e-06	0.000164513791642
amped_381	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-3.58160566641	33.3950860515	57.227831663	-76.3301352675	133.557966931	-0.749740996298	-1.13176492121	25	1.06480284259	0.161652783516	0.000999000999001	2.73607244795e-06	0.000166280646008
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.38811971891	86.9866578688	186.404703485	-186.01914956	372.423853045	-1.00207265717	-1.39884425159	25	1.06361100475	0.210068276011	0.000999000999001	2.8093152143e-06	0.0001690525425
amped_675	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-3.04633293458	34.0040546896	46.6781272225	-76.9530506019	123.631177824	-0.606579295524	-0.950716188833	25	1.06356117045	0.136589037968	0.000999000999001	2.81241957068e-06	0.0001690525425
amped_747	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	-413.632035631	2913.32306493	3830.46043832	-4641.70399436	8472.16443268	-0.825227210304	-0.860338490425	25	1.06228629594	0.154655373198	0.000999000999001	2.8929993913e-06	0.000172342346022
amped_580	cosine	24.0	0.0	6.0	-0.0	23.2810468088	2.13722818219	-2.28837225244	27.0066093344	45.9274187667	-43.6258697345	89.5532885012	-1.05275651915	-0.753626694403	25	1.06220078877	0.162398705742	0.000999000999001	2.89848491037e-06	0.000172342346022
amped_69	cosine	24.0	0.0	12.1590629354	1.07976752783	0.331316048541	1.52420762018	-10.8715532661	125.038171825	143.015542826	-221.518859216	364.534402043	-0.645613395321	-0.954882401395	25	1.05981507416	0.171434261908	0.000999000999001	3.05575012984e-06	0.000180716405528
saw_593	cosine	24.0	0.0	15.1527073362	3.17645481853	0.0	-0.0	63.195789979	55.9058014707	159.966475062	-25.1056799906	185.072155052	-6.37172445127	6.20373916521	25	1.0588410172	0.100559380069	0.000999000999001	3.12235815708e-06	0.000182830962881
amped_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.92780715192	39.4975529596	72.4991044563	-103.890946566	176.390051022	-0.69783852061	-1.65732275036	25	1.05880646087	0.173425637595	0.000999000999001	3.1247473656e-06	0.000182830962881
sin_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.43149229062	27.1279316995	47.8101290226	-54.7718759136	102.582004936	-0.872895591489	-0.757539443522	25	1.05737301719	0.161891518023	0.000999000999001	3.22546336021e-06	0.00018756815545
