ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_335	cosine	24.0	0.0	8.31157841061	0.731521673624	21.6884215894	0.731521673624	-3.5876875539	37.3574777412	67.7907643984	-74.9409522711	142.73171667	-0.904589044361	-0.723262817669	25	1.09800156559	0.056855212411	0.000999000999001	2.62393630312e-24	2.88632993343e-22
amped_424	cosine	24.0	0.0	18.0767956257	0.388458985796	8.0	0.560752879171	18.9043831017	156.278884893	356.864410971	-285.266091665	642.130502637	-1.25098783696	-1.51187130078	25	1.09771473645	0.0413859188558	0.000999000999001	2.67585850223e-24	2.91430133906e-22
amped_622	cosine	24.0	0.0	20.3115784106	0.731521673624	9.68842158939	0.731521673624	1.69299900987	40.7615364977	100.11379675	-101.537392987	201.651189737	-0.98597958648	-1.30048830897	25	1.09715000109	0.0722991889216	0.000999000999001	2.78110630049e-24	2.99923228485e-22
amped_537	cosine	24.0	0.0	5.91974615733	1.19834543282	18.0802538427	1.19834543282	0.864262715512	125.042915242	247.799593276	-263.781564519	511.581157795	-0.939412099281	-1.04439451217	25	1.09683960982	0.0519912637821	0.000999000999001	2.8407034956e-24	3.03376101472e-22
amped_177	cosine	24.0	0.0	14.5517334733	0.900128075865	1.44826652667	0.900128075865	0.650718477941	28.0668995936	57.6019823207	-55.5739721932	113.175954514	-1.03649208519	-0.988314427556	25	1.09653993023	0.0677159647204	0.000999000999001	2.89945409251e-24	3.04714514185e-22
amped_271	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.975466131491	72.5137451792	150.469020877	-166.273472241	316.742493118	-0.904949050799	-0.95172251733	25	1.09640774966	0.0717804026968	0.000999000999001	2.92575164556e-24	3.04714514185e-22
sin_309	cosine	24.0	0.0	23.6884215894	0.731521673624	10.3115784106	0.731521673624	-4.42754479103	95.0016646978	238.954161626	-186.928333081	425.882494707	-1.27831965165	-0.758328966552	25	1.09635486443	0.0663081926226	0.000999000999001	2.93633986397e-24	3.04714514185e-22
amped_401	cosine	24.0	0.0	4.0	-0.0	17.2860414534	0.964230303425	-0.753885854063	20.0833939857	35.6606863499	-45.2899009004	80.9505872503	-0.787387157865	-0.834193061102	25	1.09594702582	0.0701743361624	0.000999000999001	3.01928993745e-24	3.04995466283e-22
amped_45	cosine	24.0	0.0	21.2045024861	0.984781760655	12.7954975139	0.984781760655	7.51347970607	122.376631361	280.561382248	-270.092707103	550.654089351	-1.03875956244	-1.04989750151	25	1.09562483759	0.0499456466706	0.000999000999001	3.08647130328e-24	3.04995466283e-22
amped_437	cosine	24.0	0.0	18.0776319387	0.683314273756	5.9223680613	0.683314273756	6.10409952863	63.9625882575	138.504169719	-124.454507787	262.958677505	-1.11288994012	-1.35398418583	25	1.0955904232	0.0670446663343	0.000999000999001	3.09373493583e-24	3.04995466283e-22
amped_522	cosine	24.0	0.0	19.2860414534	0.964230303425	6.0	0.976566856098	2.09657107422	25.697631152	57.8754731207	-55.2150440827	113.090517203	-1.04818304653	-1.45978730081	25	1.09551400407	0.0694738724027	0.000999000999001	3.10992536331e-24	3.04995466283e-22
amped_247	cosine	24.0	0.0	21.8456400102	0.539082829455	12.0	-0.0	-0.771529225388	23.2471955876	45.5857287577	-51.3592268895	96.9449556472	-0.887585961053	-0.768862256032	25	1.09549859903	0.058516329973	0.000999000999001	3.11319936572e-24	3.04995466283e-22
amped_52	cosine	24.0	0.0	16.9697060563	1.15115699902	2.86481838741	1.14359183484	1.67144575044	23.6774812782	56.8881568843	-40.4240388884	97.3121957727	-1.40728532944	-1.20540520736	25	1.09543189528	0.0573385459523	0.000999000999001	3.12741555625e-24	3.04995466283e-22
amped_470	cosine	24.0	0.0	12.1543599898	0.539082829455	21.6884215894	0.731521673624	-10.0304057711	102.202191752	191.306902365	-219.12259538	410.429497746	-0.873058764357	-1.08196938273	25	1.09540514335	0.0612646970809	0.000999000999001	3.13313524454e-24	3.04995466283e-22
amped_634	cosine	24.0	0.0	3.28604145336	0.964230303425	14.1543599898	0.539082829455	-0.0908518414881	35.1295889986	67.0712594728	-92.9514506743	160.022710147	-0.721573025341	-1.15023679791	25	1.09520877714	0.0712060410849	0.000999000999001	3.17544034368e-24	3.06402138425e-22
amped_357	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-2.51885902123	42.4610148984	81.3146533259	-88.9343705972	170.249023923	-0.914322019482	-0.932492882937	25	1.09464621689	0.0716968563735	0.000999000999001	3.29982356248e-24	3.15635297281e-22
amped_393	cosine	24.0	0.0	6.23263980852	0.64714044552	19.7673601915	0.64714044552	-4.57245014108	80.839361645	150.865075165	-166.56897655	317.434051715	-0.905721331122	-0.748001178147	25	1.09436457236	0.0505127202287	0.000999000999001	3.36391212428e-24	3.18991666958e-22
amped_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.16319813892	70.8931823745	142.532789891	-149.890120248	292.422910139	-0.950915174763	-1.14893328251	25	1.09410208764	0.0569852969465	0.000999000999001	3.42475967439e-24	3.21985952293e-22
amped_461	cosine	24.0	0.0	23.9232043743	0.388458985796	14.0	-0.0	0.541925946316	68.524131117	136.678282061	-138.465324974	275.143607035	-0.987093931902	-0.922020559666	25	1.09357795372	0.071354760601	0.000999000999001	3.54957023421e-24	3.30892140477e-22
amped_265	cosine	24.0	0.0	23.9232043743	0.388458985796	12.0767956257	0.388458985796	24.6067061383	862.035373393	1696.92315617	-1673.49953119	3370.42268735	-1.01399679208	-0.981958324708	25	1.09324082267	0.0603318971085	0.000999000999001	3.63224106932e-24	3.33803637689e-22
amped_102	cosine	24.0	0.0	16.4764116213	1.02521828952	3.52358837869	1.02521828952	1.49805692947	34.8051884022	76.6221452572	-62.7036002292	139.325745486	-1.22197361837	-1.2879805891	25	1.09310705584	0.0472603536842	0.000999000999001	3.6655736743e-24	3.33803637689e-22
amped_630	cosine	24.0	0.0	12.0767956257	0.388458985796	21.6088840807	0.799572224589	-53.7638606464	673.782589821	1187.40768621	-1656.63314234	2844.04082855	-0.716759586575	-0.918820884505	25	1.09299759118	0.0587014066122	0.000999000999001	3.69307775526e-24	3.33803637689e-22
amped_881	cosine	24.0	0.0	5.0409380534	1.00496787075	18.9590619466	1.00496787075	-4.93891891224	41.0908291961	65.7852935963	-86.7673930916	152.552686688	-0.758179902061	-0.842335534538	25	1.09275177186	0.077625864682	0.000999000999001	3.75559587359e-24	3.33803637689e-22
amped_364	cosine	24.0	0.0	21.6884215894	0.731521673624	6.31157841061	0.731521673624	11.176770814	91.0470274551	191.985638943	-182.573791317	374.55943026	-1.05155092392	-1.07030344774	25	1.09274178267	0.0466960216979	0.000999000999001	3.7581586114e-24	3.33803637689e-22
amped_850	cosine	24.0	0.0	1.0409380534	1.00496787075	14.9590619466	1.00496787075	0.353121867166	24.9198416725	46.4370306265	-51.125961906	97.5629925326	-0.908286688315	-0.889931506202	25	1.0927234074	0.0474145910718	0.000999000999001	3.76287737031e-24	3.33803637689e-22
amped_114	cosine	24.0	0.0	5.60013880434	1.1323829169	18.3185245977	1.08492200652	-1.43594448309	23.445797927	44.1570601203	-50.1383544502	94.2954145705	-0.880704215455	-0.831875133425	25	1.09197298915	0.0772076592862	0.000999000999001	3.96072555397e-24	3.4854384875e-22
amped_174	cosine	24.0	0.0	22.3115784106	0.731521673624	11.5288105283	0.855042649807	18.6249761378	690.708033071	1800.29886441	-1644.29752573	3444.59639014	-1.09487415522	-1.14394152937	25	1.0918306329	0.0698668610116	0.000999000999001	3.99941413697e-24	3.49056906443e-22
amped_613	cosine	24.0	0.0	16.632679886	0.936217840179	4.9590619466	1.00496787075	0.692480324744	280.155515167	559.976356561	-574.093683737	1134.0700403	-0.975409366841	-0.933536550711	25	1.09171898614	0.0481979405334	0.000999000999001	4.03002064712e-24	3.49056906443e-22
amped_747	cosine	24.0	0.0	14.7954975139	0.984781760655	0.391115919303	0.799572224589	-7.38638194202	2568.37598676	5647.27837661	-5987.31455303	11634.5929296	-0.943207230318	-1.09959308527	25	1.09125047435	0.0690789628872	0.000999000999001	4.16102877999e-24	3.57312389803e-22
amped_782	cosine	24.0	0.0	4.47118947172	0.855042649807	17.5288105283	0.855042649807	-5.00001052343	83.9298865299	145.369468078	-173.320247891	318.689715969	-0.838733326584	-0.848756071335	25	1.09114781017	0.0435060690514	0.000999000999001	4.19029984406e-24	3.57312389803e-22
amped_76	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0767956257	0.388458985796	-4.2239145929	91.0446235008	164.047268788	-239.227304901	403.274573689	-0.685738063454	-1.07552097579	25	1.09022128637	0.063006002008	0.000999000999001	4.46394624804e-24	3.76387621574e-22
amped_82	cosine	24.0	0.0	23.8456400102	0.539082829455	13.4482665267	0.900128075865	-1.00778335045	35.0570801065	70.4969427519	-74.8140189423	145.310961694	-0.942295892515	-1.01244420103	25	1.09016075027	0.0684224065408	0.000999000999001	4.48243440238e-24	3.76387621574e-22
amped_19	cosine	24.0	0.0	13.367320114	0.936217840179	2.63267988596	0.936217840179	-4.11290060584	63.3196779712	129.284536817	-109.266902809	238.551439626	-1.18319942721	-0.772889159931	25	1.08987453628	0.0537985485264	0.000999000999001	4.57088720527e-24	3.80907267106e-22
amped_917	cosine	24.0	0.0	9.68842158939	0.731521673624	20.3115784106	0.731521673624	-13.6514870373	186.465992182	328.637302459	-440.291710385	768.929012845	-0.746408107869	-0.956873356249	25	1.08927576602	0.0506316026751	0.000999000999001	4.76161310891e-24	3.91792604545e-22
amped_849	cosine	24.0	0.0	9.92320437427	0.388458985796	20.0767956257	0.388458985796	-13.1114002057	273.65504091	482.689236115	-588.606812372	1071.29604849	-0.820053770987	-0.78826627302	25	1.08924155816	0.0627985539507	0.000999000999001	4.77274627354e-24	3.91792604545e-22
amped_627	cosine	24.0	0.0	3.52881052828	0.855042649807	16.4711894717	0.855042649807	-0.330429560342	28.9814330586	63.7983755861	-55.466473997	119.264849583	-1.15021509371	-1.05447706276	25	1.08908998831	0.0699987926893	0.000999000999001	4.82238931466e-24	3.92935425639e-22
amped_475	cosine	24.0	0.0	14.1543599898	0.539082829455	2.9590619466	1.00496787075	0.273089646311	18.5824460123	39.8747854679	-33.9345328762	73.8093183441	-1.17505037165	-1.05163291446	25	1.08897659402	0.061899764135	0.000999000999001	4.85986585158e-24	3.93077385055e-22
amped_706	cosine	24.0	0.0	21.9232043743	0.388458985796	12.0	-0.0	6.3851391619	52.7604029054	119.350156373	-84.1499590929	203.500115466	-1.41830320133	-1.07403056812	25	1.08839831826	0.0383042030896	0.000999000999001	5.05555748438e-24	4.05920673928e-22
amped_542	cosine	24.0	0.0	20.1543599898	0.539082829455	9.78608015496	0.838896049415	1.15840976016	17.3528451109	35.6431367867	-32.1560155203	67.799152307	-1.10844382334	-1.49370025436	25	1.08791996384	0.0543793488319	0.000999000999001	5.22336979154e-24	4.16355563094e-22
amped_538	cosine	24.0	0.0	10.0767956257	0.388458985796	21.1227765627	0.998278366404	-2.35117980463	37.3927188844	71.226931239	-88.4781781491	159.705109388	-0.805022579906	-0.776758515183	25	1.08753944038	0.0673343865945	0.000999000999001	5.36082632778e-24	4.22570201702e-22
amped_419	cosine	24.0	0.0	18.3954403851	0.979311805074	5.52881052828	0.855042649807	3.1561546494	49.1688321241	118.685912711	-90.298748741	208.984661452	-1.31436940562	-1.07759122811	25	1.08749213185	0.0546187737393	0.000999000999001	5.37816620348e-24	4.22570201702e-22
amped_799	cosine	24.0	0.0	9.84564001025	0.539082829455	22.0	-0.0	-3.20581765124	32.8745948208	61.8500080553	-74.8855427055	136.735550761	-0.825927219337	-0.802505603482	25	1.08731897767	0.0589860959516	0.000999000999001	5.44211111648e-24	4.24561860151e-22
amped_264	cosine	24.0	0.0	18.4711894717	0.855042649807	7.76736019148	0.64714044552	14.0858054774	137.030137052	324.648668071	-293.335240926	617.983908997	-1.1067496256	-1.18706076781	25	1.08690909194	0.0567412212166	0.000999000999001	5.59652265421e-24	4.33194384079e-22
amped_728	cosine	24.0	0.0	22.0	0.560752879171	11.9232043743	0.388458985796	0.578246096276	29.4014843607	57.4337570517	-65.6774043598	123.111161411	-0.874482748087	-1.06690962019	25	1.08681774429	0.0604860729291	0.000999000999001	5.63152699303e-24	4.33194384079e-22
amped_374	cosine	24.0	0.0	5.52881052828	0.855042649807	14.5517334733	0.900128075865	-2.05013200072	67.2792474014	107.640221566	-131.771973319	239.412194885	-0.81686734178	-0.880381747702	25	1.08605741401	0.0419456496653	0.000999000999001	5.93150109126e-24	4.53100777805e-22
amped_646	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.78429266105	83.3743412166	172.701573123	-178.293583759	350.995156882	-0.968635940128	-0.902272709428	25	1.08555575846	0.0606145198544	0.000999000999001	6.13810693209e-24	4.656494914e-22
amped_405	cosine	24.0	0.0	12.1543599898	0.539082829455	23.8456400102	0.539082829455	0.228342034616	63.3009891027	131.043567786	-156.393338162	287.436905949	-0.837910165012	-1.07100929018	25	1.08540782727	0.0667619571528	0.000999000999001	6.20039341264e-24	4.67152928349e-22
amped_791	cosine	24.0	0.0	16.8969358193	1.27801634562	4.3911159193	0.799572224589	-2.25406958427	42.4779526121	92.4848198125	-82.2450749233	174.729894736	-1.12450283374	-0.7798987753	25	1.08529247325	0.0460097950675	0.000999000999001	6.24940103271e-24	4.67642254148e-22
amped_187	cosine	24.0	0.0	16.3911159193	0.799572224589	3.6088840807	0.799572224589	6.16592243694	102.255509802	180.186755409	-192.11684689	372.303602299	-0.937901898378	-1.51527460179	25	1.08424534818	0.0556779161446	0.000999000999001	6.71234534056e-24	4.97285577629e-22
amped_767	cosine	24.0	0.0	3.68842158939	0.731521673624	14.3115784106	0.731521673624	-5.61627219763	125.217112422	249.189441811	-272.326371273	521.515813084	-0.915039702713	-0.825221997736	25	1.08418199819	0.0827461609766	0.000999000999001	6.74142723922e-24	4.97285577629e-22
amped_750	cosine	24.0	0.0	9.20450248613	0.984781760655	20.3911159193	0.799572224589	-0.082586249911	44.4179904982	107.262711074	-91.2184514839	198.481162558	-1.17588831348	-1.14346487057	25	1.08409587188	0.05426522333	0.000999000999001	6.78116696766e-24	4.97285577629e-22
amped_940	cosine	24.0	0.0	10.0	5.69182430834e-08	21.9232043743	0.388458985796	-10.8389145731	177.346975566	279.018111548	-357.74454249	636.762654038	-0.779936738115	-0.808864816265	25	1.08376048903	0.0477377625567	0.000999000999001	6.93815909549e-24	5.05428808281e-22
amped_322	cosine	24.0	0.0	9.44826652667	0.900128075865	20.5517334733	0.900128075865	-4.67409314196	129.872582673	270.148131735	-292.184549544	562.332681278	-0.92458048229	-0.825687845795	25	1.08321428667	0.0588215490411	0.000999000999001	7.20164356517e-24	5.2010542016e-22
amped_438	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.18899375472	107.823968698	219.265823697	-198.400947217	417.666770914	-1.10516520598	-0.787489054006	25	1.08314820032	0.0653826638122	0.000999000999001	7.23419357131e-24	5.2010542016e-22
lTrend_468	cosine	24.0	0.0	17.7673601915	0.64714044552	2.23263980852	0.64714044552	19.0070680768	222.801645486	462.895324202	-450.485224296	913.380548498	-1.02754829512	-1.10402942133	25	1.08274411092	0.0521412382322	0.000999000999001	7.43644382613e-24	5.31174559009e-22
amped_834	cosine	24.0	0.0	13.7673601915	0.64714044552	0.0767956257265	0.388458985796	-16.2363707168	189.082492092	345.653258861	-397.851794213	743.505053073	-0.868799044992	-0.835988816734	25	1.08253829227	0.0585578908148	0.000999000999001	7.54161896835e-24	5.35211668722e-22
amped_907	cosine	24.0	0.0	21.7673601915	0.64714044552	10.0	5.69182430834e-08	5.77053996124	68.5210333806	147.409616199	-131.546351094	278.955967293	-1.12059068893	-1.16571233199	25	1.08217354894	0.0610872728255	0.000999000999001	7.73166890642e-24	5.40030740106e-22
amped_238	cosine	24.0	0.0	4.9590619466	1.00496787075	19.0409380534	1.00496787075	-5.28735147785	41.1757010188	67.5647278868	-94.5714972447	162.136225131	-0.714430138628	-0.635693222839	25	1.08212271473	0.0585036353612	0.000999000999001	7.7585332337e-24	5.40030740106e-22
amped_306	cosine	24.0	0.0	0.0	-0.0	13.6088840807	0.799572224589	-0.834517320813	34.0797727284	60.7038173459	-82.7319681957	143.435785542	-0.733740761519	-1.14121562233	25	1.08212153929	0.0626494253746	0.000999000999001	7.75915551947e-24	5.40030740106e-22
amped_61	cosine	24.0	0.0	19.0409380534	1.00496787075	4.9590619466	1.00496787075	2.35021353984	44.2998104865	82.5707357745	-87.5531822124	170.123917987	-0.943092343282	-1.32849052286	25	1.08203351354	0.0710065907335	0.000999000999001	7.80589887972e-24	5.40030740106e-22
amped_653	cosine	24.0	0.0	20.0	-0.0	8.07679562573	0.388458985796	3.49755435923	58.7768099265	122.680809754	-96.5716759147	219.252485669	-1.27036016091	-1.05205077352	25	1.08147893505	0.0608122291481	0.000999000999001	8.10692802991e-24	5.57351302057e-22
amped_603	cosine	24.0	0.0	18.0	0.560752879171	5.84564001025	0.539082829455	0.48036763673	25.4989703024	52.7985318444	-45.6806958373	98.4792276817	-1.15581715376	-1.04062898246	25	1.08064681422	0.066629579063	0.000999000999001	8.58049971795e-24	5.82996939426e-22
amped_787	cosine	24.0	0.0	21.1227765627	0.998278366404	8.87722343735	0.998278366404	0.910993126521	73.0847794654	145.520786144	-141.131090017	286.651876161	-1.03110367904	-1.17889332365	25	1.08048376839	0.0634395969532	0.000999000999001	8.67647949159e-24	5.82996939426e-22
amped_742	cosine	24.0	0.0	23.2045024861	0.984781760655	12.0	1.26776949846	-1.61650610094	82.1684111821	167.300022919	-155.893381491	323.193404411	-1.07316950418	-0.919195314102	25	1.08044656812	0.0527700642389	0.000999000999001	8.69852789738e-24	5.82996939426e-22
amped_202	cosine	24.0	0.0	3.28604145336	0.964230303425	14.0767956257	0.388458985796	2.67173661171	145.62563424	265.552844968	-273.323754245	538.876599213	-0.971568847725	-1.14939921303	25	1.08044493724	0.0619769633529	0.000999000999001	8.69949579095e-24	5.82996939426e-22
amped_125	cosine	24.0	0.0	18.0776319387	0.683314273756	5.84564001025	0.539082829455	19.3719597789	434.707758857	932.644756184	-799.149054782	1731.79381097	-1.16704731189	-1.31531879432	25	1.08036854442	0.0459074040154	0.000999000999001	8.74495409139e-24	5.82996939426e-22
amped_670	cosine	24.0	0.0	18.9590619466	1.00496787075	6.88697209327	1.14599432658	10.1480246132	91.0473687108	185.905624863	-150.611503592	336.517128455	-1.23433881496	-1.43984515441	25	1.08004495329	0.0618433122496	0.000999000999001	8.94015611782e-24	5.92419983711e-22
amped_404	cosine	24.0	0.0	21.7673601915	0.64714044552	10.2326398085	0.64714044552	0.775926091857	25.8508949223	58.4358485649	-46.1476185028	104.583467068	-1.26628091461	-1.01947576766	25	1.07989788501	0.065506953203	0.000999000999001	9.03030580275e-24	5.94787169606e-22
amped_233	cosine	24.0	0.0	3.20450248613	0.984781760655	16.7954975139	0.984781760655	-0.664343360427	32.7205202242	68.7190198485	-67.2868074482	136.005827297	-1.0212851888	-0.824047459239	25	1.07981094884	0.0646205027502	0.000999000999001	9.08402222671e-24	5.94787169606e-22
amped_293	cosine	24.0	0.0	0.0767956257265	0.388458985796	15.7673601915	0.64714044552	0.609066919516	121.234292721	258.456177346	-258.607382815	517.063560161	-0.999415308767	-1.04459853815	25	1.07945483934	0.0562432590682	0.000999000999001	9.30740816289e-24	6.05713107838e-22
