ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_319	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	15.0224809981	172.13290937	261.46567478	-293.91197704	555.37765182	-0.88960537578	-1.10173196116	25	1.45781319939	0.0917779565674	0.000999000999001	2.71883937656e-17	2.90361486818e-15
sin_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.617437756778	57.406600264	93.8682644204	-90.7290937861	184.597358206	-1.03459938266	-1.1532116029	25	1.4567465938	0.10388700993	0.000999000999001	2.82798239789e-17	2.96851822019e-15
sin_487	cosine	24.0	0.0	3.92320437427	0.388458985796	14.0767956257	0.388458985796	0.726977377418	50.3160052143	80.0500732536	-91.8228624409	171.872935694	-0.871788039772	-1.13889018355	25	1.45669295131	0.0850813366392	0.000999000999001	2.83358557382e-17	2.96851822019e-15
lTrend_840	cosine	24.0	0.0	16.0767956257	0.388458985796	3.92320437427	0.388458985796	9.60212200545	24.9814137561	44.1466353949	-30.8092389281	74.955874323	-1.43290249713	-2.04354273767	25	1.456136819	0.0730668721726	0.000999000999001	2.89233295448e-17	2.99600040767e-15
sin_393	cosine	24.0	0.0	6.0	-0.0	18.632679886	0.936217840179	-4.11009309767	40.3634135521	71.0560919826	-73.981489342	145.037581325	-0.960457711985	-0.743988397818	25	1.45569104789	0.0783488265354	0.000999000999001	2.94029895679e-17	2.99600040767e-15
amped_895	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-2.2836168294	31.1050264799	44.16010755	-58.6679245254	102.828032075	-0.752712967218	-0.889678141764	25	1.45567972444	0.115865455289	0.000999000999001	2.94152767299e-17	2.99600040767e-15
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	100.229875325	66.1255306147	223.089822234	-29.5892304407	252.679052675	-7.53956148612	3.93815859193	25	1.45523953329	0.115005757552	0.000999000999001	2.98969252879e-17	3.01712090061e-15
saw_288	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	216.903024342	135.14706626	463.825402373	-102.544201002	566.369603375	-4.52317535111	2.24988476175	25	1.45453680652	0.0831883084511	0.000999000999001	3.06822044689e-17	3.06822044689e-15
sin_361	cosine	24.0	0.0	10.1543599898	0.539082829455	23.8456400102	0.539082829455	0.254591951309	11.0526767391	20.5645916379	-17.7516364216	38.3162280596	-1.15846174118	-1.05754743091	25	1.45425472596	0.0822689260023	0.000999000999001	3.10031837451e-17	3.07238757834e-15
amped_36	cosine	24.0	0.0	4.0	-0.0	17.367320114	0.936217840179	-3.6638976705	38.6115052154	56.1381423137	-70.6056485785	126.743790892	-0.795094209088	-0.768063366541	25	1.45312394428	0.0611960653612	0.000999000999001	3.23239059544e-17	3.17466933481e-15
saw_424	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	110.645765541	72.887343162	247.078913824	-5.83363947968	252.912553304	-42.3541623861	2.83863582717	25	1.45227845395	0.0928163677113	0.000999000999001	3.33479817264e-17	3.22761073232e-15
amped_761	cosine	24.0	0.0	22.0	-0.0	11.4482665267	0.900128075865	3.31306537342	34.8796981304	60.3980885237	-53.098706936	113.49679546	-1.13746816088	-1.12262266375	25	1.45200351911	0.0921347622259	0.000999000999001	3.36879178486e-17	3.22761073232e-15
lTrend_341	cosine	24.0	0.0	21.8456400102	0.539082829455	8.15435998975	0.539082829455	-0.20621120901	29.6073138909	47.2205903932	-39.6912299481	86.9118203413	-1.18969834029	-0.895526726288	25	1.45195906728	0.10057829356	0.000999000999001	3.37432031106e-17	3.22761073232e-15
saw_699	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	32.893431634	20.0140309384	75.3969768779	-5.99890923647	81.3958861144	-12.5684476804	2.88939596441	25	1.45068055056	0.115055667655	0.000999000999001	3.53726680849e-17	3.28694217511e-15
amped_351	cosine	24.0	0.0	9.76736019148	0.64714044552	20.1543599898	0.539082829455	-0.696539234739	69.1490347058	106.41017089	-104.499549449	210.909720339	-1.0182835376	-1.07324570234	25	1.45067017974	0.0803394743414	0.000999000999001	3.53862018183e-17	3.28694217511e-15
sin_691	cosine	24.0	0.0	2.0	5.69182430834e-08	15.7673601915	0.64714044552	1.15629246572	13.3980860701	21.8246617144	-21.6845525398	43.5092142542	-1.00646124352	-1.44960371643	25	1.45058774065	0.121357398962	0.000999000999001	3.54939673713e-17	3.28694217511e-15
saw_726	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	25.3374521835	17.0517602864	57.4033163283	-1.79526202609	59.1985783544	-31.9748958615	3.40699021802	25	1.45048631925	0.105896948994	0.000999000999001	3.56269964448e-17	3.28694217511e-15
saw_874	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	63.5222511477	39.3593805011	123.261995614	-22.1540543557	145.41604997	-5.56385723513	2.87565462907	25	1.45031143649	0.0839693800765	0.000999000999001	3.58575510012e-17	3.28694217511e-15
saw_876	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	395.392115429	228.940578138	791.548878192	-54.1369532518	845.685831444	-14.6212306132	2.79160635197	25	1.44996320394	0.130907791736	0.000999000999001	3.63210842795e-17	3.30191675268e-15
saw_56	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	161.743009871	108.110930904	376.610029147	-41.0500951194	417.660124266	-9.17440088876	3.06450274926	25	1.44929314843	0.0987777113507	0.000999000999001	3.72298919548e-17	3.33504191515e-15
linear_108	cosine	24.0	0.0	0.87722343735	0.998278366404	22.0767956257	0.388458985796	-35.9841716424	22.5578857732	1.34397583408	-75.5604643214	76.9044401555	-0.0177867598637	0.350550006066	25	1.44924807652	0.271543516262	0.000999000999001	3.72918323239e-17	3.33504191515e-15
amped_321	cosine	24.0	0.0	0.0	-0.0	13.8456400102	0.539082829455	-0.0515425841938	21.7194151365	35.9023721812	-35.8314122785	71.7337844596	-1.00198038252	-1.01264364807	25	1.44901862188	0.0992434108691	0.000999000999001	3.76087604346e-17	3.33626100629e-15
sin_117	cosine	24.0	0.0	8.07679562573	0.388458985796	19.9232043743	0.388458985796	-0.696230758112	15.5194092784	31.2378970269	-23.3687048914	54.6066019183	-1.33674061837	-0.675451374459	25	1.44836883092	0.102252535208	0.000999000999001	3.85209311021e-17	3.36055394605e-15
amped_732	cosine	24.0	0.0	9.76736019148	0.64714044552	20.2326398085	0.64714044552	-3.47208830565	50.0303534095	81.3203503034	-87.3952431134	168.715593417	-0.930489434052	-0.77255083274	25	1.44787522463	0.0799816139809	0.000999000999001	3.92285831664e-17	3.36055394605e-15
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.047283924	14.2769998772	48.502396037	-1.41158804275	49.9139840797	-34.3601635661	3.52021403218	25	1.44784741811	0.111632791524	0.000999000999001	3.92688315246e-17	3.36055394605e-15
amped_223	cosine	24.0	0.0	14.7139585466	0.964230303425	1.28604145336	0.964230303425	-2.27312413496	72.5079298742	124.703518746	-110.47993915	235.183457896	-1.12874355024	-0.868827364492	25	1.44765986902	0.0840772583414	0.000999000999001	3.95413769838e-17	3.36055394605e-15
saw_546	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	59.598041558	37.5651283054	130.196441152	-8.31670408829	138.513145241	-15.6548122634	2.87990434755	25	1.44764799572	0.0922568441736	0.000999000999001	3.95586946276e-17	3.36055394605e-15
amped_483	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-5.533857346	104.889441188	157.857788204	-165.725249608	323.583037812	-0.952527080683	-0.963100640268	25	1.44747727313	0.106582461644	0.000999000999001	3.980853854e-17	3.36055394605e-15
damp_429	cosine	24.0	0.0	2.0	5.69182430834e-08	11.6088840807	0.799572224589	10.8276784066	128.636032483	283.182101353	-194.251633427	477.43373478	-1.45781065702	-1.14076285142	25	1.44733283753	0.0808058206128	0.000999000999001	4.00211424485e-17	3.36055394605e-15
damp_710	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	0.313068111884	31.8051368749	55.2361606079	-51.2922021724	106.52836278	-1.07689196931	-1.19219697566	25	1.44652277454	0.0804107790948	0.000999000999001	4.12347033133e-17	3.43622527611e-15
amped_4	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.989211293871	18.5275140637	25.2870956594	-35.3076592864	60.5947549457	-0.716192921606	-0.874997433407	25	1.44592255768	0.0844585227347	0.000999000999001	4.21575233129e-17	3.47594734859e-15
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	54.9101402054	34.3076591765	116.856782371	2.53761295657	114.319169414	46.0498840329	3.41182241965	25	1.44553401093	0.111254360732	0.000999000999001	4.2765869062e-17	3.47594734859e-15
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	214.590143198	133.812333019	432.670615953	-8.52990238622	441.200518339	-50.7239820999	2.7108626995	25	1.44547378899	0.141923640556	0.000999000999001	4.28609394798e-17	3.47594734859e-15
amped_848	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-5.31981164435	66.7244110551	111.15360585	-121.52702228	232.680628129	-0.914641071297	-0.816014573122	25	1.44531542583	0.107441024763	0.000999000999001	4.31119503366e-17	3.47594734859e-15
linear_10	cosine	24.0	0.0	0.632679885958	0.936217840179	22.0	-0.0	-48.1396009238	30.3759742606	1.26529798082	-103.984386254	105.249684235	-0.01216815357	0.348679486733	25	1.44520280889	0.250002302956	0.000999000999001	4.32913442507e-17	3.47594734859e-15
lTrend_753	cosine	24.0	0.0	17.2860414534	0.964230303425	2.71395854664	0.964230303425	12.3822669729	33.0975593864	64.8978010268	-41.1817669124	106.079567939	-1.57588675505	-2.4168874057	25	1.44407595848	0.0871391665451	0.000999000999001	4.51279155973e-17	3.59715269254e-15
amped_266	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.57470124332	155.006445808	229.343042197	-268.399378292	497.742420489	-0.854484252744	-0.811594085035	25	1.44371686104	0.0934055653945	0.000999000999001	4.57293693589e-17	3.61853453119e-15
linear_78	cosine	24.0	0.0	22.0	-0.0	0.713958546639	0.964230303425	50.8699929593	32.4460763856	106.900093407	-3.75181525326	110.65190866	-28.4928990877	3.08397361916	25	1.44352495018	0.225725235208	0.000999000999001	4.60540758515e-17	3.61853453119e-15
amped_957	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-1.62975162812	21.7016966173	34.0371727301	-39.2925738608	73.3297465909	-0.86624950686	-0.739365809572	25	1.44298997125	0.11737289065	0.000999000999001	4.69714436372e-17	3.66336711618e-15
amped_93	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.93104271482	22.4180985358	39.0260952938	-36.8100207864	75.8361160802	-1.06020302244	-0.976012830477	25	1.44280621244	0.1384498475	0.000999000999001	4.72907391362e-17	3.66336711618e-15
sin_782	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	-1.548030523	45.440237101	72.6964770484	-89.0211285853	161.717605634	-0.81662048329	-1.03224648617	25	1.44222713573	0.105814290914	0.000999000999001	4.83111718343e-17	3.712252162e-15
amped_452	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	4.64208815143	64.7868268335	117.338687984	-85.6512584045	202.989946389	-1.36995871596	-1.12332580979	25	1.44188324475	0.113652680764	0.000999000999001	4.89275390175e-17	3.712252162e-15
amped_978	cosine	24.0	0.0	19.8456400102	0.539082829455	8.31157841061	0.731521673624	1.24804287677	18.4163077787	33.4004049099	-23.6947166743	57.0951215842	-1.40961402362	-0.956303112024	25	1.44183765128	0.109886345039	0.000999000999001	4.90098449175e-17	3.712252162e-15
saw_806	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	23.8468659366	16.4856409112	52.2206665736	-13.959446077	66.1801126505	-3.74088386356	3.32405598889	25	1.44169309726	0.107119847152	0.000999000999001	4.92717105138e-17	3.712252162e-15
amped_851	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	1.50413803639	35.3305434834	59.1016321149	-57.5272241329	116.628856248	-1.02736805062	-1.00199971163	25	1.44146137137	0.0862730236333	0.000999000999001	4.96944088085e-17	3.71862923057e-15
linear_694	cosine	24.0	0.0	0.632679885958	0.936217840179	22.0	-0.0	-36.1154111068	22.5012403173	0.396901690324	-77.7956768252	78.1925785155	-0.00510184764143	0.316374695723	25	1.44126298398	0.224301154241	0.000999000999001	5.00591683416e-17	3.72061386323e-15
amped_554	cosine	24.0	0.0	21.367320114	0.936217840179	10.632679886	0.936217840179	2.19249690806	22.3812846544	43.5421765925	-33.3663454916	76.9085220841	-1.30497289862	-1.112621296	25	1.44076658182	0.103334775185	0.000999000999001	5.09836178963e-17	3.74966949562e-15
saw_964	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	21.0671705597	14.5172514719	47.8248337402	-2.7643644653	50.5891982055	-17.3004805772	3.43640814328	25	1.44064787633	0.0858314686073	0.000999000999001	5.12071962497e-17	3.74966949562e-15
amped_910	cosine	24.0	0.0	4.0	-0.0	16.4711894717	0.855042649807	-0.403215688518	20.5499098045	31.3469445521	-34.7327049355	66.0796494875	-0.902519530521	-0.827694903887	25	1.44050756251	0.0805043261713	0.000999000999001	5.14727358035e-17	3.74966949562e-15
amped_454	cosine	24.0	0.0	9.28604145336	0.964230303425	20.7139585466	0.964230303425	-1.13855158472	40.8337864734	70.2162180126	-67.7030685989	137.919286612	-1.03712016997	-1.11588682363	25	1.43978268647	0.0757455899229	0.000999000999001	5.28665922089e-17	3.80575351355e-15
saw_747	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	2153.66186826	1298.6643965	4622.31567563	-349.454887503	4971.77056313	-13.2272171342	2.27830868631	25	1.43959903245	0.08985794991	0.000999000999001	5.32256810742e-17	3.80575351355e-15
lTrend_229	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	17.3594551159	53.4473907585	98.964230128	-70.6696545344	169.633884662	-1.4003780092	-2.21697704585	25	1.43927550994	0.0757716143046	0.000999000999001	5.38641797867e-17	3.80575351355e-15
sin_818	cosine	24.0	0.0	4.0	-0.0	17.6884215894	0.731521673624	2.14537999319	76.8466870145	126.757682805	-124.117930735	250.875613539	-1.02126809603	-0.97591175948	25	1.43925660685	0.0698907895968	0.000999000999001	5.39017221562e-17	3.80575351355e-15
amped_877	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	1.82978561847	41.8511566758	73.6612317221	-68.9324301355	142.593661858	-1.06860053501	-1.11271723674	25	1.43922100277	0.117464918351	0.000999000999001	5.39725043739e-17	3.80575351355e-15
lTrend_779	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.75425078816	29.4941874528	61.3669209455	-34.6712624639	96.0381834094	-1.7699649965	-3.10501120536	25	1.43859080375	0.105682715033	0.000999000999001	5.52408316237e-17	3.86376846815e-15
amped_626	cosine	24.0	0.0	7.44826652667	0.900128075865	18.5517334733	0.900128075865	-1.24333271999	56.8220590071	89.0631914324	-102.845490925	191.908682358	-0.865990240612	-1.0896921324	25	1.43846490081	0.0746987065721	0.000999000999001	5.54977652698e-17	3.86376846815e-15
lTrend_364	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	4.27042955877	53.1063214709	87.3707085823	-80.6930419727	168.063750555	-1.08275393326	-1.34014261587	25	1.43791786485	0.0828080599701	0.000999000999001	5.66280404457e-17	3.90132439685e-15
saw_538	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	31.1825891938	18.9501619596	66.1657860942	-1.63274149927	67.7985275935	-40.5243488476	3.2416144399	25	1.4378167687	0.105129488837	0.000999000999001	5.68394252852e-17	3.90132439685e-15
linear_154	cosine	24.0	0.0	0.713958546639	0.964230303425	22.0	-0.0	-50.7917073807	32.5189459883	1.13632435252	-106.375281187	107.51160554	-0.0106822218455	0.302023710203	25	1.43755383411	0.185186728447	0.000999000999001	5.73928984902e-17	3.90132439685e-15
linear_683	cosine	24.0	0.0	22.0	-0.0	0.87722343735	0.998278366404	39.1841433141	24.5204805709	80.8381947769	-0.0969921894413	80.9351869664	-833.450561768	3.20447133877	25	1.43752407996	0.258290674859	0.000999000999001	5.745586839e-17	3.90132439685e-15
amped_836	cosine	24.0	0.0	18.3115784106	0.731521673624	5.68842158939	0.731521673624	2.10040913636	23.54892137	38.0698094791	-32.3819606407	70.4517701197	-1.17564868606	-1.07206774905	25	1.43679246954	0.102847817912	0.000999000999001	5.90260891502e-17	3.95031063493e-15
lTrend_127	cosine	24.0	0.0	16.3115784106	0.731521673624	3.68842158939	0.731521673624	6.21888719206	22.1205224436	47.2828290069	-30.5836844112	77.8665134181	-1.54601480879	-1.70904437157	25	1.43674601188	0.0870335237932	0.000999000999001	5.912723329e-17	3.95031063493e-15
amped_831	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.69744353525	68.1706771429	122.295790732	-99.123911878	221.41970261	-1.23376679163	-1.16186453513	25	1.4364087257	0.0837735501727	0.000999000999001	5.98667536652e-17	3.95031063493e-15
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	57.2334956673	38.7827333256	131.221163098	-14.1949155928	145.416078691	-9.24423694104	2.68778143013	25	1.43630181198	0.0919410704112	0.000999000999001	6.01030902233e-17	3.95031063493e-15
amped_637	cosine	24.0	0.0	20.2326398085	0.64714044552	9.76736019148	0.64714044552	1.06483378045	14.8347199379	29.2272250675	-22.6265023885	51.8537274559	-1.2917252771	-1.41303425214	25	1.4362885156	0.107548550706	0.000999000999001	6.01325473827e-17	3.95031063493e-15
saw_345	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	18.8778942312	11.103712347	38.9470091134	-1.99231666231	40.9393257757	-19.5486038189	2.28946164099	25	1.43619864969	0.095786565491	0.000999000999001	6.03320169699e-17	3.95031063493e-15
amped_309	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	5.81514015321	86.2874176551	147.322858551	-144.666793393	291.989651944	-1.01835988132	-1.13033780492	25	1.43551643527	0.0947804559442	0.000999000999001	6.18679814204e-17	4.01285150636e-15
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	33.2630854425	19.8000518748	66.4158093006	-6.61778443534	73.0335937359	-10.0359584011	2.82170995122	25	1.43531548363	0.0859995528647	0.000999000999001	6.232781001e-17	4.01285150636e-15
amped_191	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.180215319325	19.8613609544	33.7844560007	-35.1850261276	68.9694821283	-0.960194142762	-0.994302917405	25	1.43519262974	0.0850093961711	0.000999000999001	6.26106098391e-17	4.01285150636e-15
amped_503	cosine	24.0	0.0	4.07679562573	0.388458985796	17.9232043743	0.388458985796	-0.912446868224	65.0982915036	110.437815642	-121.18483794	231.622653581	-0.911317104677	-1.07821209054	25	1.43513383417	0.0961964406997	0.000999000999001	6.27464053722e-17	4.01285150636e-15
amped_852	cosine	24.0	0.0	8.07679562573	0.388458985796	21.9232043743	0.388458985796	-0.822922612821	16.284984995	24.0044901788	-28.1189385918	52.1234287706	-0.853676965809	-1.05598667692	25	1.43451385022	0.0830698786863	0.000999000999001	6.41963530754e-17	4.0632913104e-15
saw_102	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	26.2947237598	17.4187381946	55.1159301803	-8.12012335187	63.2360535322	-6.78757301976	2.8629364414	25	1.434481095	0.080373291456	0.000999000999001	6.42738807281e-17	4.0632913104e-15
amped_884	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	5.92303900084	88.7017038643	153.394025579	-144.958102459	298.352128037	-1.05819559567	-1.06256409334	25	1.43415912386	0.108535334546	0.000999000999001	6.50409397917e-17	4.08038998116e-15
saw_834	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	165.012163192	97.5679919052	362.88677117	-5.41425796283	368.301029133	-67.0242854444	3.00386031845	25	1.43405695931	0.16086610258	0.000999000999001	6.52862396986e-17	4.08038998116e-15
amped_470	cosine	24.0	0.0	10.8772234373	0.998278366404	23.0409380534	1.00496787075	0.418786334087	75.0703938808	121.063615218	-126.247993395	247.311608614	-0.958934965716	-1.39152559948	25	1.43378055212	0.0728078506292	0.000999000999001	6.59545400943e-17	4.08582844402e-15
saw_736	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	39.5200334452	25.9944121759	96.3968698386	-12.5226738455	108.919543684	-7.69778651333	2.32692673989	25	1.43371413751	0.104318311137	0.000999000999001	6.61161330032e-17	4.08582844402e-15
amped_589	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-1.78688791432	32.3707241627	48.654576887	-54.0381111307	102.692688018	-0.900375232756	-0.829524846138	25	1.43278591926	0.0775081038488	0.000999000999001	6.8416374696e-17	4.20435822154e-15
amped_344	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.364943121285	16.9209631898	29.2218227452	-26.8835264661	56.1053492112	-1.08697877795	-1.09026568204	25	1.43235593118	0.0940573739328	0.000999000999001	6.95088466369e-17	4.23333292647e-15
amped_876	cosine	24.0	0.0	16.0767956257	0.388458985796	3.92320437427	0.388458985796	17.2297828579	322.1305364	519.023989162	-591.742940692	1110.76692985	-0.877110571957	-1.3986388954	25	1.43229791758	0.0793794514775	0.000999000999001	6.96575690629e-17	4.23333292647e-15
saw_369	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	59.0235520618	37.7752490571	124.274720725	-9.19333946567	133.468060191	-13.5179083933	3.4569417624	25	1.43155052814	0.105665466006	0.000999000999001	7.16022081465e-17	4.32760598688e-15
