ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_167	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	41.6500809342	24.8855357192	82.9266706561	-3.38647504875	86.3131457048	-24.4876071615	3.06429890354	25	1.47061895264	0.153262087444	0.000999000999001	2.91827491365e-09	2.99827375022e-07
saw_19	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	46.9297096807	26.4184287578	91.1601269045	3.64957479774	87.5105521067	24.9782870489	2.71353593122	25	1.47024415367	0.141816022894	0.000999000999001	2.94106008323e-09	2.99827375022e-07
saw_931	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	22.9353585614	16.756386208	48.5146400614	-4.728775967	53.2434160284	-10.2594498872	4.71379873974	25	1.46978303847	0.150980538517	0.000999000999001	2.96933585549e-09	2.99827375022e-07
saw_70	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	474.822646697	303.519264453	978.901855242	-21.6284788274	1000.53033407	-45.2598568329	3.03895048579	25	1.46975576521	0.15912302758	0.000999000999001	2.97101671613e-09	2.99827375022e-07
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	105.419759139	71.067773955	244.174103225	-27.7255422401	271.899645465	-8.80682877578	3.91873039269	25	1.469180575	0.164447610522	0.000999000999001	3.0066874196e-09	3.0066874196e-07
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.299601956	16.0765535087	48.502396037	-5.17308916237	53.6754851993	-9.37590567543	4.75188431041	25	1.46841389366	0.151544803268	0.000999000999001	3.05489742508e-09	3.02737582665e-07
saw_803	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	58.8288935544	36.4275053351	119.282539061	-15.3810767753	134.663615836	-7.75514879764	2.62566323674	25	1.4676067293	0.168760086438	0.000999000999001	3.10648499915e-09	3.05101205274e-07
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.45180388771	45.9199472668	84.6787851729	-82.8800069446	167.558792117	-1.02170340344	-1.32670348337	25	1.46473319776	0.14632847707	0.000999000999001	3.29728010943e-09	3.19227968637e-07
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.8191727318	187.590138918	337.398556493	-311.51485358	648.913410073	-1.08308978726	-0.898723498709	25	1.46457141358	0.174397190738	0.000999000999001	3.30836258406e-09	3.19227968637e-07
saw_806	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	26.5016887891	17.3726306384	48.5453259088	-0.135073227302	48.6803991361	-359.40005935	4.9630479565	25	1.46241630669	0.159368064859	0.000999000999001	3.4595773973e-09	3.30916098872e-07
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.355229756109	21.2321420233	42.0691182365	-41.0294283315	83.0985465679	-1.02534010215	-0.960945111567	25	1.46168192697	0.174128168007	0.000999000999001	3.51266217766e-09	3.33097275468e-07
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	61.7045411073	45.1809286461	146.133236327	-12.1903220558	158.323558383	-11.9876436125	6.05391410164	25	1.46080062668	0.155222083834	0.000999000999001	3.57743881301e-09	3.34439590848e-07
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.82498761536	30.7488427284	54.2598499364	-51.7063790856	105.966229022	-1.04938405852	-0.941032249955	25	1.46066349279	0.1717043668	0.000999000999001	3.58762470182e-09	3.34439590848e-07
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	36.3100419623	23.3435284987	73.2672157403	-0.359602635265	73.6268183756	-203.744935535	5.61519157942	25	1.45781022523	0.131310443057	0.000999000999001	3.80623124107e-09	3.5160872939e-07
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	33.6544976892	25.9262802487	90.9173259127	-4.09733395481	95.0146598675	-22.1893862974	8.29296325287	25	1.45734169752	0.165808372814	0.000999000999001	3.84337471302e-09	3.5160872939e-07
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	184.822788786	127.231558828	340.456297933	-46.6766343496	387.132932283	-7.29393416379	2.62816922149	25	1.45664148503	0.160674317158	0.000999000999001	3.89955921478e-09	3.5160872939e-07
lTrend_663	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	31.3834942433	253.805341147	460.426066947	-339.244510013	799.67057696	-1.3572100752	-1.02920083515	25	1.45664023241	0.0338931128072	0.000999000999001	3.89966045324e-09	3.5160872939e-07
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	24.1512674196	16.0117490781	48.8180242596	-4.77912369939	53.597147959	-10.2148484388	2.95206581577	25	1.45621841542	0.157139050121	0.000999000999001	3.93390152619e-09	3.51812331611e-07
lTrend_167	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.3970829941	36.3129016755	36.6610827396	-61.7066059238	98.3676886634	-0.594119254993	-0.509401742943	25	1.45483240006	0.139618102728	0.000999000999001	4.04853328985e-09	3.59144082164e-07
saw_682	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	77.482103529	42.5447509253	163.76337499	10.8806698091	152.882705181	15.0508542087	2.79307258928	25	1.45245920527	0.131645013552	0.000999000999001	4.25258496812e-09	3.74227477194e-07
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.70068474339	25.38907257	35.7765522987	-45.3581499748	81.1347022735	-0.788756867698	-1.12263123712	25	1.4520659817	0.12936766462	0.000999000999001	4.2873702901e-09	3.74294231676e-07
saw_222	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	38.2572486499	29.2059688892	83.1593139447	-5.68403199174	88.8433459364	-14.6303388273	5.14344848091	25	1.45138142929	0.152877193181	0.000999000999001	4.34860432037e-09	3.76650767906e-07
amped_593	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	6.29159266566	64.1197608464	109.932075756	-111.05394832	220.986024076	-0.989897949767	-1.29024261809	25	1.45026283499	0.0772563111351	0.000999000999001	4.4505432981e-09	3.82468564681e-07
lTrend_201	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-85.8893143093	459.678755939	668.486639976	-806.518645481	1475.00528546	-0.828854538852	-0.580167440873	25	1.44950669367	0.163637766502	0.000999000999001	4.52079564354e-09	3.83509646054e-07
sin_925	cosine	24.0	0.0	0.0	-0.0	12.2751873536	1.0561309427	-1.87283151335	32.9224833071	49.5398835819	-59.6718308021	109.211714384	-0.830205524383	-0.979478153329	25	1.44938306167	0.127355301394	0.000999000999001	4.53238672609e-09	3.83509646054e-07
sin_803	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-5.89702786711	42.1706971176	65.5653666355	-73.8309801495	139.396346785	-0.888046813176	-0.939111351875	25	1.44884583178	0.0780520786016	0.000999000999001	4.58309916573e-09	3.84840387962e-07
sin_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.34005198975	70.9032268794	117.340029583	-107.940613582	225.280643165	-1.08707951242	-0.89023161308	25	1.44747623286	0.178499852277	0.000999000999001	4.71495445294e-09	3.92912871078e-07
lTrend_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-78.6072974687	231.840920123	294.057749252	-419.418185008	713.47593426	-0.70110872576	-0.459427198441	25	1.44696599927	0.0457293851349	0.000999000999001	4.7650358938e-09	3.94100713021e-07
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	80.7045848232	54.7139704118	172.119744008	-13.3248224888	185.444566497	-12.9172260383	5.43701540947	25	1.44598718525	0.1375904226	0.000999000999001	4.86259755433e-09	3.98256896651e-07
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	38.9307177375	30.6235178458	90.1944364616	-5.77562668385	95.9700631455	-15.616389597	5.41743769287	25	1.44509338131	0.141748839309	0.000999000999001	4.95342191221e-09	3.98256896651e-07
saw_438	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	84.5014616764	57.7867891581	189.924631825	-2.82843131463	192.75306314	-67.1483980689	5.27102559514	25	1.44479666602	0.159804028588	0.000999000999001	4.98394463005e-09	3.98256896651e-07
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	16.9816166838	12.9597051121	37.3183888851	-3.50701874585	40.825407631	-10.6410577159	5.37828816126	25	1.44459217421	0.141067247475	0.000999000999001	5.00508935783e-09	3.98256896651e-07
saw_335	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	29.7602903208	20.7228047958	60.1402903506	-4.11664126077	64.2569316113	-14.6090675726	4.76584341546	25	1.44380002981	0.162408623753	0.000999000999001	5.08784459787e-09	3.98256896651e-07
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	1040.92490808	653.823958028	2288.50556865	-145.337542879	2433.84311153	-15.7461418662	3.41482214361	25	1.44368582133	0.177502542632	0.000999000999001	5.09988777365e-09	3.98256896651e-07
saw_112	cosine	24.0	0.0	0.0	-0.0	19.8650368712	0.755848054419	41.124469374	31.3333870208	91.7655111345	-15.0266830766	106.792194211	-6.10683746151	5.30515018993	25	1.44345782814	0.178065103597	0.000999000999001	5.1240143814e-09	3.98256896651e-07
sin_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.15865213466	72.9786102787	112.621916381	-125.641283127	238.263199507	-0.896376681119	-1.07102932028	25	1.44324309546	0.165211791201	0.000999000999001	5.14684163854e-09	3.98256896651e-07
damp_489	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	8.77727254869	113.256870289	231.521221874	-140.996943566	372.51816544	-1.6420300754	-0.731218669068	25	1.44304227876	0.0948774835879	0.000999000999001	5.1682811534e-09	3.98256896651e-07
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-23.439864695	262.592942931	416.693590946	-514.606008223	931.299599169	-0.809733241136	-0.973226787074	25	1.4428145547	0.0590091090421	0.000999000999001	5.19270093725e-09	3.98256896651e-07
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	115.863409033	76.7673019975	257.62573195	-16.46430391	274.09003586	-15.6475325868	3.01792088374	25	1.44222862614	0.116343105323	0.000999000999001	5.25606174458e-09	3.98256896651e-07
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.3009674914	19.1603312534	36.3601326593	-24.3212543508	60.6813870101	-1.49499413702	-1.14556261212	25	1.4421205647	0.129924891436	0.000999000999001	5.26783101599e-09	3.98256896651e-07
saw_981	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	884.841770249	559.41911806	1699.63724141	-70.4602657635	1770.09750718	-24.1219249317	3.3426599651	25	1.44144229453	0.114781035932	0.000999000999001	5.34230479007e-09	3.98256896651e-07
amped_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-39.7475672153	789.534858826	1299.94851634	-1430.32934462	2730.27786095	-0.908845589465	-0.920155672321	25	1.44070184717	0.178261809892	0.000999000999001	5.42480273237e-09	3.98256896651e-07
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	426.554255722	285.724144759	1021.10354126	19.3182904491	1001.78525081	52.8568272616	5.69448265515	25	1.44063714148	0.192304156963	0.000999000999001	5.4320719797e-09	3.98256896651e-07
saw_861	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	70.7116397102	39.6382173244	141.730237188	10.1812741449	131.548963043	13.9206778219	2.86759264656	25	1.44055182339	0.170385757687	0.000999000999001	5.44167171595e-09	3.98256896651e-07
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.5029850289	16.8216365762	48.3722150492	-6.0576619698	54.429877019	-7.98529453945	8.66995750149	25	1.43995294719	0.118375984474	0.000999000999001	5.50953249181e-09	3.98256896651e-07
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	23.8771621669	17.4070412057	49.2197729174	-3.39624706415	52.6160199815	-14.4924005786	4.71000884718	25	1.43987056855	0.183134557109	0.000999000999001	5.51893278381e-09	3.98256896651e-07
saw_691	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.4393542345	13.5023918914	37.7115327455	-8.17937532149	45.890908067	-4.61056392001	4.36895616691	25	1.43982587816	0.130926389004	0.000999000999001	5.5240391185e-09	3.98256896651e-07
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.36552431816	92.0026204882	155.612227854	-195.998321686	351.61054954	-0.79394673646	-0.791320689793	25	1.4394725051	0.182597844459	0.000999000999001	5.56458158978e-09	3.98256896651e-07
saw_264	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	111.024216886	77.660939086	217.196046717	-20.3473928204	237.543439537	-10.6743919791	4.02141373711	25	1.43937694009	0.153584768582	0.000999000999001	5.57559655312e-09	3.98256896651e-07
amped_870	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	19.9848515473	233.247549178	436.81070976	-304.225980112	741.036689872	-1.43581001727	-0.969475417077	25	1.43807681213	0.0913038040991	0.000999000999001	5.72762547034e-09	4.06476646282e-07
saw_860	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	196.589961003	143.580768618	451.242112954	-29.0414735785	480.283586533	-15.5378518151	4.1097223547	25	1.43660840764	0.15632231628	0.000999000999001	5.90429923279e-09	4.15069530112e-07
amped_424	cosine	24.0	0.0	19.7248126464	1.0561309427	8.0	8.0494551315e-08	8.37250656606	142.861268737	271.659402064	-212.080535409	483.739937473	-1.28092567071	-1.06043191388	25	1.43607920479	0.0721070037971	0.000999000999001	5.96929240449e-09	4.15069530112e-07
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	1.67224586941	65.675372878	130.133545649	-92.3799542233	222.513499872	-1.40867731255	-0.811724238975	25	1.43599876663	0.144765925989	0.000999000999001	5.97923344402e-09	4.15069530112e-07
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.8443524651	42.8128584706	76.7907930297	-72.8675017611	149.658294791	-1.05384144061	-0.981527607793	25	1.43583405161	0.160790149645	0.000999000999001	5.9996413898e-09	4.15069530112e-07
sin_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.32095439221	41.0644249515	65.271128527	-57.8041157532	123.07524428	-1.12917787387	-0.833782703931	25	1.43541849939	0.0595414216216	0.000999000999001	6.05143635519e-09	4.16036249419e-07
amped_16	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	23.6256981704	345.184134812	662.816464226	-515.335224902	1178.15168913	-1.28618505431	-1.15256830337	25	1.43406723494	0.182354787981	0.000999000999001	6.22295644366e-09	4.23255434543e-07
sin_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.419858626	450.593152414	652.811290704	-702.025339691	1354.8366304	-0.929897047578	-0.918477121084	25	1.43391580204	0.0995854648515	0.000999000999001	6.24247733588e-09	4.23255434543e-07
sin_571	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.955280498628	51.3981868094	70.8623333651	-93.4528683653	164.31520173	-0.758268147406	-1.00030642394	25	1.43356359516	0.0646190738472	0.000999000999001	6.2881156597e-09	4.23255434543e-07
sin_36	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.98997790995	37.4621408121	62.17456752	-60.6870891825	122.861656702	-1.02451062256	-0.776519433897	25	1.43335557578	0.0630404334222	0.000999000999001	6.31522628924e-09	4.23255434543e-07
lTrend_329	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	6.5985116641	82.8921648386	128.62939512	-135.098809328	263.728204448	-0.952113462431	-1.24346500727	25	1.43303920517	0.0755408136812	0.000999000999001	6.35668126498e-09	4.23255434543e-07
sin_393	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-5.77651894033	43.8600490592	63.3673232822	-72.1597536364	135.527076919	-0.878153265344	-0.606969249504	25	1.4328067788	0.0948675345451	0.000999000999001	6.38730928491e-09	4.23255434543e-07
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.19097725897	20.4929880213	29.2814348842	-34.2031728744	63.4846077586	-0.856102882376	-0.787480458963	25	1.43163448618	0.164080401225	0.000999000999001	6.54404174938e-09	4.30397642487e-07
saw_367	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	30.8591489355	21.5204958694	73.0175324515	-11.5084993472	84.5260317987	-6.34466147569	3.58178992607	25	1.43132224	0.132478577105	0.000999000999001	6.58643004736e-09	4.30397642487e-07
saw_497	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	24.5720271574	15.2653660036	53.5550507186	-8.00458874892	61.5596394675	-6.69054368668	3.16608186026	25	1.43091977259	0.184329229325	0.000999000999001	6.64146955408e-09	4.30397642487e-07
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	309.680380713	212.823619914	696.792452523	-73.3205362695	770.112988793	-9.50337365186	5.11749623949	25	1.43054115492	0.148631548772	0.000999000999001	6.69366535277e-09	4.30397642487e-07
amped_975	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-5.47414980792	77.2839325744	126.3926403	-139.816771681	266.20941198	-0.903987688892	-0.826237347943	25	1.43030220781	0.0898932573565	0.000999000999001	6.72681629302e-09	4.30397642487e-07
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.512367093147	32.5808876409	56.0396365376	-63.5298932036	119.569529741	-0.882098705218	-1.18165720573	25	1.4297714183	0.183075667582	0.000999000999001	6.80104264952e-09	4.30397642487e-07
sin_159	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.980045864414	47.9626570146	79.970146068	-71.4302493652	151.400395433	-1.11955574534	-1.14894296027	25	1.42938982727	0.0509445275249	0.000999000999001	6.85490809739e-09	4.30397642487e-07
sin_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.900663156995	19.5905673005	29.4263899325	-29.5835452608	59.0099351933	-0.994687745269	-0.752916938038	25	1.42905443142	0.160564495563	0.000999000999001	6.90260317545e-09	4.30397642487e-07
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.46049997174	23.270527758	40.1192813933	-37.5417450966	77.6610264899	-1.06865787113	-1.42484256987	25	1.42877285054	0.168443033328	0.000999000999001	6.94290046074e-09	4.30397642487e-07
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	23.9928281431	17.5823414296	56.579982683	-5.17122492808	61.7512076111	-10.9413114823	4.21370969251	25	1.42871413991	0.197486542951	0.000999000999001	6.95133204858e-09	4.30397642487e-07
amped_56	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	15.1622079736	178.662302297	331.296734556	-287.91688648	619.213621036	-1.15066795354	-1.14740946354	25	1.42871161534	0.0984898245356	0.000999000999001	6.95169483719e-09	4.30397642487e-07
saw_571	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	71.5146513687	42.4160853294	134.602467322	-12.1872575747	146.789724896	-11.0445247011	3.29575273194	25	1.42862178233	0.170664608375	0.000999000999001	6.96461639661e-09	4.30397642487e-07
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.12602371214	36.6861714275	55.9011352467	-69.6034028474	125.504538094	-0.803137963948	-0.635708612111	25	1.42792863916	0.080462399628	0.000999000999001	7.06512519791e-09	4.32127358181e-07
amped_453	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.01241229021	34.2710046067	64.3092060747	-58.7680426125	123.077248687	-1.0942887191	-1.32340256921	25	1.42788723174	0.0949179972329	0.000999000999001	7.07117495206e-09	4.32127358181e-07
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.56930263581	35.4411786116	42.6369144437	-68.1357212914	110.772635735	-0.625764483528	-0.848334537521	25	1.4269944902	0.11517092046	0.000999000999001	7.20286867283e-09	4.35792147709e-07
saw_930	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	31.3589456809	23.2662842639	77.6048593722	-6.04933138478	83.654190757	-12.8286672421	4.87868385643	25	1.42694406801	0.135309319224	0.000999000999001	7.21037917119e-09	4.35792147709e-07
amped_527	cosine	24.0	0.0	19.8650368712	0.755848054419	7.86503687117	0.755848054419	9.61894885377	124.208535275	228.278455571	-186.669884929	414.9483405	-1.22289921407	-1.09985400779	25	1.42429746106	0.0771479389788	0.000999000999001	7.61573671319e-09	4.57776523743e-07
lTrend_149	cosine	24.0	0.0	19.4289921108	1.45115314096	8.0	8.0494551315e-08	11.8159882701	350.634755344	537.211608104	-549.275475985	1086.48708409	-0.978036762228	-0.943660959972	25	1.42338179091	0.0794536047973	0.000999000999001	7.76119954276e-09	4.62409575192e-07
saw_466	cosine	24.0	0.0	3.86503687117	0.755848054419	8.0	8.0494551315e-08	101.581655428	60.4840577625	197.364908221	13.4671899053	183.897718316	14.6552405965	4.29573873891	25	1.42328405453	0.150824677917	0.000999000999001	7.77688831004e-09	4.62409575192e-07
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.02507393112	176.041725719	338.607616596	-344.978197781	683.585814377	-0.981533380292	-1.03678021836	25	1.42240714488	0.181360242795	0.000999000999001	7.91907069105e-09	4.65158395399e-07
sin_535	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	10.3894047287	294.186733941	392.280191163	-466.863234552	859.143425715	-0.840246483618	-1.32388430918	25	1.42222284178	0.156651243778	0.000999000999001	7.94928112025e-09	4.65158395399e-07
lTrend_626	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2642156645	2.03162196953	1.85972128279	43.8346590317	73.929729727	-60.3116044043	134.241334131	-1.22579610437	-0.740687358419	25	1.42221858734	0.10526856345	0.000999000999001	7.94997984864e-09	4.65158395399e-07
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.8527618959	16.6369266113	46.5460837339	-2.93037551086	49.4764592448	-15.8839996995	7.97021124151	25	1.42148531663	0.143551756748	0.000999000999001	8.07132647303e-09	4.69759741817e-07
amped_599	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-8.94682788241	111.690671326	226.423129635	-207.452187124	433.87531676	-1.09144730058	-0.829090125173	25	1.42109598924	0.212321515883	0.000999000999001	8.13650250147e-09	4.71060671138e-07
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	19.533730483	13.822156056	39.1745495347	-6.85374256141	46.0282920961	-5.71578946594	3.61621400351	25	1.41864738728	0.14987427297	0.000999000999001	8.55859333755e-09	4.9290328122e-07
