ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_61	cosine	24.0	0.0	17.2172312669	1.89216524241	6.61219215294	1.95472726648	2.13637254045	31.1879258302	51.5318074806	-43.122032415	94.6538398956	-1.19502269709	-1.19502269709	25	1.15012740301	0.184328420176	0.000999000999001	0.000999000999001	0.00273358482314
amped_766	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	7.71099919073	65.843698277	98.6769969265	-87.1444743887	185.821471315	-1.13233796656	-1.13233796656	25	1.15007732785	0.21077961441	0.000999000999001	0.000999000999001	0.00273358482314
lTrend_448	cosine	24.0	0.0	10.4391183702	2.00102531468	0.0	-0.0	-19.9788882028	45.6455548117	53.5354906106	-91.7188343191	145.25432493	-0.583691354213	-0.34826472755	25	1.1499589451	0.0724209386635	0.000999000999001	0.000999000999001	0.00273358482314
amped_602	cosine	24.0	0.0	18.4391183702	2.00102531468	5.56088162976	2.00102531468	0.807565857552	16.9502359867	26.036657718	-23.0316161336	49.0682738516	-1.13047462961	-1.13047462961	25	1.14989408707	0.197610046462	0.000999000999001	0.000999000999001	0.00273358482314
sin_881	cosine	24.0	0.0	5.21723126694	1.89216524241	17.3878078471	1.95472726648	8.198570028e-15	23.8042983698	30.3446454738	-30.3446454738	60.6892909476	-1.0	-1.0	25	1.14988575729	0.162177351284	0.000999000999001	0.000999000999001	0.00273358482314
sin_304	cosine	24.0	0.0	17.049761484	1.8124375904	6.43911837024	2.00102531468	-1.12533066758e-15	4.91634039353	6.26712890052	-6.26712890052	12.534257801	-1.0	-1.0	25	1.14987989971	0.132766604976	0.000999000999001	0.000999000999001	0.00273358482314
saw_337	cosine	24.0	0.0	0.0	-0.0	6.61219215294	1.95472726648	6.31925629329	3.57471118163	11.3746613279	1.26385125866	10.1108100693	9.0	2.33333333333	25	1.14980385179	0.0705813714423	0.000999000999001	0.000999000999001	0.00273358482314
saw_977	cosine	24.0	0.0	10.6121921529	1.95472726648	4.0	-0.0	8.26669445335	5.28538044763	15.9210411694	0.0	15.9210411694	-10000.0	3.0	25	1.14980385179	0.0705813714423	0.000999000999001	0.000999000999001	0.00273358482314
amped_353	cosine	24.0	0.0	10.6121921529	1.95472726648	21.3878078471	1.95472726648	-1.54814604554	12.7080943594	17.0150152589	-19.7082263302	36.7232415891	-0.863345842182	-0.863345842182	25	1.14976740989	0.144634220532	0.000999000999001	0.000999000999001	0.00273358482314
sin_554	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	1.75891035429	18.9440442777	22.8658346058	-22.8658346058	45.7316692116	-1.0	-1.0	25	1.149696956	0.171652034292	0.000999000999001	0.000999000999001	0.00273358482314
sin_483	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	-8.16047190671	87.8909722433	106.086134787	-106.086134787	212.172269575	-1.0	-1.0	25	1.14964277058	0.184444475162	0.000999000999001	0.000999000999001	0.00273358482314
damp_373	cosine	24.0	0.0	2.08819694604	2.04684491178	13.3878078471	1.95472726648	0.828260965149	6.89662999994	10.5646529809	-9.19669296402	19.7613459449	-1.14874477405	-1.14874477405	25	1.14944225893	0.148783373336	0.000999000999001	0.000999000999001	0.00273358482314
damp_352	cosine	24.0	0.0	13.3878078471	1.95472726648	1.91180305396	2.04684491178	-0.266408610118	1.6788700517	2.34363071092	-3.22944557711	5.57307628803	-0.725706829536	-0.725706829536	25	1.14940559556	0.0932855291504	0.000999000999001	0.000999000999001	0.00273358482314
sin_939	cosine	24.0	0.0	1.21723126694	1.89216524241	13.2172312669	1.89216524241	1.04461788435	11.2508789354	13.5800324966	-13.5800324966	27.1600649931	-1.0	-1.0	25	1.14939501997	0.131053162809	0.000999000999001	0.000999000999001	0.00273358482314
saw_21	cosine	24.0	0.0	7.27377369006	1.5949481447	0.0	-0.0	6.3534411898	4.49256134918	12.7068823796	0.0	12.7068823796	-10000.0	3.0	25	1.14938941288	0.0669476749012	0.000999000999001	0.000999000999001	0.00273358482314
saw_605	cosine	24.0	0.0	6.78276873306	1.89216524241	0.0	-0.0	47.5766621223	33.6417804129	95.1533242446	0.0	95.1533242446	-10000.0	3.0	25	1.14938941288	0.0669476749012	0.000999000999001	0.000999000999001	0.00273358482314
saw_18	cosine	24.0	0.0	6.43911837024	2.00102531468	0.0	-0.0	3.36812345407	2.38162293424	6.73624690813	0.0	6.73624690813	-10000.0	3.0	25	1.14938941288	0.0669476749012	0.000999000999001	0.000999000999001	0.00273358482314
damp_177	cosine	24.0	0.0	12.8859386471	1.71412213206	2.08819694604	2.04684491178	-1.39763565673	11.8037145803	15.6747201238	-17.8604954959	33.5352156197	-0.877619555817	-0.877619555817	25	1.14931613027	0.128581817941	0.000999000999001	0.000999000999001	0.00273358482314
peak_643	cosine	24.0	0.0	17.049761484	1.8124375904	6.2642156645	2.03162196953	-38.269105579	13.2844209005	-18.3436654142	-47.3200341096	28.9763686954	0.387651145215	0.387651145215	25	1.14930480128	0.139951253745	0.000999000999001	0.000999000999001	0.00273358482314
lTrend_202	cosine	24.0	0.0	3.86503687117	0.755848054419	13.2172312669	1.89216524241	-36.8525537046	93.708353023	108.028488156	-187.489907876	295.518396032	-0.576182949683	-0.371821051381	25	1.14925627104	0.0645468399694	0.000999000999001	0.000999000999001	0.00273358482314
damp_348	cosine	24.0	0.0	17.3878078471	1.95472726648	5.21723126694	1.89216524241	-0.466020281615	4.83986868949	6.7802294913	-8.75417103306	15.5344005244	-0.774514167669	-0.774514167669	25	1.14921754374	0.123813910627	0.000999000999001	0.000999000999001	0.00273358482314
damp_190	cosine	24.0	0.0	4.8859386471	1.71412213206	17.2172312669	1.89216524241	0.579904465195	4.60178578303	9.10315511127	-6.44954053192	15.5526956432	-1.41144242233	-1.41144242233	25	1.14908189202	0.115204794584	0.000999000999001	0.000999000999001	0.00273358482314
saw_722	cosine	24.0	0.0	10.4391183702	2.00102531468	4.0	-0.0	4.07102595702	2.60284459725	7.84049443574	0.0	7.84049443574	-10000.0	3.0	25	1.14897497397	0.0631023679069	0.000999000999001	0.000999000999001	0.00273358482314
sin_373	cosine	24.0	0.0	1.7357843355	2.03162196953	13.2172312669	1.89216524241	0.812665613917	8.75267652807	10.5646529809	-10.5646529809	21.1293059619	-1.0	-1.0	25	1.14885203608	0.145656095921	0.000999000999001	0.000999000999001	0.00273358482314
amped_952	cosine	24.0	0.0	18.4391183702	2.00102531468	5.91180305396	2.04684491178	0.516900838938	7.56626658796	12.49397011	-10.4601989451	22.9541690551	-1.19442949178	-1.19442949178	25	1.14867019331	0.114366455339	0.000999000999001	0.000999000999001	0.00273358482314
saw_36	cosine	24.0	0.0	10.7827687331	1.89216524241	4.0	-0.0	42.8660299485	27.4067558485	82.5567984193	0.0	82.5567984193	-10000.0	3.0	25	1.14856053507	0.0590040928837	0.000999000999001	0.000999000999001	0.00273358482314
saw_712	cosine	24.0	0.0	6.2642156645	2.03162196953	0.0	-0.0	13.962702842	9.87312186324	27.9254056839	0.0	27.9254056839	-10000.0	3.0	25	1.14856053507	0.0590040928837	0.000999000999001	0.000999000999001	0.00273358482314
sin_96	cosine	24.0	0.0	6.2642156645	2.03162196953	17.7357843355	2.03162196953	-1.16447411903e-15	7.28214604044	9.28295119026	-9.28295119026	18.5659023805	-1.0	-1.0	25	1.14854786656	0.0983844305611	0.000999000999001	0.000999000999001	0.00273358482314
amped_741	cosine	24.0	0.0	11.5794135481	1.27605004074	23.8650368712	0.755848054419	-5.67930671748	51.6303885405	79.736919279	-94.4793290769	174.216248356	-0.843961531671	-0.843961531671	25	1.14848150272	0.0858239841508	0.000999000999001	0.000999000999001	0.00273358482314
damp_929	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	50.7177173282	702.352503307	1078.41380718	-988.56034075	2066.97414793	-1.09089325429	-0.91667997402	25	1.1484375865	0.129744008582	0.000999000999001	0.000999000999001	0.00273358482314
amped_415	cosine	24.0	0.0	18.2642156645	2.03162196953	5.56088162976	2.00102531468	0.663903684781	11.9024563824	18.8210989011	-16.2954114361	35.1165103372	-1.15499378306	-1.15499378306	25	1.14839115906	0.157392196042	0.000999000999001	0.000999000999001	0.00273358482314
damp_96	cosine	24.0	0.0	5.04976148399	1.8124375904	17.3878078471	1.95472726648	0.364250301389	5.28456903675	8.74433104944	-7.30883510034	16.0531661498	-1.19640557345	-1.19640557345	25	1.14838652577	0.112690364413	0.000999000999001	0.000999000999001	0.00273358482314
lTrend_741	cosine	24.0	0.0	9.7357843355	2.03162196953	23.4289921108	1.45115314096	-21.3384397331	36.6699448235	39.1065313744	-83.2348989958	122.34143037	-0.469833349306	-0.254495652267	25	1.14834068073	0.127459443191	0.000999000999001	0.000999000999001	0.00273358482314
sin_426	cosine	24.0	0.0	5.91180305396	2.04684491178	17.2172312669	1.89216524241	2.732856676e-16	8.39814252097	10.7055731481	-10.7055731481	21.4111462962	-1.0	-1.0	25	1.14826685461	0.0992827297266	0.000999000999001	0.000999000999001	0.00273358482314
amped_633	cosine	24.0	0.0	6.43911837024	2.00102531468	17.3878078471	1.95472726648	-2.12579804419	35.8096387311	49.1745721929	-57.3403542486	106.514926441	-0.857591007892	-0.857591007892	25	1.14822143398	0.182156045322	0.000999000999001	0.000999000999001	0.00273358482314
damp_122	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	0.207907869562	3.62054924958	6.83337472886	-5.68537296577	12.5187476946	-1.20192197944	-0.832000759706	25	1.14816442648	0.141561557533	0.000999000999001	0.000999000999001	0.00273358482314
damp_594	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	-0.928543295107	6.84351787504	10.5998699567	-13.4533686488	24.0532386055	-0.787897086108	-0.787897086108	25	1.14784206753	0.114323477022	0.000999000999001	0.000999000999001	0.00273358482314
damp_682	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-4.24262669947	35.6951952715	55.125001245	-66.5092572018	121.634258447	-0.828832008719	-0.828832008719	25	1.1476964237	0.106957492941	0.000999000999001	0.000999000999001	0.00273358482314
sin_46	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	0.455555520287	4.90648311109	5.92222176374	-5.92222176374	11.8444435275	-1.0	-1.0	25	1.14752616582	0.151819818495	0.000999000999001	0.000999000999001	0.00273358482314
peak_295	cosine	24.0	0.0	13.5608816298	2.00102531468	1.21723126694	1.89216524241	-713.665769663	208.917345198	-400.291181341	-853.62169289	453.330511548	0.468932765739	0.468932765739	25	1.14742874441	0.154274251655	0.000999000999001	0.000999000999001	0.00273358482314
amped_368	cosine	24.0	0.0	20.8859386471	1.71412213206	10.950238516	1.8124375904	1.10152037995	8.59017734776	13.9153087687	-11.6537625736	25.5690713423	-1.19406146134	-1.19406146134	25	1.14738339395	0.213254129848	0.000999000999001	0.000999000999001	0.00273358482314
lTrend_169	cosine	24.0	0.0	4.72622630994	1.5949481447	17.7357843355	2.03162196953	-11.3507108688	28.1068424437	30.0609778661	-52.7623996038	82.8233774699	-0.569742431956	-0.425569910972	25	1.14731207702	0.122264885434	0.000999000999001	0.000999000999001	0.00273358482314
damp_699	cosine	24.0	0.0	16.7262263099	1.5949481447	5.56088162976	2.00102531468	-1.50917895239	13.4329869388	18.8575065067	-25.5229759994	44.3804825061	-0.738844345861	-0.738844345861	25	1.14722418087	0.118084466467	0.000999000999001	0.000999000999001	0.00273358482314
damp_530	cosine	24.0	0.0	1.56088162976	2.00102531468	13.049761484	1.8124375904	0.787593608427	5.22049905312	9.65317675307	-7.26931011791	16.922486871	-1.32793574583	-1.32793574583	25	1.14713490713	0.118587977979	0.000999000999001	0.000999000999001	0.00273358482314
peak_472	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	-22.4892809547	8.46075642479	-11.7875052704	-29.2624246982	17.4749194279	0.402820524681	0.402820524681	25	1.14703179201	0.115778957009	0.000999000999001	0.000999000999001	0.00273358482314
damp_636	cosine	24.0	0.0	15.5794135481	1.27605004074	3.86503687117	0.755848054419	-0.267045320372	1.60416150675	2.46031635428	-3.43877627003	5.89909262431	-0.715462757993	-0.715462757993	25	1.14700977963	0.102822092732	0.000999000999001	0.000999000999001	0.00273358482314
damp_893	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	-0.225064259475	3.50117532425	5.22061241995	-5.95377771397	11.1743901339	-0.876857126813	-1.14043664517	25	1.14678506172	0.130524419043	0.000999000999001	0.000999000999001	0.00273358482314
amped_953	cosine	24.0	0.0	18.7827687331	1.89216524241	5.91180305396	2.04684491178	1.01781768438	20.9907406247	32.3416168734	-28.5454508631	60.8870677364	-1.13298672452	-1.13298672452	25	1.1467650068	0.104854966954	0.000999000999001	0.000999000999001	0.00273358482314
damp_678	cosine	24.0	0.0	15.5794135481	1.27605004074	4.0	1.09142395401	-0.394215727938	2.54583239724	3.9282866884	-5.290475019	9.2187617074	-0.742520600568	-0.742520600568	25	1.14676114887	0.139338373307	0.000999000999001	0.000999000999001	0.00273358482314
damp_805	cosine	24.0	0.0	8.0	8.0494551315e-08	20.1349631288	0.755848054419	0.100712841125	12.961166519	23.6823304526	-19.1762922831	42.8586227357	-1.23497963543	-1.07288522714	25	1.1466713746	0.197857603882	0.000999000999001	0.000999000999001	0.00273358482314
lTrend_657	cosine	24.0	0.0	16.5710078892	1.45115314096	4.0	-0.0	42.8955201345	65.1644592841	146.429954832	-65.0505002494	211.480455082	-2.25101965813	-4.6375529844	25	1.14649398174	0.151669588777	0.000999000999001	0.000999000999001	0.00273358482314
saw_31	cosine	24.0	0.0	4.0	-0.0	10.950238516	1.8124375904	35.3707934725	19.3839544546	65.6886164489	7.29873516099	58.3898812879	9.0	2.33333333333	25	1.1463983225	0.0692499444113	0.000999000999001	0.000999000999001	0.00273358482314
damp_602	cosine	24.0	0.0	17.3878078471	1.95472726648	4.72622630994	1.5949481447	-0.896541932298	7.83743226436	11.0019062631	-14.9826507046	25.9845569678	-0.734309734641	-0.734309734641	25	1.14627390541	0.147619209425	0.000999000999001	0.000999000999001	0.00273358482314
damp_780	cosine	24.0	0.0	11.7248126464	1.0561309427	0.134963128829	0.755848054419	-0.805221998847	6.63236063774	10.5624027493	-14.6673758485	25.2297785979	-0.720129003199	-1.1156549564	25	1.14627122831	0.146680484623	0.000999000999001	0.000999000999001	0.00273358482314
sin_179	cosine	24.0	0.0	9.7357843355	2.03162196953	22.2642156645	2.03162196953	-2.21615761821	23.8687480253	28.8100490367	-28.8100490367	57.6200980734	-1.0	-1.0	25	1.14604715131	0.171141074905	0.000999000999001	0.000999000999001	0.00273358482314
sin_251	cosine	24.0	0.0	6.2642156645	2.03162196953	17.7357843355	2.03162196953	1.0479242687e-15	9.03899234732	11.5224995905	-11.5224995905	23.0449991811	-1.0	-1.0	25	1.146042171	0.141364660057	0.000999000999001	0.000999000999001	0.00273358482314
damp_881	cosine	24.0	0.0	4.8859386471	1.71412213206	17.5608816298	2.00102531468	1.365503918	16.1826756807	28.1820680319	-22.5759082951	50.757976327	-1.24832488082	-1.24832488082	25	1.14601829273	0.136591237004	0.000999000999001	0.000999000999001	0.00273358482314
damp_1	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	0.334756454641	5.44502614914	9.63485316498	-8.28913232685	17.9239854918	-1.16234761192	-0.860327831147	25	1.14582797806	0.16033681403	0.000999000999001	0.000999000999001	0.00273358482314
lTrend_168	cosine	24.0	0.0	4.8859386471	1.71412213206	17.911803054	2.04684491178	-4.52837379277	9.40869474121	9.60985637023	-18.6666039558	28.276460326	-0.514815463649	-0.323290112814	25	1.14571998285	0.159887586468	0.000999000999001	0.000999000999001	0.00273358482314
sin_511	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	1.18323929736	12.7438772451	15.3821108657	-15.3821108657	30.7642217313	-1.0	-1.0	25	1.14552488208	0.156780188799	0.000999000999001	0.000999000999001	0.00273358482314
amped_95	cosine	24.0	0.0	11.8650368712	0.755848054419	23.4289921108	1.45115314096	-15.656301491	141.851348946	219.698209871	-262.131587721	481.829797592	-0.838121844762	-0.838121844762	25	1.14548161139	0.160618458815	0.000999000999001	0.000999000999001	0.00273358482314
lTrend_42	cosine	24.0	0.0	22.6121921529	1.95472726648	9.38780784706	1.95472726648	10.5677867604	13.2714540751	34.0405069559	-10.553979472	44.5944864278	-3.22537172318	13.9511564348	25	1.14543505267	0.0869762808926	0.000999000999001	0.000999000999001	0.00273358482314
damp_379	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.0153172768872	9.58662994707	17.1655138177	-14.2259399855	31.3914538032	-1.20663476966	-1.06461344157	25	1.1453580961	0.129858852412	0.000999000999001	0.000999000999001	0.00273358482314
lTrend_138	cosine	24.0	0.0	10.7827687331	1.89216524241	22.6121921529	1.95472726648	-23.3256871793	38.3607875004	40.1129751774	-88.8390785391	128.952053716	-0.451523989634	-0.239388332416	25	1.14526735473	0.0855113433841	0.000999000999001	0.000999000999001	0.00273358482314
sin_98	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	11.6012529787	124.949318519	150.816288723	-150.816288723	301.632577445	-1.0	-1.0	25	1.14519990847	0.127461369077	0.000999000999001	0.000999000999001	0.00273358482314
saw_48	cosine	24.0	0.0	4.0	-0.0	10.088196946	2.04684491178	13.1034938559	7.18099604682	24.335060018	2.70389555756	21.6311644605	9.0	2.33333333333	25	1.14515500578	0.0573309644113	0.000999000999001	0.000999000999001	0.00273358482314
damp_353	cosine	24.0	0.0	9.21723126694	1.89216524241	22.7827687331	1.89216524241	-0.38764532772	6.24326962828	9.46118943713	-10.9493099127	20.4104993498	-0.864090021434	-1.15728682799	25	1.14515252687	0.12573977362	0.000999000999001	0.000999000999001	0.00273358482314
damp_494	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	0.210213855559	3.42825368016	6.08067277306	-5.22522781077	11.3059005838	-1.16371438591	-0.859317382432	25	1.14515083613	0.12473516183	0.000999000999001	0.000999000999001	0.00273358482314
damp_93	cosine	24.0	0.0	15.7248126464	1.0561309427	3.86503687117	0.755848054419	-1.59915568552	12.7955199755	19.7951526437	-24.3244265772	44.1195792209	-0.813797298811	-0.813797298811	25	1.14510679963	0.0849648907325	0.000999000999001	0.000999000999001	0.00273358482314
damp_246	cosine	24.0	0.0	16.5710078892	1.45115314096	5.56088162976	2.00102531468	-15.2518010873	150.058087006	210.461071398	-275.9721512	486.433222598	-0.762617062926	-0.762617062926	25	1.14509247326	0.198566861756	0.000999000999001	0.000999000999001	0.00273358482314
sin_182	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	7.32921174086	78.9380262618	95.2797526311	-95.2797526311	190.559505262	-1.0	-1.0	25	1.14507979846	0.181787008789	0.000999000999001	0.000999000999001	0.00273358482314
amped_89	cosine	24.0	0.0	23.7248126464	1.0561309427	11.8650368712	0.755848054419	1.57577317021	14.4354101073	25.7849000363	-22.1276655912	47.9125656275	-1.1652788194	-1.1652788194	25	1.14502061377	0.0840328115516	0.000999000999001	0.000999000999001	0.00273358482314
damp_182	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	3.27195596097	53.5475947693	95.2797526311	-81.7464467302	177.026199361	-1.16555222205	-0.857962415653	25	1.14487320126	0.208119100262	0.000999000999001	0.000999000999001	0.00273358482314
