ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_387	cosine	24.0	0.0	13.049761484	1.8124375904	0.134963128829	0.755848054419	0.51408309922	33.726498385	58.5898866485	-44.9261520823	103.516038731	-1.30413765553	-1.27418701817	25	1.29351142668	0.22729471466	0.000999000999001	0.00028686276183	0.0185000185
lTrend_310	cosine	24.0	0.0	12.4205864519	1.27605004074	0.134963128829	0.755848054419	-45.0938162743	407.58553843	633.273379334	-542.374741447	1175.64812078	-1.16759378884	-0.983507951541	25	1.29287021108	0.160535502196	0.000999000999001	0.000288959233605	0.0185000185
lTrend_870	cosine	24.0	0.0	18.6121921529	1.95472726648	8.0	8.0494551315e-08	1.36802553353	226.925815734	296.035176731	-398.74900921	694.784185941	-0.742409811418	-0.952584141735	25	1.29253557258	0.216078444936	0.000999000999001	0.000290059335715	0.0185000185
lTrend_295	cosine	24.0	0.0	20.0	-0.0	4.57100788917	1.45115314096	-81.9273260007	399.326590018	588.125367578	-897.581502428	1485.70687001	-0.655233386591	-0.572165254203	25	1.29038976739	0.186812429769	0.000999000999001	0.000297212326851	0.0185000185
sin_225	cosine	24.0	0.0	8.0	1.09142395401	16.1349631288	0.755848054419	-0.441599489655	10.3434453871	14.3022873459	-19.8308530149	34.1331403608	-0.721213925348	-1.12360751158	25	1.2887767044	0.200587063614	0.000999000999001	0.000302703685994	0.0185000185
amped_885	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	-2.21200632472	42.7279078151	72.9554871611	-68.9140239559	141.869511117	-1.05864500392	-1.17210162459	25	1.28593925146	0.21966757209	0.000999000999001	0.000312607025023	0.0185000185
amped_483	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	-0.154692565158	122.19428156	190.627025713	-156.82465242	347.451678132	-1.21554247225	-0.990411912732	25	1.28551882797	0.181107925861	0.000999000999001	0.000314101313243	0.0185000185
amped_957	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	-1.32321678235	33.4689317391	57.7999246371	-55.4313912494	113.231315886	-1.0427290987	-0.44016273379	25	1.28513780814	0.223991881914	0.000999000999001	0.000315461632605	0.0185000185
lTrend_452	cosine	24.0	0.0	12.2751873536	1.0561309427	3.72481264637	1.0561309427	-13.2251664881	62.6568112172	101.720644942	-127.881264186	229.601909127	-0.795430398575	-0.451802459444	25	1.28401668307	0.276166185573	0.000999000999001	0.000319498056449	0.0185000185
amped_458	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	-3.46048415217	14.7144838158	17.7522621994	-25.8474866741	43.5997488735	-0.686808060808	-0.421543834634	25	1.28376765458	0.184045599713	0.000999000999001	0.000320401529272	0.0185000185
sin_455	cosine	24.0	0.0	20.0	-0.0	8.0	1.09142395401	11.8473645464	55.9723481178	69.3562489427	-131.100132018	200.45638096	-0.529032639978	-1.96401457821	25	1.28365945788	0.219994385029	0.000999000999001	0.00032079485019	0.0185000185
amped_435	cosine	24.0	0.0	12.1407011529	1.33632106182	2.78276873306	1.89216524241	2.2567782091	20.7205035771	26.3845494254	-37.3926820152	63.7772314406	-0.705607300773	-1.42362111459	25	1.28296404069	0.235873224071	0.000999000999001	0.000323334243553	0.0185000185
sin_382	cosine	24.0	0.0	7.07347425013	2.05443826426	19.8650368712	0.755848054419	-6.40975166529	19.0296000593	16.8902917725	-37.7881317948	54.6784235673	-0.446973453576	-0.389611067545	25	1.28143092027	0.212141654575	0.000999000999001	0.000329002808679	0.0185000185
amped_283	cosine	24.0	0.0	18.088196946	2.04684491178	6.61219215294	1.95472726648	9.94407300828	35.616341419	61.4064217793	-44.9929092474	106.399331027	-1.36480220565	-1.5713365782	25	1.27962178314	0.190074798424	0.000999000999001	0.000335818016874	0.0185000185
amped_344	cosine	24.0	0.0	20.2751873536	1.0561309427	11.8650368712	0.755848054419	-1.80795844727	21.5142836384	37.9937494915	-38.3073308849	76.3010803764	-0.9918140631	-0.932927713452	25	1.27896426223	0.216410371848	0.000999000999001	0.000338329288118	0.0185000185
saw_351	cosine	24.0	0.0	12.0	-0.0	2.2642156645	2.03162196953	73.5391275142	55.7956594503	174.836583563	-9.06979481136	183.906378374	-19.2767959143	3.20741963695	25	1.2785738146	0.115591537076	0.000999000999001	0.000339829275369	0.0185000185
lTrend_540	cosine	24.0	0.0	19.7248126464	1.0561309427	7.85305149974	1.74724738673	11.4773951316	16.5546657977	41.5162119114	-7.62268492483	49.1388968362	-5.44640272041	-5.22584169432	25	1.27815295094	0.160541783457	0.000999000999001	0.000341453452996	0.0185000185
lTrend_673	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.47091118315	24.6880968887	47.643991665	-31.7362467774	79.3802384424	-1.50124846202	-0.791252742818	25	1.27738901112	0.190248478642	0.000999000999001	0.000344421185621	0.0185000185
sin_486	cosine	24.0	0.0	23.4289921108	1.45115314096	8.57100788917	1.45115314096	-8.58993731243	46.7815864501	54.2819482941	-102.911031052	157.192979346	-0.527464818292	-1.01788677396	25	1.27715076093	0.246883592978	0.000999000999001	0.00034535192335	0.0185000185
sin_312	cosine	24.0	0.0	8.0	8.0494551315e-08	19.5794135481	1.27605004074	-11.8040115173	47.3102036614	65.9207411733	-102.400127086	168.32086826	-0.643756439068	-0.408756262331	25	1.27706596966	0.227611410248	0.000999000999001	0.000345683762935	0.0185000185
amped_925	cosine	24.0	0.0	0.0	-0.0	14.950238516	1.8124375904	6.54251325848	51.8448534628	105.097370893	-72.2947537105	177.392124604	-1.45373440671	-0.892019278243	25	1.2759690389	0.234540249821	0.000999000999001	0.000350005151954	0.0185000185
lTrend_350	cosine	24.0	0.0	4.42058645194	1.27605004074	12.1349631288	0.755848054419	-9.39482244911	21.7865183365	31.4648064742	-42.1368181479	73.6016246221	-0.746729531492	0.00195552814193	25	1.27591050863	0.180627526908	0.000999000999001	0.000350237223817	0.0185000185
lTrend_777	cosine	24.0	0.0	9.04976148399	1.8124375904	18.4391183702	2.00102531468	-0.239267501358	17.939559205	37.1563339534	-27.9518422399	65.1081761933	-1.3292982135	-0.897495428912	25	1.27540040116	0.195299718648	0.000999000999001	0.000352266224969	0.0185000185
sin_570	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.75272911948	24.1100342867	36.6504461002	-41.8012243067	78.4516704069	-0.876779250083	-0.843797620294	25	1.2753618896	0.264725571034	0.000999000999001	0.000352419877826	0.0185000185
sin_287	cosine	24.0	0.0	9.7357843355	2.03162196953	22.2642156645	2.03162196953	-2.59702371911	28.4366451339	37.2443289492	-52.9662291978	90.210558147	-0.703171237849	-1.3205217844	25	1.27506043095	0.137031954179	0.000999000999001	0.000353624917388	0.0185000185
amped_63	cosine	24.0	0.0	18.6121921529	1.95472726648	4.8859386471	1.71412213206	-1.02780658823	15.468516314	23.1808453381	-31.3519776705	54.5328230085	-0.739374261544	-0.877118777372	25	1.27369551524	0.168519335561	0.000999000999001	0.000359131991567	0.0185000185
lTrend_469	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	6.13873394327	21.0336770261	39.4341172063	-26.5328619013	65.9669791076	-1.48623685424	-2.13936038353	25	1.2731185651	0.226417165926	0.000999000999001	0.000361485166875	0.0185000185
lTrend_827	cosine	24.0	0.0	12.0	-0.0	0.571007889168	1.45115314096	14.5944890135	18.9682778473	34.9886153348	-30.6476872907	65.6363026255	-1.14163966119	6.99247704629	25	1.27105093738	0.315957000838	0.000999000999001	0.000370043757548	0.0185000185
damp_509	cosine	24.0	0.0	18.950238516	1.8124375904	6.61219215294	1.95472726648	3.34509336249	17.1827519058	28.1712295125	-26.4591797933	54.6304093058	-1.0647053209	-3.52582924757	25	1.27094195853	0.206525825606	0.000999000999001	0.00037050035471	0.0185000185
lTrend_978	cosine	24.0	0.0	16.0	-0.0	8.13496312883	0.755848054419	12.2589581772	28.8825708588	62.7820094854	-34.7815981391	97.5636076246	-1.8050352153	-3.13366145774	25	1.27080070223	0.26609138895	0.000999000999001	0.000371093013438	0.0185000185
damp_254	cosine	24.0	0.0	8.13496312883	0.755848054419	16.1349631288	0.755848054419	-0.807278530672	16.4832049338	34.0683804212	-23.7418430875	57.8102235087	-1.4349509554	-0.629241091622	25	1.27032000344	0.155875545412	0.000999000999001	0.000373116853211	0.0185000185
amped_655	cosine	24.0	0.0	6.61219215294	1.95472726648	17.3878078471	1.95472726648	0.178857903414	40.8526119974	59.2952890277	-80.3924481951	139.687737223	-0.737572873559	-1.41087727205	25	1.27027136925	0.169975074154	0.000999000999001	0.000373322217884	0.0185000185
amped_634	cosine	24.0	0.0	3.57941354806	1.27605004074	12.5710078892	1.45115314096	0.192080998714	34.2436780327	67.1235837541	-55.6555133795	122.779097134	-1.20605452503	-0.994181072944	25	1.26995781994	0.195761304865	0.000999000999001	0.000374648900016	0.0185000185
amped_907	cosine	24.0	0.0	20.1349631288	0.755848054419	11.7248126464	1.0561309427	-2.5577178881	57.5621934633	73.4675802929	-94.8318631701	168.299443463	-0.774714086985	-0.900503833635	25	1.26972683016	0.147068596391	0.000999000999001	0.000375629229011	0.0185000185
sin_911	cosine	24.0	0.0	2.08819694604	2.04684491178	12.0	-0.0	171.115621752	1554.94352581	2496.78968903	-2352.97927466	4849.7689637	-1.0611184365	-1.51827894824	25	1.26951615888	0.161246420585	0.000999000999001	0.000376525529147	0.0185000185
lTrend_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-385.002242129	1757.75612586	2640.16511957	-3101.3132097	5741.47832927	-0.851305540927	-0.481952083223	25	1.26721319425	0.233853588802	0.000999000999001	0.000386461961831	0.0185000185
sin_14	cosine	24.0	0.0	14.950238516	1.8124375904	4.0	-0.0	3.14742598162	14.2017107677	26.2996714417	-19.6094656474	45.9091370891	-1.34117226418	-2.36160072143	25	1.26686535404	0.154344528234	0.000999000999001	0.000387985051173	0.0185000185
sin_560	cosine	24.0	0.0	4.13496312883	0.755848054419	19.7248126464	1.0561309427	-0.940758133039	10.5262009089	19.56543268	-15.9529102823	35.5183429624	-1.22644911391	-0.447969845672	25	1.26622082246	0.190301111255	0.000999000999001	0.000390822912151	0.0185000185
sin_331	cosine	24.0	0.0	8.45935043408	2.04684491178	18.950238516	1.8124375904	1.10913856786	61.9423324035	117.518577062	-90.5768058726	208.095382934	-1.29744669101	-0.607503084225	25	1.26610567168	0.201101139379	0.000999000999001	0.000391332067741	0.0185000185
amped_613	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	65.8036657214	238.528562675	590.646496329	-298.021708758	888.668205087	-1.98189084544	-2.08428468031	25	1.26570268229	0.17449893769	0.000999000999001	0.000393119093561	0.0185000185
amped_765	cosine	24.0	0.0	0.0	-0.0	11.4034482957	1.83654885463	0.781801439972	29.817214542	66.2633696604	-36.5993613909	102.862731051	-1.81050617121	-0.947280291735	25	1.26563668074	0.200546699834	0.000999000999001	0.000393412537619	0.0185000185
amped_433	cosine	24.0	0.0	7.57941354806	1.27605004074	18.950238516	1.8124375904	1.34007544445	26.4372140521	43.9240708891	-38.7186796554	82.6427505445	-1.13444134149	-0.877841484101	25	1.26340181202	0.195345928752	0.000999000999001	0.000403477180732	0.0185000185
lTrend_418	cosine	24.0	0.0	0.571007889168	1.45115314096	12.0	-0.0	-16.6594111485	33.9746669588	26.4827613114	-76.7999072956	103.282668607	-0.344828037481	-0.163684000539	25	1.26335866687	0.203077182372	0.000999000999001	0.000403673958024	0.0185000185
lTrend_44	cosine	24.0	0.0	7.86503687117	0.755848054419	19.8650368712	0.755848054419	161.722484381	498.478499466	802.309548515	-707.819444981	1510.1289935	-1.13349464218	-1.75871782744	25	1.26113300455	0.224100908132	0.000999000999001	0.000413954056471	0.0185000185
lTrend_859	cosine	24.0	0.0	19.5794135481	1.27605004074	7.27377369006	1.5949481447	4.62241102468	25.4817249299	52.3556982294	-37.3958152232	89.7515134526	-1.40004163345	-3.0007688236	25	1.26055756599	0.19685167863	0.000999000999001	0.000416653633922	0.0185000185
saw_282	cosine	24.0	0.0	0.0	-0.0	17.3878078471	1.95472726648	44.6489389868	49.3378085577	119.004049905	-41.7051991918	160.709249097	-2.85345837476	5.6574159289	25	1.25991245821	0.118920238793	0.000999000999001	0.000419700674265	0.0185000185
lTrend_2	cosine	24.0	0.0	20.0	-0.0	6.43911837024	2.00102531468	18.4546109947	17.7385783534	54.601228944	-8.23981833222	62.8410472762	-6.62650883096	5.93684798611	25	1.25852679951	0.160887451976	0.000999000999001	0.000426319959992	0.0185000185
sin_779	cosine	24.0	0.0	19.1140613529	1.71412213206	6.95023851601	1.8124375904	-1.53818832751	32.9961779532	56.0178215809	-42.7347021536	98.7525237344	-1.31082747177	-0.658916997078	25	1.25834976726	0.172234131432	0.000999000999001	0.000427173015547	0.0185000185
lTrend_189	cosine	24.0	0.0	8.13496312883	0.755848054419	20.0	-0.0	-1.28002097929	51.9128778125	72.5498163856	-117.955592148	190.505408534	-0.615060422861	-0.754239067335	25	1.25772819072	0.239106929398	0.000999000999001	0.000430181507763	0.0185000185
sin_934	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	-4.42721238692	13.9424242554	20.9960592822	-20.5465326541	41.5425919363	-1.02187846659	-0.224007854639	25	1.25703025973	0.17214541276	0.000999000999001	0.000433584438664	0.0185000185
sin_879	cosine	24.0	0.0	4.72622630994	1.5949481447	19.4034482957	1.83654885463	-5.92147769642	96.8242412091	145.514642608	-184.365179475	329.879822082	-0.78927399969	-1.11594405835	25	1.25689020653	0.186912968292	0.000999000999001	0.000434270488826	0.0185000185
sin_345	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-4.2664864675	14.1443205832	20.5904108194	-28.6869050953	49.2773159147	-0.717763409858	-0.567006735492	25	1.2560979951	0.191152285982	0.000999000999001	0.000438171308827	0.0185000185
sin_937	cosine	24.0	0.0	12.0	-0.0	0.571007889168	1.45115314096	2.06486769933	12.7940985494	23.2575688191	-19.5168951516	42.7744639706	-1.19166335826	-1.36247171651	25	1.25594714941	0.152928373717	0.000999000999001	0.000438917968776	0.0185000185
damp_33	cosine	24.0	0.0	15.4289921108	1.45115314096	3.57941354806	1.27605004074	2.46169945995	49.6630416827	103.678183417	-92.0765612554	195.754744673	-1.1259997333	-1.18979462816	25	1.25588701111	0.150985467627	0.000999000999001	0.000439215992149	0.0185000185
sin_949	cosine	24.0	0.0	8.8859386471	1.71412213206	23.2737736901	1.5949481447	0.303950737691	13.7574032216	17.6559747425	-20.8859213507	38.5418960932	-0.845352926791	-1.34179789109	25	1.25503573964	0.202476395873	0.000999000999001	0.000443456019481	0.0185000185
peak_489	cosine	24.0	0.0	16.1349631288	0.755848054419	3.86503687117	0.755848054419	-314.432828224	153.245868023	2.25881377484	-623.65854033	625.917354105	-0.00362187580025	0.638692251255	25	1.25469149139	0.196464747138	0.000999000999001	0.000445182080847	0.0185000185
sin_297	cosine	24.0	0.0	8.0	8.0494551315e-08	1.38780784706	1.95472726648	-66.3691086876	277.693960009	305.421915071	-607.912962546	913.334877616	-0.502410598043	-0.989022859016	25	1.25427603899	0.130720401389	0.000999000999001	0.000447273972281	0.0185000185
sin_787	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	3.75108292087	48.1979844396	80.801009209	-83.5421820099	164.343191219	-0.967188158904	-0.856193278218	25	1.25369675406	0.0843865087835	0.000999000999001	0.0004502069629	0.0185000185
lTrend_263	cosine	24.0	0.0	0.0	-0.0	15.7248126464	1.0561309427	-2.67460167231	21.6215194443	26.4406166217	-33.6663168546	60.1069334763	-0.785373010534	-0.537603803305	25	1.25309315879	0.187882405972	0.000999000999001	0.000453283188629	0.0185000185
lTrend_412	cosine	24.0	0.0	0.0	-0.0	9.56088162976	2.00102531468	-12.4377774062	27.47744962	26.4372001935	-63.1365099758	89.5737101693	-0.418730781978	-0.34655502267	25	1.25265800791	0.164223153806	0.000999000999001	0.000455513768033	0.0185000185
sin_858	cosine	24.0	0.0	0.0	-0.0	12.0	1.55984522109	3.01484972017	11.4322906727	21.2838798286	-12.9936056887	34.2774855173	-1.63802722188	-1.29235181942	25	1.25253256906	0.255915519825	0.000999000999001	0.000456158771038	0.0185000185
amped_151	cosine	24.0	0.0	11.7248126464	1.0561309427	0.275187353634	1.0561309427	19.9541532908	55.6430775647	121.845403297	-57.5486633805	179.394066677	-2.11725861452	-1.8005940853	25	1.25238163272	0.221970286429	0.000999000999001	0.000456936073668	0.0185000185
amped_69	cosine	24.0	0.0	11.7248126464	1.0561309427	3.57941354806	1.27605004074	1.96927507728	73.8638631456	107.337982409	-182.898001075	290.235983485	-0.58687345831	-1.8570756947	25	1.25197854367	0.165557532395	0.000999000999001	0.000459018328659	0.0185000185
lTrend_808	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	161.739849084	541.407078337	1141.81780659	-727.431163142	1869.24896973	-1.56965753523	-2.33388424321	25	1.25153112316	0.169519189606	0.000999000999001	0.000461340531329	0.0185000185
sin_33	cosine	24.0	0.0	18.6121921529	1.95472726648	0.571007889168	1.45115314096	-12.6113871419	53.719978052	67.7203650069	-92.1293129291	159.849677936	-0.735057744965	-0.910102234154	25	1.25150462799	0.204677274002	0.000999000999001	0.00046147840883	0.0185000185
amped_767	cosine	24.0	0.0	3.72481264637	1.0561309427	15.2737736901	1.5949481447	23.9350251405	115.026197544	185.903530543	-249.167014945	435.070545488	-0.746100083048	-3.65110516523	25	1.25126790001	0.120857891838	0.000999000999001	0.000462712113401	0.0185000185
sin_884	cosine	24.0	0.0	19.2737736901	1.5949481447	0.275187353634	1.0561309427	-11.2068556068	95.4086436169	189.237363841	-161.966818522	351.204182363	-1.16837118595	-0.509752513968	25	1.25111444377	0.241237892213	0.000999000999001	0.000463513582838	0.0185000185
contract_711	cosine	24.0	0.0	19.8650368712	0.755848054419	0.0	-0.0	49.464391869	40.7387169882	105.800919292	-13.7558958858	119.556815178	-7.69131434047	5.40047384477	25	1.25092082529	0.282640631154	0.000999000999001	0.000464526761805	0.0185000185
amped_32	cosine	24.0	0.0	13.7357843355	2.03162196953	1.21723126694	1.89216524241	-2.28863929889	16.5972180726	18.7660127653	-28.601933656	47.3679464213	-0.65610993267	-0.902373577446	25	1.25035218017	0.181806065347	0.000999000999001	0.000467515027925	0.0185000185
sin_232	cosine	24.0	0.0	15.8650368712	0.755848054419	4.13496312883	0.755848054419	-0.712781320679	18.1966707688	33.1360210173	-30.0701681214	63.2061891387	-1.10195662637	-0.724796167934	25	1.24690186054	0.162557851914	0.000999000999001	0.00048605677722	0.0185000185
peak_418	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-55.0945840245	31.2602315797	12.5058424627	-103.699149892	116.204992354	-0.12059734796	0.45206980412	25	1.24673436783	0.208470080497	0.000999000999001	0.000486975065175	0.0185000185
amped_836	cosine	24.0	0.0	18.950238516	1.8124375904	4.57100788917	1.45115314096	-1.88662594718	32.0754655744	45.6819819415	-57.0678587931	102.749840735	-0.800485297812	-0.7597369554	25	1.24659831046	0.207030964978	0.000999000999001	0.00048772226424	0.0185000185
amped_994	cosine	24.0	0.0	7.57941354806	1.27605004074	0.0	-0.0	3.28244285201	17.6756327626	33.7359367848	-20.6774442861	54.4133810709	-1.63153319714	-1.16103859774	25	1.24625976497	0.273244640424	0.000999000999001	0.000489586388343	0.0185000185
lTrend_258	cosine	24.0	0.0	15.4289921108	1.45115314096	4.0	-0.0	-13.5666789086	40.3448455052	42.2421801803	-110.132226354	152.374406534	-0.383558760037	-0.396516930571	25	1.2461477812	0.212919178214	0.000999000999001	0.000490204544124	0.0185000185
lTrend_965	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.1603347607	20.8609705786	31.3775519651	-40.0229797743	71.4005317393	-0.783988402213	-1.92207223788	25	1.24575017439	0.126842391143	0.000999000999001	0.000492405566602	0.0185000185
damp_275	cosine	24.0	0.0	0.0	-0.0	8.27518735363	1.0561309427	-3.75412211945	46.3531783188	62.0783173266	-104.576139519	166.654456845	-0.593618368513	-0.79568533364	25	1.24542768633	0.249672667372	0.000999000999001	0.000494197899299	0.0185000185
