ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_95	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	167.470743085	117.909175642	320.908820819	-54.183181074	375.092001893	-5.92266482805	4.2353097005	25	1.27948948851	0.0	0.000999000999001	0.00025944918344	0.00589539216149
lTrend_288	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.92109262201	134.308778344	202.578521603	-209.851932863	412.430454466	-0.965340270349	-1.2465554623	25	1.27948948851	0.0	0.000999000999001	0.00025944918344	0.00589539216149
amped_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	68.0078940742	763.81207887	1164.24571942	-903.310205613	2067.55592503	-1.2888658981	-1.29474623114	25	1.27948948851	0.0	0.000999000999001	0.00025944918344	0.00589539216149
sin_659	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.3990352834	46.421527208	50.1594239968	-84.387787494	134.547211491	-0.59439197882	-0.562301296996	25	1.27948948851	0.0	0.000999000999001	0.00025944918344	0.00589539216149
amped_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.51960717028	75.5214198437	135.47242151	-99.9212245271	235.393646037	-1.35579224685	-1.26218751719	25	1.27948948851	0.0	0.000999000999001	0.00025944918344	0.00589539216149
lTrend_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	38.7421076864	410.108710783	644.883289475	-470.509143816	1115.39243329	-1.37060734728	-1.10306885059	25	1.27948948851	0.0	0.000999000999001	0.00025944918344	0.00589539216149
amped_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.00504702427	46.4998806079	78.7933306985	-59.5391085683	138.332439267	-1.32338781337	-0.719463514663	25	1.27948948851	0.0	0.000999000999001	0.00025944918344	0.00589539216149
amped_452	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.0893842275	123.082543247	208.783524741	-215.139983765	423.923508506	-0.970454311126	-0.758389915328	25	1.27948948851	0.0	0.000999000999001	0.00025944918344	0.00589539216149
sin_822	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.81407924878	50.5688206679	63.0313313595	-79.7493155665	142.780646926	-0.790368304878	-1.16239620412	25	1.27948948851	0.0	0.000999000999001	0.00025944918344	0.00589539216149
saw_549	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1058.71882035	853.80526116	2682.16933327	-31.9196208168	2714.08895408	-84.0288595111	2.85572015349	25	1.27948948851	0.0	0.000999000999001	0.00025944918344	0.00589539216149
amped_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-35.6813164519	254.46142303	423.566922148	-478.114682111	901.681604259	-0.88591071974	-0.671840772236	25	1.27948948851	0.0	0.000999000999001	0.00025944918344	0.00589539216149
saw_564	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	194.943257464	96.3241512387	374.551800698	67.7998839663	306.751916732	5.52437229663	2.83892663204	25	1.27948948851	0.0	0.000999000999001	0.00025944918344	0.00589539216149
sin_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.3401422785	45.9981541252	84.7729501591	-61.8021977448	146.575147904	-1.37168180506	-1.55962880783	25	1.27948948851	0.0	0.000999000999001	0.00025944918344	0.00589539216149
sin_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.05706110846	28.1183517335	41.2543224372	-39.0624987976	80.3168212348	-1.0561106869	-1.94514657151	25	1.27948948851	0.0	0.000999000999001	0.00025944918344	0.00589539216149
amped_209	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-37.8604215187	262.626594123	327.445767778	-538.397876064	865.843643842	-0.6081854746	-0.692415415457	25	1.27948948851	0.0	0.000999000999001	0.00025944918344	0.00589539216149
amped_203	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.66076184414	22.6185652531	32.6644653822	-40.4948016749	73.1592670571	-0.806633543843	-0.719824607163	25	1.27948948851	0.0	0.000999000999001	0.00025944918344	0.00589539216149
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.845671751857	51.9034928858	78.8624999782	-86.5837461098	165.446246088	-0.910823376459	-0.882220212003	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
sin_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-10.8929156181	130.483426966	186.14184879	-203.314280797	389.456129587	-0.91553750214	-0.776547816388	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.59086404291	36.0684892781	41.8408270524	-68.94897492	110.789801972	-0.606837550536	-1.0869605676	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
lTrend_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	25.4686475584	165.34700961	187.505469589	-268.159647771	455.66511736	-0.699230742387	-1.2540869765	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
saw_387	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	36.2864925309	30.3611966645	85.2300684202	-9.03331167777	94.2633800979	-9.43508554343	6.33011214892	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-38.0950262096	211.552755103	235.742980944	-415.418039287	651.161020231	-0.567483736018	-0.757935795476	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
saw_960	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	71.2810857555	56.096833049	146.64884694	-16.2084984259	162.857345366	-9.0476516138	4.37245237417	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
lTrend_600	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.4625163324	331.074054219	453.344516838	-558.55502929	1011.89954613	-0.811638053666	-1.21634997747	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_799	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.51559735254	31.3873718326	48.8722012909	-60.1716963724	109.043897663	-0.812212455976	-0.89507254701	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-13.126150428	128.3711079	215.039750416	-174.4947535	389.534503916	-1.23235653854	-1.19803457979	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_586	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.16287921862	21.1436623968	26.0520878403	-42.4474020826	68.4994899229	-0.613749877781	-0.825238229667	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	46.7924029267	26.7036550293	87.5262663873	0.150363096794	87.3759032905	582.099386441	3.09754077385	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
saw_300	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	163.007873582	80.1781618538	275.021240996	16.6644430608	258.356797935	16.5034762934	2.72914006341	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
saw_840	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	36.7664574141	24.5768831283	76.3757855174	-2.33402699291	78.7098125103	-32.7227516002	3.37149935676	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_152	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.06968321691	75.3141426828	97.2723651433	-119.677502722	216.949867865	-0.812787390539	-0.747993732861	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
sin_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.70945994712	62.5514501314	85.2067477699	-106.835913268	192.042661038	-0.797547801705	-1.03874676587	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.8050068685	32.5789820814	57.615353381	-30.3332281279	87.9485815089	-1.89941384207	-1.21291859976	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
sin_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.13380805063	27.212144001	34.5294525262	-40.4365414322	74.9659939585	-0.853917058759	-0.826681811875	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
sin_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.38384562048	22.525952419	37.2477633574	-25.3670422961	62.6148056536	-1.46835263341	-1.22759661174	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
lTrend_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	34.8510080829	219.431573927	410.160638619	-224.058686355	634.219324974	-1.83059467718	-2.25189887829	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_440	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	7.77880726225	117.7205766	167.078180747	-206.456774382	373.534955129	-0.809264705638	-1.23375438958	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_446	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.0765556022	28.5139374144	44.4485081947	-36.4379105203	80.886418715	-1.2198423993	-0.621564766469	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.75588545596	44.3693755442	73.786753379	-77.3249024203	151.111655799	-0.954243084304	-1.44322286968	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
sin_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.49491652603	26.7735327031	36.6099447624	-43.6768684516	80.286813214	-0.838199854069	-0.520244928352	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
saw_290	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.4319116584	21.4565637485	50.1645172924	-10.5562158288	60.7207331212	-4.75213069779	41.0616738364	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
sin_564	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.6260233008	116.584574354	200.492787509	-152.432574788	352.925362297	-1.31528833511	-1.12495325519	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_238	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.57124844015	39.3868683177	51.4535359737	-74.2288507514	125.682386725	-0.693174358122	-0.680379949895	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
saw_903	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	24.1788742223	21.887932072	57.0919791655	-7.7665578977	64.8585370632	-7.35100155274	103.922750294	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.132068222	233.640997428	466.040253029	-303.931686641	769.971939669	-1.53337171974	-1.1439499172	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_5	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.650359558695	29.7331657295	48.7810737967	-40.0419582527	88.8230320494	-1.21824895498	-0.609353282304	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
saw_440	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	92.7935314971	83.5692412367	221.168743762	-33.1103812323	254.279124994	-6.67974017605	4.11911362799	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
lTrend_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	55.6512564432	189.609798494	377.747046025	-205.429451549	583.176497574	-1.83881640718	-1.04435991693	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_554	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.29753112892	35.2162974787	54.2793466823	-48.6305315813	102.909878264	-1.11615779053	-1.28851786811	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.44096203347	31.3842273143	61.8014025162	-32.8690670988	94.670469615	-1.88022989306	-1.01866928233	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_816	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.42998561919	66.7016063753	86.0494170408	-126.040851972	212.090269013	-0.682710531499	-0.878341791205	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
lTrend_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	47.5064364303	444.268283021	627.68637131	-636.998870003	1264.68524131	-0.985380666855	-1.15945802298	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.3149868791	67.4877819803	129.376459721	-77.2580484242	206.634508146	-1.67460170636	-1.18556992291	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
saw_178	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	22.8113372368	23.1728642137	56.7205084767	-11.497303569	68.2178120457	-4.93337486799	6.14468839533	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
sin_258	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.52154277854	42.732652859	59.5969068676	-51.5928523681	111.189759236	-1.15513882509	-1.12569968014	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
saw_371	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	824.010737236	907.137609613	1938.41353363	-837.11757725	2775.53111088	-2.3155809725	7.57776423119	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
saw_110	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	42.6466169959	43.7744901139	113.420828338	-22.6453338759	136.066162214	-5.00857390577	4.80688847414	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
sin_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.3291667523	743.468545331	995.704977653	-1045.55735235	2041.26233	-0.952319808584	-1.17338672822	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
sin_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-23.1385525233	66.0936372562	88.180101112	-136.722022653	224.902123765	-0.644959015385	-0.228284677816	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-34.3429819926	118.127221418	180.759646885	-206.242927662	387.002574547	-0.876440462394	-0.624202761559	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
saw_485	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	49.9817122341	40.5799521325	102.720265388	-21.7158357917	124.43610118	-4.73020087153	4.37845528855	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
saw_878	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	335.856760398	299.442426867	902.184228493	-23.3483348204	925.532563313	-38.6401957756	11.4186629347	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
sin_842	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	250.30099083	1778.92245114	2451.48645141	-3069.68929728	5521.17574869	-0.798610612998	-1.04270105891	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	41.9038184561	30.7974341984	83.3264700255	-5.45096775899	88.7774377845	-15.2865461161	4.64252107236	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
lTrend_265	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	86.9535404841	798.462984034	1232.08115773	-809.616830132	2041.69798786	-1.52180773901	-1.76569128086	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.1778723609	60.2026216992	69.2081306002	-125.261367151	194.469497751	-0.552509781544	-0.82851665474	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.45068978252	23.3741203633	36.3375364758	-40.6677453929	77.0052818687	-0.893522277291	-0.611697574305	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.54825845505	22.8634226064	43.0706854241	-26.5583482857	69.6290337098	-1.62173810513	-1.6363523497	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	32.4530414683	27.7198806505	83.082393715	1.66123882567	81.4211548893	50.0123115539	8.20793611014	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
saw_796	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	61.9839423753	44.1515188935	124.000736319	-1.27353411003	125.274270429	-97.3674245097	6.71672809029	25	1.27275368558	0.0329985604182	0.000999000999001	0.000280958686365	0.00589539216149
amped_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-14.6261616492	77.1585540841	114.087234527	-110.096731154	224.183965681	-1.0362454301	-1.0499285466	25	1.26746218699	0.0589215034396	0.000999000999001	0.000299074219387	0.00589539216149
amped_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-60.1097010514	427.914914565	797.803567199	-578.679980194	1376.48354739	-1.37866108126	-0.399821281234	25	1.26746218699	0.0589215034396	0.000999000999001	0.000299074219387	0.00589539216149
saw_682	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	70.2541991306	71.5706678748	176.151949827	-45.0551173494	221.207067177	-3.9096990573	5.06541233936	25	1.26746218699	0.0589215034396	0.000999000999001	0.000299074219387	0.00589539216149
amped_347	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.34609521694	33.2398234627	41.9985467133	-59.5782320152	101.576778729	-0.70493106782	-0.7188538111	25	1.26746218699	0.0589215034396	0.000999000999001	0.000299074219387	0.00589539216149
amped_609	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.23133017972	19.0260366451	31.348019045	-21.4773531478	52.8253721928	-1.4595848394	-1.70035164877	25	1.26746218699	0.0589215034396	0.000999000999001	0.000299074219387	0.00589539216149
sin_589	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.56895132261	35.1930627887	48.5727853444	-50.3259018598	98.8986872041	-0.965164727295	-0.972116902939	25	1.26746218699	0.0589215034396	0.000999000999001	0.000299074219387	0.00589539216149
lTrend_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	68.1224774657	485.484431973	931.688688285	-617.535822091	1549.22451038	-1.50872006927	-1.19368361503	25	1.26746218699	0.0589215034396	0.000999000999001	0.000299074219387	0.00589539216149
amped_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.59850789172	28.4811567056	49.0471260514	-35.6845425205	84.731668572	-1.37446419618	-1.57154747239	25	1.26746218699	0.0589215034396	0.000999000999001	0.000299074219387	0.00589539216149
amped_624	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.72762966279	34.2480442114	43.011020024	-63.3773007006	106.388320725	-0.678650235157	-2.95240179562	25	1.26746218699	0.0589215034396	0.000999000999001	0.000299074219387	0.00589539216149
saw_56	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	150.086724253	144.939328096	387.671999647	-68.9016756171	456.573675264	-5.62645242187	22.7343620282	25	1.26746218699	0.0589215034396	0.000999000999001	0.000299074219387	0.00589539216149
lTrend_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	20.3712228722	275.123684196	583.01207088	-385.604607839	968.616678719	-1.51194269733	-0.877733960663	25	1.26746218699	0.0589215034396	0.000999000999001	0.000299074219387	0.00589539216149
amped_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.46279306521	137.702150096	188.091819959	-284.733670753	472.825490713	-0.660588610618	-1.47906629024	25	1.26746218699	0.0589215034396	0.000999000999001	0.000299074219387	0.00589539216149
sin_824	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.20928264879	37.2193946139	69.7412197292	-67.4056830515	137.146902781	-1.03464895795	-0.405303698515	25	1.26746218699	0.0589215034396	0.000999000999001	0.000299074219387	0.00589539216149
sin_557	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.938705562038	20.8276994026	28.3865731165	-35.1525248359	63.5390979524	-0.807525867601	-1.16695746746	25	1.26601788264	0.0456844382352	0.000999000999001	0.000304214684914	0.00589539216149
sin_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.075550673	19.8678091218	31.8028170983	-25.0310965047	56.833913603	-1.27053231936	-1.55311373288	25	1.26601788264	0.0456844382352	0.000999000999001	0.000304214684914	0.00589539216149
amped_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.5875444441	170.777960893	340.102183761	-229.296413506	569.398597266	-1.48324249194	-1.76709679385	25	1.26601788264	0.0456844382352	0.000999000999001	0.000304214684914	0.00589539216149
