ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_164	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	125.34772105	11836.5726349	18696.1085609	-16209.2099645	34905.3185254	-1.15342503441	-0.69814253803	25	1.26118774583	0.137764021314	0.000999000999001	1.276165651e-07	1.29758426676e-05
saw_753	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	36.1886183007	29.7288576694	87.5702427351	-23.1544786855	110.724721421	-3.78200018773	4.15782146014	25	1.2611489172	0.135682017948	0.000999000999001	1.27721576219e-07	1.29758426676e-05
amped_848	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-14.9805065535	75.7270049385	121.720555554	-132.351222775	254.071778329	-0.919678360369	-0.710655327853	25	1.26083313049	0.136271793132	0.000999000999001	1.28578804615e-07	1.29758426676e-05
saw_300	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	129.362444534	78.327123091	241.264945503	-5.91903174948	247.183977253	-40.7608804472	3.35163447654	25	1.2597331409	0.130781402586	0.000999000999001	1.31609638388e-07	1.31019234171e-05
saw_696	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	1086.1782288	816.589658885	2370.78035465	-470.656935057	2841.43728971	-5.03717289189	2.96463170915	25	1.25951812168	0.162139989479	0.000999000999001	1.32210318118e-07	1.31019234171e-05
lTrend_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-19.5272724381	61.1825091152	82.037043502	-131.158014235	213.195057737	-0.625482506581	-0.26910143049	25	1.25905059342	0.128602940697	0.000999000999001	1.33525814408e-07	1.31141424865e-05
sin_779	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.328141712126	29.9420961163	62.4707354708	-49.2723766677	111.743112138	-1.26786527657	-0.424652590704	25	1.25670940089	0.116207472344	0.000999000999001	1.40311218513e-07	1.36586141916e-05
sin_770	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-20.1886329448	140.237267656	180.598382947	-267.57664869	448.175031637	-0.674940746252	-0.664407766151	25	1.25540988679	0.141377615802	0.000999000999001	1.44224093097e-07	1.36948777344e-05
saw_670	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	56.1042265998	46.8270776869	136.193371426	-37.1772323168	173.370603743	-3.66335423427	2.72048617847	25	1.25504407522	0.130299748635	0.000999000999001	1.45344960685e-07	1.36948777344e-05
saw_457	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	84.1129514146	59.7861189391	176.859660018	-29.3356904624	206.19535048	-6.02882213542	2.49510302725	25	1.25440337534	0.127269446844	0.000999000999001	1.47328967048e-07	1.36948777344e-05
amped_946	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	2.32168140183	25.157598942	48.9020804681	-55.1210288065	104.023109275	-0.887176482858	-2.30374584497	25	1.25399937756	0.181441576199	0.000999000999001	1.4859378631e-07	1.36948777344e-05
saw_840	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	29.439094224	25.6074231337	76.3757855174	-7.80120900917	84.1769945265	-9.79024987378	6.09247709371	25	1.25396986607	0.153293010173	0.000999000999001	1.4868660078e-07	1.36948777344e-05
sin_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-45.7413535596	371.185176773	475.565338922	-651.508277578	1127.0736165	-0.729945198378	-0.969324132376	25	1.25379415913	0.136450994164	0.000999000999001	1.49240396065e-07	1.36948777344e-05
amped_554	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	4.3638408229	28.0973456845	45.4205219768	-39.2347799824	84.6553019592	-1.15765965801	-1.32852398571	25	1.25374406239	0.143164092808	0.000999000999001	1.49398666193e-07	1.36948777344e-05
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	56.1357111714	42.9669524632	141.895551265	-6.2411308818	148.136682147	-22.7355512891	4.4353145015	25	1.2524602295	0.119120979408	0.000999000999001	1.53511977434e-07	1.39556343121e-05
lTrend_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-13.9811614118	149.347729328	244.054186202	-263.662085074	507.716271276	-0.925632466776	-1.03092550875	25	1.25166122723	0.153548814432	0.000999000999001	1.56128448973e-07	1.40577584494e-05
amped_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.38180574764	46.4812491117	84.5757798036	-87.1972965529	171.773076357	-0.969935802451	-1.4042722975	25	1.25134044865	0.143601860624	0.000999000999001	1.57191299026e-07	1.40577584494e-05
saw_595	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	34.2800351277	31.8060326454	85.5482026374	-15.8439860387	101.392188676	-5.39941163974	31.6863805415	25	1.25025983003	0.140142065296	0.000999000999001	1.60824864242e-07	1.42188190001e-05
saw_697	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	14.2126259132	14.9197948318	39.8398494721	-11.7839915985	51.6238410706	-3.38084503363	7.51487148506	25	1.25003903086	0.105213094787	0.000999000999001	1.61577488637e-07	1.42188190001e-05
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.72427533876	35.9476992021	60.5270830941	-71.9415666394	132.468649733	-0.841336739266	-0.813671872839	25	1.2494165122	0.162789638062	0.000999000999001	1.63718296199e-07	1.42928671285e-05
saw_659	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	58.9357933584	40.5436484781	123.336115644	-17.7212708686	141.057386512	-6.95977825508	3.06673073853	25	1.24796751954	0.149397723096	0.000999000999001	1.68810906499e-07	1.46214170983e-05
amped_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	109.509644922	943.349193855	1732.23745885	-1529.08982488	3261.32728373	-1.13285526505	-1.89562479701	25	1.24711975791	0.154606156821	0.000999000999001	1.71862990426e-07	1.47694757397e-05
amped_674	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.89382962743	11.4487584132	20.7864327381	-14.6921936004	35.4786263384	-1.41479436655	-1.12812312281	25	1.24620435638	0.122925072603	0.000999000999001	1.75220081992e-07	1.48928303662e-05
sin_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.7480177027	34.7062179408	61.1461261364	-56.601553681	117.747679817	-1.08029059557	-1.55436348351	25	1.24599252124	0.148191126437	0.000999000999001	1.76006177055e-07	1.48928303662e-05
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.0134308758	24.403996217	48.0863077579	-39.5484269317	87.6347346896	-1.21588420801	-1.42725729917	25	1.24497641152	0.14736422429	0.000999000999001	1.79825752457e-07	1.50998723437e-05
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	98.4878959513	76.7648220305	251.051969371	-19.8449308142	270.896900185	-12.65068504	5.64465843553	25	1.24320290053	0.137337543952	0.000999000999001	1.86690444643e-07	1.53888781322e-05
damp_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-28.5997945146	156.842238602	281.484151223	-303.804553517	585.28870474	-0.926530389242	-0.487130439293	25	1.24266919953	0.170891683606	0.000999000999001	1.88806664223e-07	1.53888781322e-05
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.24248820181	56.9412454755	87.3829064202	-95.8959232705	183.278829691	-0.911226498896	-0.85842379809	25	1.24266035297	0.103099825901	0.000999000999001	1.88841942163e-07	1.53888781322e-05
sin_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.97753726537	32.2193574701	45.5998578795	-67.9831861153	113.583043995	-0.670751997445	-0.620251419529	25	1.24256109979	0.145439727458	0.000999000999001	1.8923818834e-07	1.53888781322e-05
amped_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	84.6405014897	829.142357718	1552.26573585	-1369.41531007	2921.68104591	-1.13352444977	-1.39212948322	25	1.24230548042	0.10228900034	0.000999000999001	1.9026249327e-07	1.53888781322e-05
saw_923	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	21.0703756707	18.4069612083	44.5235532906	-11.0354262949	55.5589795855	-4.03460202631	4.54996152061	25	1.24136426732	0.148986257951	0.000999000999001	1.9408170948e-07	1.55441782705e-05
saw_885	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	40.2301882661	34.1416261478	90.921182067	-25.5176029428	116.43878501	-3.56307691874	6.14038809757	25	1.24113857003	0.119787716457	0.000999000999001	1.95008781939e-07	1.55441782705e-05
lTrend_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.8889053648	51.6389318771	97.1698385854	-87.0810286815	184.250867267	-1.11585542864	-1.94999647902	25	1.24038798198	0.144733068841	0.000999000999001	1.98123603313e-07	1.56788463054e-05
sin_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.68823571365	40.6486304268	63.3946700651	-87.4577331182	150.852403183	-0.724860659027	-1.5512670724	25	1.23799884039	0.137355687375	0.000999000999001	2.08370457177e-07	1.63719644925e-05
sin_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.36670821389	45.2132534652	115.56515519	-71.9061653714	187.471320561	-1.60716615318	-0.802832536136	25	1.2369851238	0.15891339957	0.000999000999001	2.1287547862e-07	1.66073068427e-05
lTrend_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	13.6252918166	31.4987554563	70.4516722163	-35.2428504764	105.694522693	-1.99903444994	-5.83167038799	25	1.2364570592	0.164454196582	0.000999000999001	2.15260368696e-07	1.66233541272e-05
lTrend_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.95136280713	32.9673307951	44.7055538974	-53.5971121528	98.3026660501	-0.834103781002	-0.950167748803	25	1.23613889226	0.117423536617	0.000999000999001	2.16710076174e-07	1.66233541272e-05
amped_422	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.14621603453	29.0389266881	60.8174557069	-39.4325301777	100.249985885	-1.54231684938	-1.50209784896	25	1.23594139705	0.127580743824	0.000999000999001	2.17614817665e-07	1.66233541272e-05
saw_151	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	56.2705248307	45.300444678	145.207102589	-26.8775748929	172.084677482	-5.40253736313	1.97487410968	25	1.23439899835	0.149733095685	0.000999000999001	2.24810764847e-07	1.69586932238e-05
sin_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.19596474252	55.6737489982	89.350107704	-88.8692667489	178.219374453	-1.00541065514	-1.63079922881	25	1.23434053606	0.138367530989	0.000999000999001	2.25088110061e-07	1.69586932238e-05
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.2990793344	23.2692409299	36.7987717135	-38.4852050168	75.2839767303	-0.956179698079	-0.670762145665	25	1.23321310133	0.15962193148	0.000999000999001	2.30503536203e-07	1.72485639335e-05
amped_121	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.703108940856	21.1942162633	37.4869784343	-38.4117012993	75.8986797336	-0.975926011247	-0.84007017005	25	1.23173779658	0.138161531134	0.000999000999001	2.37785521085e-07	1.76732481887e-05
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-43.3760944475	260.940873691	322.129626012	-498.883817975	821.013443987	-0.645700691034	-0.574208500881	25	1.23100851408	0.136612270953	0.000999000999001	2.41469017429e-07	1.78265717565e-05
amped_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.23327370507	13.4893827916	24.4544672343	-21.7923018979	46.2467691323	-1.12216081389	-0.995790902892	25	1.229043227	0.126038571893	0.000999000999001	2.51679531978e-07	1.84366931466e-05
amped_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	16.8834414207	176.124403336	358.997589609	-211.927112397	570.924702006	-1.69396725859	-1.29093715128	25	1.22856778487	0.132895691271	0.000999000999001	2.54213300677e-07	1.84366931466e-05
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.42303421958	32.8992247224	61.4160296392	-47.9410093726	109.357039012	-1.28107502205	-0.73207559768	25	1.22737218548	0.118302619845	0.000999000999001	2.60697348212e-07	1.84366931466e-05
amped_803	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-7.26051281462	66.1877849719	99.4926049001	-127.155236392	226.647841292	-0.78244992281	-0.816774644135	25	1.22732836173	0.139561098513	0.000999000999001	2.60938106668e-07	1.84366931466e-05
sin_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	16.1787975489	105.81565866	176.432919634	-183.021939691	359.454859325	-0.963998742075	-0.948579112333	25	1.22710945737	0.136476811651	0.000999000999001	2.62144026868e-07	1.84366931466e-05
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.64938258775	21.829791565	30.7497179032	-39.3998407998	70.149558703	-0.780452846483	-0.554888488427	25	1.22691767367	0.127137929383	0.000999000999001	2.63205083752e-07	1.84366931466e-05
sin_164	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-317.38443254	5728.3196304	10242.226992	-9477.25381699	19719.480809	-1.08071675506	-0.753890418274	25	1.22684337224	0.146534242346	0.000999000999001	2.63617305443e-07	1.84366931466e-05
sin_222	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	3.05352345603	34.7941606919	60.6657040125	-57.5144685749	118.180172587	-1.05479030782	-1.07780026858	25	1.22664104246	0.144655211092	0.000999000999001	2.64743072393e-07	1.84366931466e-05
amped_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.7948192515	39.3244860458	64.2973424198	-67.7940742021	132.091416622	-0.948421276882	-1.72921042282	25	1.22657243638	0.126624693537	0.000999000999001	2.65125879404e-07	1.84366931466e-05
amped_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.44330667464	37.4148299057	68.8539963547	-49.7582606995	118.612257054	-1.3837701597	-1.00942999535	25	1.22591647536	0.163550294205	0.000999000999001	2.68813828165e-07	1.84366931466e-05
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.59953668388	103.105787108	205.575388277	-188.346299601	393.921687879	-1.09147558891	-1.17134953811	25	1.22542849098	0.149732721702	0.000999000999001	2.71590337307e-07	1.84366931466e-05
amped_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.342393461087	33.3115860983	55.3666081875	-58.7018992371	114.068507425	-0.94318257002	-0.551578311843	25	1.22531495461	0.155181346081	0.000999000999001	2.72240398327e-07	1.84366931466e-05
lTrend_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.6061697374	167.502662995	277.864254242	-311.024090533	588.888344775	-0.893384990745	-0.992742118763	25	1.2250444962	0.137926479684	0.000999000999001	2.7379515091e-07	1.84366931466e-05
lTrend_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.46100856514	70.3358845443	134.46920424	-116.6585718	251.12777604	-1.15267315693	-0.252514951111	25	1.22501188173	0.136697425925	0.000999000999001	2.73983231847e-07	1.84366931466e-05
lTrend_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.998657688807	43.1922450771	78.3228552287	-75.3136836779	153.636538907	-1.03995517685	-0.945203161188	25	1.22460152786	0.170108883113	0.000999000999001	2.76360634679e-07	1.84366931466e-05
saw_589	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	41.5470584924	35.7844923032	115.083790051	-15.0166367704	130.100426821	-7.66375266382	6.15981612232	25	1.22456892474	0.124561338166	0.000999000999001	2.76550397199e-07	1.84366931466e-05
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.26336109773	198.026336528	308.558830195	-369.006156354	677.564986549	-0.836188840978	-0.995840541942	25	1.22416948966	0.145620765017	0.000999000999001	2.78885776739e-07	1.8480382796e-05
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.3687485855	14.0758463956	41.7841344917	-6.13030197806	47.9144364698	-6.81599938164	8.33445244405	25	1.22201444953	0.172416827698	0.000999000999001	2.91827179066e-07	1.91486898394e-05
amped_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.35537252488	76.049924737	116.108062068	-164.373367495	280.481429563	-0.706367849232	-0.76152601568	25	1.22191269907	0.125301417289	0.000999000999001	2.92452717547e-07	1.91486898394e-05
saw_141	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	55.0949226933	35.3601789163	129.230258341	-14.1261990247	143.356457366	-9.14826827197	2.28660878069	25	1.2207494528	0.147424096969	0.000999000999001	2.99699276604e-07	1.95070535068e-05
amped_521	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.36512974615	60.6492118845	100.568092487	-111.319613038	211.887705525	-0.903417553673	-0.965058056585	25	1.21982178618	0.13440206783	0.000999000999001	3.05605653906e-07	1.96027599554e-05
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.494257023504	15.1219104093	27.4369452459	-20.7949665801	48.231911826	-1.3194031902	-1.01223912109	25	1.21967016139	0.159712740097	0.000999000999001	3.06581950869e-07	1.96027599554e-05
amped_801	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	6.70063091941	26.2701317846	46.0417182274	-31.6413602599	77.6830784872	-1.45511184883	-1.33129965643	25	1.21952144002	0.134191434538	0.000999000999001	3.0754255737e-07	1.96027599554e-05
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.4981741367	27.0193446842	49.0319845806	-50.5126417375	99.5446263181	-0.970687394165	-1.74201291854	25	1.21940481279	0.133019971899	0.000999000999001	3.08297952025e-07	1.96027599554e-05
lTrend_920	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	9.3022501185	143.506104536	310.459249113	-198.783154692	509.242403805	-1.56179858195	-0.667583114333	25	1.21864271903	0.198575097431	0.000999000999001	3.13279526527e-07	1.98050275391e-05
sin_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.69022245038	43.3997106285	84.5621422667	-67.2438065798	151.805948847	-1.25754543902	-1.47911058999	25	1.21760236759	0.15146864428	0.000999000999001	3.20209070743e-07	2.00658679512e-05
saw_554	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	24.0409965008	20.371467709	71.5837780815	-6.41122724324	77.9950053248	-11.1653783848	6.81509503502	25	1.21747706267	0.113210363071	0.000999000999001	3.21053887219e-07	2.00658679512e-05
saw_16	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	258.960921444	211.053697662	636.958743505	-173.021707456	809.980450962	-3.6813805208	2.83393843384	25	1.21611860894	0.155305406189	0.000999000999001	3.3035576835e-07	2.05305844737e-05
damp_222	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	1.16591721052	30.5250303721	55.2775863305	-44.6054625928	99.8830489233	-1.23925598161	-1.24696364587	25	1.21492341034	0.187697036285	0.000999000999001	3.38760456996e-07	2.09346349829e-05
amped_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	78.0048790892	466.331244757	1011.29247266	-687.495998591	1698.78847125	-1.47097943076	-1.1495676467	25	1.21391819893	0.148121357732	0.000999000999001	3.45993038363e-07	2.12621420223e-05
amped_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.00896366138	10.61424448	16.9089387984	-19.2286379728	36.1375767712	-0.879362273207	-0.500630281541	25	1.21348576604	0.114716397376	0.000999000999001	3.49151334886e-07	2.13018619659e-05
amped_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.351343580109	16.8115376954	37.5822928868	-33.9217034441	71.5039963309	-1.1079129015	-1.89341719011	25	1.21330059644	0.144152443842	0.000999000999001	3.50512455985e-07	2.13018619659e-05
saw_966	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	23.7285287999	15.1528847998	53.1172695547	-2.02733183895	55.1446013936	-26.2005797641	2.42022897627	25	1.21280786579	0.122425070014	0.000999000999001	3.54160037063e-07	2.14052769654e-05
amped_419	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.04140793682	41.041973342	86.1690823181	-70.7787767133	156.947859031	-1.21744237919	-0.633308462338	25	1.21215173405	0.153826387602	0.000999000999001	3.59075728591e-07	2.15837869645e-05
amped_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.74351338633	87.0522312706	169.952291528	-128.376435444	298.328726972	-1.32385893828	-0.442199501112	25	1.21148729799	0.136547495411	0.000999000999001	3.64122568757e-07	2.16606445712e-05
sin_624	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.87649722978	21.4695411827	30.1703117233	-46.8356344986	77.0059462219	-0.644174292638	-0.83758839777	25	1.21144764645	0.180833093324	0.000999000999001	3.64425962863e-07	2.16606445712e-05
saw_178	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	30.7109740424	21.780175501	74.7671092148	-4.97768140737	79.7447906222	-15.0204689887	2.54057448542	25	1.21120840997	0.13511084619	0.000999000999001	3.66261808204e-07	2.16606445712e-05
amped_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.25770586641	50.2172078083	96.3731176466	-81.6649825603	178.038100207	-1.18010332734	-0.901650474069	25	1.21056691489	0.12466959674	0.000999000999001	3.71229874028e-07	2.18370514134e-05
saw_958	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	31.8793641818	22.8634642748	71.9342344125	-6.58061284566	78.5148472582	-10.9312363605	4.0435016139	25	1.20990155054	0.165280790055	0.000999000999001	3.76453386205e-07	2.20265279163e-05
sin_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	13.432408096	57.4907957903	123.187346331	-74.9814555541	198.168801886	-1.64290417439	-1.62423520651	25	1.20904943437	0.16024059245	0.000999000999001	3.83249556577e-07	2.23055297479e-05
sin_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.97911597206	87.5239697997	149.171009282	-165.870865878	315.041875161	-0.899320133722	-0.887275335184	25	1.20870843626	0.143072218188	0.000999000999001	3.86003187575e-07	2.23475529649e-05
saw_796	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	61.9019215693	39.0939161021	130.763197671	-4.54802716336	135.311224835	-28.7516307565	2.70258444386	25	1.20781256951	0.109411971881	0.000999000999001	3.93331308912e-07	2.26525884714e-05
amped_892	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	6.83919948068	38.1628176182	67.6582230206	-52.1017162733	119.759939294	-1.29857954517	-1.6129279516	25	1.20627034237	0.134037158666	0.000999000999001	4.06271091665e-07	2.3213646783e-05
saw_271	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	60.942653946	60.6583574835	152.215760211	-46.7749985254	198.990758737	-3.25421197242	7.3088942348	25	1.20569238598	0.157942746349	0.000999000999001	4.11228289856e-07	2.3213646783e-05
