ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.94635799904	70.1750754581	68.7987219867	-93.9808019817	162.779523968	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_695	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.227223409189	3.5638599173	4.3172447746	-4.3172447746	8.63448954919	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_694	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.336388871115	6.38253007354	8.73079912638	-6.39138855119	15.1221876776	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.842140789855	11.9476377339	16.0006750072	-11.7133070607	27.7139820679	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.0568342351e-15	9.11293173275	11.4668543004	-11.4668543004	22.9337086007	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_122	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.359651301519	5.64091024892	6.83337472886	-6.83337472886	13.6667494577	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-32.8292977876	465.756512152	456.62156519	-623.756657965	1080.37822316	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_458	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.7230684884	8.77158381532	23.9081836431	2.65646484923	21.2517187939	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.461580835	18.9326622123	51.6036299208	5.73373665786	45.8698932629	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	107.022996396	56.9013596103	172.325163689	34.4650327377	137.860130951	5.0	5.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	48.721263645	42.4535089458	102.856001028	0.0	102.856001028	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	69.4082560973	55.160088629	138.816512195	0.0	138.816512195	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	25.1732806779	21.9348599872	53.1435925422	0.0	53.1435925422	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_450	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.69025639092	2.9819502493	8.44246150366	0.938051278185	7.50441022548	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	148.723431232	48.0955849986	203.919756225	87.3941812393	116.525574986	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.650972149393	9.23548592999	12.3684708385	-9.05434906569	21.4228199042	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	100.529400276	772.30483841	1049.07371288	-917.534354319	1966.6080672	-1.14336178034	-1.15552328686	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.44259389657	30.6208698841	51.2533683573	-34.5767701287	85.830138486	-1.48230642036	-1.65448617555	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.49707993122	33.0295134567	33.0438962637	-49.8476515541	82.8915478178	-0.662897754127	-0.641183843504	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.12812437206	63.1659251014	104.712980337	-117.760426329	222.473406666	-0.889203475234	-0.889203475234	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_18	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.221707815403	4.86370110192	7.58118422052	-8.5445524618	16.1257366823	-0.887253516719	-0.887253516719	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.4276809078	322.097967006	627.212487939	-417.921971492	1045.13445943	-1.50078849815	-1.50078849815	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.465399357869	12.5287630597	18.9629856129	-20.8758798116	39.8388654245	-0.908368211736	-0.908368211736	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_572	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.382582425933	6.07581918438	9.24968058949	-11.2891927676	20.5388733571	-0.819339414246	-0.819339414246	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.421239343749	12.9840027749	20.9730401865	-19.2951725558	40.2682127423	-1.08695789715	-1.08695789715	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.898506711269	31.607548746	53.3045299045	-48.985042486	102.28957239	-1.08817972179	-1.08817972179	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
peak_91	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-123.697958297	29.9309469977	-79.6408061397	-144.05688202	64.4160758802	0.552842773098	0.552842773098	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
peak_99	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-23.7930922049	9.58890374095	-9.68484912238	-30.6769043075	20.9920551852	0.31570490377	0.31570490377	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
peak_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-27.6271204222	7.19777370669	-18.2030243494	-33.130235411	14.9272110616	0.549438424556	0.549438424556	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.22770263333	17.4176889241	23.3263500333	-17.0760733795	40.4024234128	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_276	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.461752517204	8.76113801808	8.77329782687	-11.9845477065	20.7578455333	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.16811709647	41.1371295528	41.194224833	-56.272357611	97.466582444	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_274	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.206863369898	3.92495648002	5.36903174948	-3.93040402807	9.29943577755	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.49200055051e-15	39.8287058842	50.1166891995	-50.1166891995	100.233378399	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.297847540212	15.101553949	21.1200609066	-15.4609576426	36.5810185492	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.6733585243	23.7403076635	31.7938119616	-23.2746857222	55.0684976838	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.980057315547	15.3715983578	18.6210889954	-18.6210889954	37.2421779908	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.40433290925	74.6950961772	109.380539168	-75.4548548219	184.83539399	-1.44961565993	-1.47505435805	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.608360849363	9.54176708305	11.5588561379	-11.5588561379	23.1177122758	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.957088618777	48.5265898123	49.6814799431	-67.8661636998	117.547643643	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_219	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.281127493501	7.03671623865	9.02672318282	-13.4792609608	22.5059841437	-0.669674933147	-0.669674933147	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.22955550051	12.4947452858	22.3358810703	-15.0006482053	37.3365292755	-1.48899439309	-1.48899439309	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.487811105274	7.82968427144	11.5355390568	-13.5410895082	25.076628565	-0.851891500302	-0.851891500302	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_150	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.274559826215	4.30630260783	5.21663669809	-5.21663669809	10.4332733962	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.9936788488	18.6100795356	50.7243855291	5.63604283657	45.0883426926	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.5183410554	23.8532432214	67.5330138998	7.50366821109	60.0293456887	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_64	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.95161872515	4.72986694703	11.9032374503	0.0	11.9032374503	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_62	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.509250316	3.88205457338	16.4594655056	7.05405664527	9.40540886035	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.2831072598	16.1193791205	40.5662145196	0.0	40.5662145196	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.962226229	9.84251291689	43.3471167206	18.5773357374	24.7697809832	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_68	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.0979801083	13.8560220122	37.7665340496	4.19628156107	33.5702524885	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	111.642491579	87.5522029675	212.120734	0.0	212.120734	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_200	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.93487838906	4.30003017497	10.4180765991	0.0	10.4180765991	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_207	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.0462762857	6.38717664406	18.0832973143	2.00925525715	16.0740420572	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_154	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.341943738493	5.36317797509	6.49693103137	-6.49693103137	12.9938620627	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_205	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.98108374	9.39579778759	22.7640591061	0.0	22.7640591061	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	48.4195370967	42.1905980572	102.21902276	0.0	102.21902276	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	258.793127965	137.11194871	431.321879942	86.2643759883	345.057503953	5.0	5.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.12577628908e-16	11.9365801932	15.0198673637	-15.0198673637	30.0397347274	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
damp_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.06158244365	28.6967437857	45.9468258427	-42.2049072845	88.1517331271	-1.08866074584	-1.08866074584	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_332	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.241769090864	4.58724596975	4.59361272641	-6.27499167942	10.8686044058	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_591	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.13267402289	1.69487745023	4.26534804577	0.0	4.26534804577	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_590	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.46527267754	3.89083696479	9.4266867637	0.0	9.4266867637	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.77997133244	52.7462474429	72.1527177762	-52.8194553164	124.972173093	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_336	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.163974182494	2.57183455943	3.11550946739	-3.11550946739	6.23101893478	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.32914444741	120.087072564	120.253744501	-164.269669888	284.523414389	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_335	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.14905400231	21.8017668109	29.823102192	-21.8320260438	51.6551282358	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_967	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.22068267544	4.48214263853	6.15023190807	-7.64280786382	13.7930397719	-0.804708428846	-0.804708428846	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.05730451952	27.2167157576	41.4537822443	-45.848832429	87.3026146733	-0.904140412047	-0.904140412047	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.90684159744	81.5386282903	130.523916283	-144.170006257	274.69392254	-0.905347233257	-0.905347233257	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.56568625074	57.0221008566	101.67191741	-85.2209671197	186.892884529	-1.19303876553	-1.19303876553	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_389	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.557728588675	14.7685785229	29.044623102	-19.2932169285	48.3378400306	-1.50543184217	-1.50543184217	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_510	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.674184441611	12.7917503912	17.4981084074	-12.8095043906	30.307612798	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.809584782403	12.697841151	15.3821108657	-15.3821108657	30.7642217313	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.780107518524	12.2355083324	14.822042852	-14.822042852	29.6440857039	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.341150811888	17.2971292186	17.7087856713	-24.1906510972	41.8994367685	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
peak_481	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-35.2611822609	7.63472255288	-24.0231753511	-40.4502389374	16.4270635863	0.593894522806	0.593894522806	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
peak_489	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-318.730170488	131.073695884	-125.907463091	-412.735566965	286.828103874	0.305056004785	0.305056004785	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
damp_269	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.335282341451	6.52634043871	9.28576021647	-11.3761022443	20.6618624608	-0.816251473224	-0.816251473224	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
damp_267	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.648382148081	8.39809804798	14.8006507482	-13.0694940305	27.8701447787	-1.13245782229	-1.13245782229	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_94	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.388840899615	7.37773734128	10.0921643912	-7.38797709269	17.4801414839	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.6095479139e-16	7.37734153233	9.28295119026	-9.28295119026	18.5659023805	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.4418722037	444.778252693	445.39557187	-608.421665907	1053.81723778	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.65366651248	66.0225965719	64.7276862438	-88.4196637372	153.147349981	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.68062100402	50.8612074984	50.9317990765	-69.5741313989	120.505930475	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.95487607835	27.7342594969	27.1903036253	-37.1426454887	64.332949114	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.93769940646	124.497950503	150.816288723	-150.816288723	301.632577445	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_99	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.570838295886	10.8308951439	14.815812659	-10.8459276218	25.6617402809	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_438	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	66.2489238301	52.6493059402	132.49784766	0.0	132.49784766	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_439	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.61415562708	2.29779171434	6.50548012874	0.722831125415	5.78264900332	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_430	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.73327168231	3.95265286382	10.7735105239	1.19705672488	9.57645379902	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_431	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.0459672365	11.7993387527	28.5873377494	0.0	28.5873377494	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_434	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.33172372063	5.51717811703	13.3669722991	0.0	13.3669722991	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_435	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.2377220804	12.8414588628	40.3962034674	8.07924069348	32.3169627739	5.0	5.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_436	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.39121333567	4.68390510711	12.7666412162	1.41851569068	11.3481255255	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	48.0053302195	15.260307165	67.2074623073	28.8031981317	38.4042641756	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
lTrend_81	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.24271326306	14.1696398183	19.3506796341	-18.6303852456	37.9810648797	-1.03866234536	-1.04767431801	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.840934043572	41.9753941357	68.6369055578	-76.6264249082	145.263330466	-0.895734149675	-0.895734149675	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.482124653602	23.2786744506	42.220341086	-37.901945075	80.122286161	-1.11393599992	-1.11393599992	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
