ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-29.567302507	250.958641274	512.363078223	-439.061708474	951.424786697	-1.1669500399	-0.456465674504	25	1.03729907088	0.0754927095083	0.000999000999001	1.58764036965e-10	1.65902400112e-08
amped_453	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.5199043404	42.7017667356	58.8589158387	-110.417615318	169.276531157	-0.533057299501	-0.696642780817	25	1.03673837426	0.0708996016664	0.000999000999001	1.61435196812e-10	1.65902400112e-08
amped_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	77.0748739239	834.305986948	1776.17264415	-1697.72023451	3473.89287865	-1.04621044625	-1.5087213023	25	1.03648363425	0.0682213749669	0.000999000999001	1.62663536743e-10	1.65902400112e-08
amped_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.19292497672	32.3293239955	58.8781827946	-57.4222150829	116.300397878	-1.02535547801	-1.25481026318	25	1.03643903365	0.0745942448299	0.000999000999001	1.62879554551e-10	1.65902400112e-08
amped_235	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.331766398841	20.2853319429	43.425600103	-40.2001840285	83.6257841315	-1.08023386341	-1.32967625288	25	1.03643770526	0.0837033826513	0.000999000999001	1.62885992838e-10	1.65902400112e-08
amped_207	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.4150267306	13.5805439857	23.7344315101	-27.5719915518	51.3064230619	-0.860816726479	-0.683725969275	25	1.03498052655	0.088046544298	0.000999000999001	1.70103495747e-10	1.71664078277e-08
amped_376	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.57765013657	14.3444204662	27.3008397771	-28.5018166382	55.8026564153	-0.957863146886	-1.2705366952	25	1.03401257254	0.0757154629112	0.000999000999001	1.75073209297e-10	1.74555986252e-08
amped_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.61094340647	27.7361252123	51.8987409271	-59.1209580075	111.019698935	-0.877839985619	-2.1934840494	25	1.03363621022	0.0837867058418	0.000999000999001	1.77044400221e-10	1.74555986252e-08
amped_630	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	5.15036244801	864.292276825	1460.23270742	-2102.29150982	3562.52421725	-0.694590973993	-0.763960067898	25	1.03350633703	0.0909131255008	0.000999000999001	1.77729731456e-10	1.74555986252e-08
saw_157	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	44.6463287914	32.8430516466	105.394702365	-19.5668186203	124.961520985	-5.38639951695	3.48474342034	25	1.03288117414	0.0685628878626	0.000999000999001	1.81065860612e-10	1.75535533631e-08
amped_458	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.61529488588	21.178499344	45.6671372937	-53.2634380472	98.9305753409	-0.857382455359	-0.976242444479	25	1.03272321258	0.085385858337	0.000999000999001	1.81918643945e-10	1.75535533631e-08
amped_823	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.472401678368	29.1382423677	52.7544539361	-64.3888319564	117.143285893	-0.819310621628	-0.979456900862	25	1.03200515858	0.0771932845952	0.000999000999001	1.85845939765e-10	1.77422622503e-08
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-13.9794850703	209.591738916	352.938789343	-405.976532957	758.9153223	-0.869357612306	-0.62045265263	25	1.03145176428	0.0781579612434	0.000999000999001	1.88930231327e-10	1.77422622503e-08
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.57312721688	75.5062462851	134.301467819	-209.226642731	343.52811055	-0.641894674916	-1.48658609318	25	1.03142390598	0.0812444756839	0.000999000999001	1.89086839113e-10	1.77422622503e-08
amped_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.33504220568	111.526325011	231.572678975	-203.265106752	434.837785727	-1.13926429713	-0.659114596601	25	1.03065643646	0.0746089103978	0.000999000999001	1.93452503664e-10	1.77422622503e-08
amped_847	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.62171665251	15.4891329899	26.7961101935	-38.5402979883	65.3364081818	-0.695275117013	-0.360576113875	25	1.03029185637	0.110302919216	0.000999000999001	1.95561442239e-10	1.77422622503e-08
amped_435	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.83850516835	31.8818308187	54.7064408384	-86.218446096	140.924886934	-0.63450970547	-1.35032371338	25	1.03009546066	0.103517564388	0.000999000999001	1.96706990322e-10	1.77422622503e-08
amped_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.101562765967	58.3550094355	111.828040829	-125.512301794	237.340342623	-0.890972751126	-1.25747609069	25	1.0300809967	0.0967751383166	0.000999000999001	1.96791620552e-10	1.77422622503e-08
amped_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	27.1407721284	287.926172367	631.76996299	-603.175765992	1234.94572898	-1.04740607732	-2.61850879353	25	1.02982081919	0.0734536424948	0.000999000999001	1.98320162487e-10	1.77422622503e-08
amped_825	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.623076851541	24.237415247	44.8387936537	-59.1991213813	104.037915035	-0.757423296284	-1.02839813746	25	1.02977605837	0.0904377668566	0.000999000999001	1.98584322973e-10	1.77422622503e-08
amped_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.13867037716	29.9630823881	61.3907434564	-61.0188577998	122.409601256	-1.00609460206	-1.01677003515	25	1.02928074537	0.0837732483754	0.000999000999001	2.01530985785e-10	1.77422622503e-08
amped_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-40.8080447366	549.508215424	885.139356359	-1276.41566162	2161.55501798	-0.693456985035	-0.519487878102	25	1.02906493353	0.0822636370008	0.000999000999001	2.02828466679e-10	1.77422622503e-08
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.313324300467	43.4424366971	85.6274656291	-82.4764050485	168.103870678	-1.03820560048	-0.944625931673	25	1.0289984993	0.0727520599492	0.000999000999001	2.03229549412e-10	1.77422622503e-08
amped_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	23.2214282151	400.239514123	760.837901349	-831.52356294	1592.36146429	-0.914992593426	-1.31956744648	25	1.02832755503	0.0927553020483	0.000999000999001	2.07324819047e-10	1.78992044311e-08
amped_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.40079925835	30.0812030273	58.4740821429	-57.5407016811	116.014783824	-1.0162212214	-1.22324092089	25	1.02817269809	0.102103318161	0.000999000999001	2.08281651562e-10	1.78992044311e-08
amped_846	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.64207264773	30.9681035609	53.2597995044	-64.4924266363	117.752226141	-0.825830291745	-0.953050986767	25	1.02788686768	0.069287961697	0.000999000999001	2.10059322457e-10	1.79120352482e-08
amped_765	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.77375589841	54.4047734211	137.062846822	-82.3350995839	219.397946406	-1.66469522129	-1.69913776452	25	1.0273508526	0.0833058517201	0.000999000999001	2.13433853e-10	1.7920779358e-08
amped_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.37975840906	26.6505709076	53.8014231648	-45.5819111799	99.3833343447	-1.18032398757	-1.18759411985	25	1.02726949902	0.0733391715368	0.000999000999001	2.13950724279e-10	1.7920779358e-08
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.18530869591	55.7007236065	143.334066265	-83.87902268	227.213088945	-1.70881898341	-1.32278914157	25	1.02684957032	0.0543975801135	0.000999000999001	2.16638608148e-10	1.7920779358e-08
amped_807	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.45844518209	31.7608806747	63.9905252568	-66.0689280287	130.059453285	-0.968541902617	-1.53316762879	25	1.02684337502	0.0875154424998	0.000999000999001	2.16678514056e-10	1.7920779358e-08
amped_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-9.53457597577	541.029040264	1414.93445939	-1034.41048382	2449.34494321	-1.3678655442	-1.1193575126	25	1.02599568979	0.0981310251988	0.000999000999001	2.22208405342e-10	1.82409884982e-08
amped_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.690952288089	29.8091549465	49.0577721611	-74.0444372635	123.102209425	-0.662545006406	-0.971872834535	25	1.02509857435	0.0867585620182	0.000999000999001	2.28214066719e-10	1.85399226883e-08
amped_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.15109964212	82.2612354944	185.704901963	-161.871411361	347.576313323	-1.14723718291	-1.56171559253	25	1.02483181421	0.118757981899	0.000999000999001	2.30030886093e-10	1.85399226883e-08
amped_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.67336590175	137.60031348	294.23530698	-418.962341611	713.197648591	-0.702295356303	-1.68004502525	25	1.0247040264	0.079055571349	0.000999000999001	2.30906309846e-10	1.85399226883e-08
amped_63	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.398817726778	22.2234156625	44.8617442941	-39.6120125551	84.4737568493	-1.13252878105	-1.34017715562	25	1.02434159198	0.0626152069087	0.000999000999001	2.33407315724e-10	1.85778003184e-08
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.87423725301	73.4801402506	145.792207357	-127.839689609	273.631896966	-1.14042992284	-0.929718409495	25	1.02392641789	0.062207934676	0.000999000999001	2.36305459237e-10	1.85778003184e-08
amped_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.77080595274	146.538244012	261.448507695	-335.382127916	596.830635612	-0.77955408453	-1.29573363488	25	1.02390659449	0.0578961061265	0.000999000999001	2.36444731324e-10	1.85778003184e-08
amped_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.05597864089	39.6281042935	77.0225656137	-80.1060911892	157.128656803	-0.961506977438	-0.881277726824	25	1.02300277732	0.0730244352386	0.000999000999001	2.42882309013e-10	1.89482652421e-08
saw_975	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	74.4886354182	62.029695273	166.836102882	-64.7869022402	231.623005122	-2.57515172223	5.2256988291	25	1.02259265586	0.0662888853152	0.000999000999001	2.45860811704e-10	1.89530631052e-08
saw_139	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	342.307438784	319.267751416	910.313364497	-255.855038797	1166.16840329	-3.55792627254	5.96234507419	25	1.02252033294	0.0751242002015	0.000999000999001	2.46389820367e-10	1.89530631052e-08
amped_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.61185626092	136.577347301	249.500571838	-271.640683332	521.14125517	-0.918494861588	-1.26213259375	25	1.02152060456	0.0865769081083	0.000999000999001	2.53819697e-10	1.93890046319e-08
amped_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.92116121502	49.152027808	80.3134414599	-104.4637865	184.77722796	-0.768816105087	-0.798912664707	25	1.02108054587	0.0833562293728	0.000999000999001	2.57160567835e-10	1.95087327323e-08
amped_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.00711598062	51.8729004472	90.338204081	-109.884325814	200.222529895	-0.822120929551	-0.644657925814	25	1.02015681382	0.0976214982004	0.000999000999001	2.64316699127e-10	1.98471286731e-08
amped_329	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.49344437496	214.753731308	467.139827432	-396.816216753	863.956044185	-1.17721959867	-0.765805975922	25	1.02004074476	0.0947767875996	0.000999000999001	2.65229810449e-10	1.98471286731e-08
amped_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.72280370405	44.4084548303	109.582096443	-74.5131029318	184.095199374	-1.47064196941	-1.26478543485	25	1.01936810693	0.0815283997733	0.000999000999001	2.70583687943e-10	1.99229095483e-08
amped_114	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0373293668106	29.0963989728	62.0810860876	-51.0324196595	113.113505747	-1.21650289173	-0.866400260091	25	1.01930970448	0.0906042092384	0.000999000999001	2.71053596064e-10	1.99229095483e-08
amped_984	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.333551504856	18.9468294151	43.3367374963	-28.682302149	72.0190396454	-1.51092256372	-0.745502537355	25	1.01923249944	0.068344527469	0.000999000999001	2.71676039295e-10	1.99229095483e-08
amped_699	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.29850028255	50.1853659561	113.344842976	-101.948622614	215.29346559	-1.11178395617	-0.807844383167	25	1.01823163273	0.101993601577	0.000999000999001	2.79875392526e-10	2.03882736277e-08
amped_149	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	39.3563208206	865.524348438	1504.23796785	-2079.09918522	3583.33715307	-0.723504669011	-1.31013809965	25	1.01710375917	0.0984841365241	0.000999000999001	2.89411205455e-10	2.09442319738e-08
amped_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	141.271589585	2732.06911985	7442.10458442	-5205.03091659	12647.135501	-1.42979065901	-1.29507524968	25	1.01625561215	0.0931010995401	0.000999000999001	2.96794768234e-10	2.13268170814e-08
amped_554	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.1755901082	41.8806998367	92.561906824	-85.8370332322	178.398940056	-1.07834466475	-0.694864550323	25	1.01597595126	0.0645931557676	0.000999000999001	2.99270296763e-10	2.13268170814e-08
amped_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.843387565195	47.8613267146	107.217690148	-91.9486069247	199.166297073	-1.166061061	-0.877106944452	25	1.01583629207	0.0810302460724	0.000999000999001	3.00514240693e-10	2.13268170814e-08
sin_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-10.6803244705	98.5556872116	168.499845851	-240.760908236	409.260754088	-0.699863807149	-0.857069807262	25	1.01409838012	0.0729022255174	0.000999000999001	3.16431842099e-10	2.21156257306e-08
amped_942	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.55112421734	25.7632698359	54.5553034039	-49.3826311115	103.937934515	-1.10474679408	-1.5944656195	25	1.01381128077	0.0800961499189	0.000999000999001	3.19141119071e-10	2.21156257306e-08
amped_264	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.73979395171	145.37708667	294.809882437	-333.004723305	627.814605743	-0.885302405056	-0.954762337246	25	1.01378487321	0.066508331218	0.000999000999001	3.19391478205e-10	2.21156257306e-08
amped_767	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-14.1697874306	173.269223356	278.709451869	-357.580076015	636.289527884	-0.779432274235	-0.837079392663	25	1.01366505197	0.0840419609361	0.000999000999001	3.20529915611e-10	2.21156257306e-08
amped_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.23111266785	20.1989771087	42.1476393443	-42.5560944703	84.7037338146	-0.990401959316	-1.0843374218	25	1.0133907464	0.0947706765715	0.000999000999001	3.23151382451e-10	2.21156257306e-08
lTrend_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	33.6227582796	326.647573333	605.17585592	-569.564102955	1174.73995887	-1.06252457411	-1.29118852478	25	1.01309501918	0.0706802172902	0.000999000999001	3.26001516569e-10	2.21156257306e-08
amped_661	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.45940962287	87.3231583436	123.512070126	-217.630697211	341.142767337	-0.567530553862	-0.887080280794	25	1.01301474426	0.0839208641968	0.000999000999001	3.26779498319e-10	2.21156257306e-08
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.79957591854	40.1397166387	84.4503947417	-86.2332808812	170.683675623	-0.979324848582	-0.618543128228	25	1.01267989579	0.0728609389177	0.000999000999001	3.30044682882e-10	2.21156257306e-08
amped_910	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.10431636689	44.688535183	82.7917481669	-88.2891347154	171.080882882	-0.937734279918	-1.02570932874	25	1.01265082745	0.0725485314571	0.000999000999001	3.30329664553e-10	2.21156257306e-08
amped_367	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.78782661442	41.657022396	87.3374857759	-78.4754397266	165.812925503	-1.112927638	-0.818983308968	25	1.01250790917	0.0878951104132	0.000999000999001	3.31734385958e-10	2.21156257306e-08
amped_794	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.74161288132	44.301151311	76.0968725088	-110.484803569	186.581676078	-0.688754200131	-0.723365119679	25	1.01144113343	0.0802395484964	0.000999000999001	3.42409389387e-10	2.26897788148e-08
amped_842	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	392.571124789	3368.15829711	6193.50732437	-5575.69837078	11769.2056951	-1.11080386931	-0.900349389496	25	1.00935016345	0.078168347227	0.000999000999001	3.6433676543e-10	2.38332841785e-08
amped_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.1002621782	106.892469407	221.264710134	-246.567912141	467.832622275	-0.897378366119	-0.902572675116	25	1.00921518363	0.105884119239	0.000999000999001	3.65799420227e-10	2.38332841785e-08
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	96.2597095982	77.1551298363	261.806021578	-51.0897210227	312.895742601	-5.124436312	5.26277300869	25	1.0091814466	0.0737155295298	0.000999000999001	3.6616591147e-10	2.38332841785e-08
saw_513	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	58.9622094009	56.6359420737	173.799716804	-61.2673439777	235.067060782	-2.83674312481	3.72078215959	25	1.00887509321	0.0942892329608	0.000999000999001	3.69510679519e-10	2.39095145571e-08
amped_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.460996514545	67.915104676	140.979017812	-142.966216755	283.945234567	-0.986100220115	-0.773056669304	25	1.00752131423	0.0899835630236	0.000999000999001	3.84659695523e-10	2.46439799788e-08
amped_791	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.19111704567	52.6302416307	122.86762993	-104.172486268	227.040116198	-1.17946335286	-0.988004728808	25	1.00746157803	0.0761984799373	0.000999000999001	3.85342232395e-10	2.46439799788e-08
amped_285	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.779618712768	25.9907009072	54.7102760901	-38.0565313818	92.766807472	-1.43760542812	-0.95215140619	25	1.00704748313	0.0840681934048	0.000999000999001	3.90106925249e-10	2.48044865766e-08
amped_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.834930273608	25.5093489516	50.3778562305	-45.2234943409	95.6013505715	-1.11397531227	-0.768485336878	25	1.00641223908	0.0762622386246	0.000999000999001	3.97530616543e-10	2.51312458734e-08
amped_752	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.7158486865	22.3912597486	54.9295302441	-43.1373959627	98.0669262068	-1.27336221898	-1.23123214484	25	1.00595797391	0.107388257316	0.000999000999001	4.02925522695e-10	2.52682061833e-08
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.48265441228	341.361021999	751.976188346	-579.09321039	1331.06939874	-1.29854084775	-1.00044226547	25	1.00584393373	0.0802385967871	0.000999000999001	4.04291298933e-10	2.52682061833e-08
amped_22	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.0566967644905	25.1080969657	61.9956150672	-50.3275559519	112.323171019	-1.23184235544	-1.29583152358	25	1.00560281669	0.094257736352	0.000999000999001	4.07194194512e-10	2.53058538962e-08
sin_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.65160329769	62.6239412687	107.354236962	-107.391325115	214.745562078	-0.9996546448	-0.708102680943	25	1.00442247581	0.0770528518607	0.000999000999001	4.21707338006e-10	2.58888712388e-08
amped_622	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.31695582967	46.6017338475	105.587530923	-79.8211623377	185.408693261	-1.32280122001	-0.615510363486	25	1.00435950284	0.0966508592731	0.000999000999001	4.22495963987e-10	2.58888712388e-08
amped_431	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.56926992009	23.6309330427	35.4621166778	-62.093860084	97.5559767618	-0.571105043716	-0.999237073925	25	1.00426867011	0.0662095798532	0.000999000999001	4.23636074817e-10	2.58888712388e-08
amped_69	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.88374221785	112.519588432	237.730987696	-228.990869609	466.721857305	-1.03816797631	-0.793442155972	25	1.00382874513	0.0752939476169	0.000999000999001	4.29201453066e-10	2.60840662084e-08
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.977554700276	103.254456461	218.813823464	-169.12096503	387.934788494	-1.29383026773	-1.24828421842	25	1.003410514	0.0991375520527	0.000999000999001	4.34559948497e-10	2.62210472372e-08
amped_709	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.84780939247	39.8355965623	76.5342758629	-80.4280954214	156.962371284	-0.951586326419	-0.913060083141	25	1.00328176699	0.112312660166	0.000999000999001	4.36222876764e-10	2.62210472372e-08
amped_422	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.552008289848	40.0226798892	80.2588718482	-75.6831117719	155.94198362	-1.0604594601	-0.878671060733	25	1.00266280629	0.0671330329014	0.000999000999001	4.44306505717e-10	2.64513953089e-08
saw_51	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	24.0577715203	27.8510892702	78.1322123163	-32.3750881885	110.507300505	-2.41334361351	6.57789077724	25	1.00256278936	0.0934167803818	0.000999000999001	4.45626668334e-10	2.64513953089e-08
amped_613	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	70.2740884119	367.664042681	919.659630291	-525.556411517	1445.21604181	-1.74987805331	-1.98062329989	25	1.0024387724	0.0756655934317	0.000999000999001	4.47269047951e-10	2.64513953089e-08
amped_663	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	56.2878125234	610.965035014	1085.15356739	-1312.33622018	2397.48978757	-0.826886853155	-1.03349559808	25	1.00208826463	0.0934994038898	0.000999000999001	4.51943584574e-10	2.65675331528e-08
