ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_853	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	66.4672111918	54.6630976366	168.118931285	-8.75772151934	176.876652805	-19.1966518819	10.8779627611	25	1.17956025395	0.00223425767606	0.000999000999001	8.2101801202e-12	2.22941670179e-10
saw_266	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	168.210870901	137.431026088	381.399540119	-54.2650953213	435.66463544	-7.02845056957	7.93774454833	25	1.17911259802	0.00442731486152	0.000999000999001	8.31568259608e-12	2.22941670179e-10
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.540752738639	16.090357523	28.5586069596	-26.4231139773	54.9817209369	-1.08081912617	-1.09435590042	25	1.17911259802	0.00442731486152	0.000999000999001	8.31568259608e-12	2.22941670179e-10
saw_362	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.7017262423	31.8465665923	91.3105267021	-20.9524951014	112.263021804	-4.35797866841	12.9855587512	25	1.17911259802	0.00442731486152	0.000999000999001	8.31568259608e-12	2.22941670179e-10
saw_646	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	50.8453441701	41.2148282369	112.864521499	-19.8890197345	132.753541233	-5.67471514461	9.94081143718	25	1.17911259802	0.00442731486152	0.000999000999001	8.31568259608e-12	2.22941670179e-10
saw_804	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	100.816514841	70.093955994	212.891677115	-17.5305881902	230.422265305	-12.1440122148	6.92928494422	25	1.17911259802	0.00442731486152	0.000999000999001	8.31568259608e-12	2.22941670179e-10
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	41.3139314748	24.2139005756	80.6489438565	1.33866965351	79.310274203	60.2455905721	3.21718042238	25	1.17911259802	0.00442731486152	0.000999000999001	8.31568259608e-12	2.22941670179e-10
sin_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.0755129883789	29.1314700839	49.9162401445	-45.4115892475	95.3278293919	-1.09919606364	-1.06518062172	25	1.17911259802	0.00442731486152	0.000999000999001	8.31568259608e-12	2.22941670179e-10
saw_442	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	30.0714330532	26.2202053927	74.2156633865	-4.81629809803	79.0319614845	-15.4092753139	16.3542727913	25	1.17911259802	0.00442731486152	0.000999000999001	8.31568259608e-12	2.22941670179e-10
saw_116	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	29.6196174039	18.3019359851	52.9272749058	-5.68035532492	58.6076302307	-9.31759931875	3.74513014264	25	1.17911259802	0.00442731486152	0.000999000999001	8.31568259608e-12	2.22941670179e-10
saw_130	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	17.7700906829	12.6081905809	40.5551251747	-3.05274664597	43.6078718207	-13.2847988641	6.69137324818	25	1.17911259802	0.00442731486152	0.000999000999001	8.31568259608e-12	2.22941670179e-10
sin_624	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.30716308162	16.4696761602	29.8384443016	-25.1764619448	55.0149062464	-1.18517225999	-0.988219034149	25	1.17911259802	0.00442731486152	0.000999000999001	8.31568259608e-12	2.22941670179e-10
saw_286	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	20.6618576396	17.4536372333	44.7591293312	-7.18780816231	51.9469374935	-6.22709013936	12.8954586506	25	1.17911259802	0.00442731486152	0.000999000999001	8.31568259608e-12	2.22941670179e-10
saw_564	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	174.840768168	124.984615915	371.487389333	-11.4915649296	382.978954263	-32.3269625685	6.87755193079	25	1.17911259802	0.00442731486152	0.000999000999001	8.31568259608e-12	2.22941670179e-10
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	70.6625771231	55.1001769649	166.743793431	-11.719034078	178.462827509	-14.2284587894	7.89690845244	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
sin_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.07267607835	118.555716096	170.291620501	-193.961491933	364.253112434	-0.877966130309	-1.05065110649	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
saw_149	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	420.33854445	356.25130499	1044.24889961	-84.1454011925	1128.3943008	-12.4100531319	9.46946083767	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
sin_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.670765485555	16.1773925396	24.3511621483	-28.8831288694	53.2342910177	-0.843092943928	-0.89613073274	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
sin_404	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.497729257181	14.1516013173	23.669863098	-21.8069196719	45.4767827699	-1.08542900392	-0.957318476907	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	50.8762502772	31.050824244	99.5043398016	-0.281630338805	99.7859701404	-353.315414184	3.96391622642	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
saw_723	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	37.242366429	35.7578889384	90.5479760616	-20.9651237844	111.513099846	-4.31898122772	-21.708881194	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
saw_767	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	86.5436234909	72.5214299442	205.136352314	-22.6176846571	227.754036971	-9.06973261958	19.153528959	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
sin_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.102036008767	42.3481708482	71.0732260193	-74.5941508039	145.667376823	-0.952798915911	-0.914333543505	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
saw_964	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	22.4147926015	15.9948635087	46.6781295386	-6.10394271136	52.7820722499	-7.64720963905	5.3837820625	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
sin_67	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.376168402532	25.6805953553	42.9191295048	-41.2734669208	84.1925964256	-1.03987216744	-1.11794934158	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
saw_13	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	36.4716653264	23.9672046222	71.7657877784	-3.46765856848	75.2334463468	-20.6957479697	4.60947024505	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
saw_485	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	46.3797677776	39.3894879767	107.608821961	-10.096617842	117.705439803	-10.657907791	48.8114194437	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
saw_319	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	220.236277666	149.668740273	504.640473574	-6.49124248651	511.131716061	-77.7417381376	4.15535410066	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
lTrend_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	60.163416104	7323.31133281	11649.1382371	-10904.9215182	22554.0597553	-1.0682459491	-0.831423271708	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
sin_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.40836548452	19.7839228898	31.0100366719	-32.3411274508	63.3511641228	-0.958842165261	-1.39645698509	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
saw_716	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	103.556476544	68.2305407075	218.505522588	-1.19832497449	219.703847563	-182.342459049	4.03789391527	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	45.8345551972	30.1712632483	111.520668231	-2.6169848392	114.13765307	-42.6141820007	4.26831362021	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
sin_327	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.33670064695	13.4945647847	22.0826858666	-18.6468787503	40.7295646169	-1.18425641966	-1.19250423901	25	1.17910418801	0.00309318968797	0.000999000999001	8.31767753808e-12	2.22941670179e-10
saw_985	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	144.525048378	138.44269454	351.178515193	-73.646435744	424.824950937	-4.76843871188	23.034253098	25	1.17867301249	0.00658083537977	0.000999000999001	8.42059926587e-12	2.22941670179e-10
saw_379	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.8430412143	15.4002558299	45.9031587984	-3.51778105162	49.42093985	-13.0488959161	9.75168336029	25	1.17867301249	0.00658083537977	0.000999000999001	8.42059926587e-12	2.22941670179e-10
amped_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-4.75800843268	322.678329612	570.763193348	-642.172687641	1212.93588099	-0.888800169072	-0.987841860665	25	1.17867301249	0.00658083537977	0.000999000999001	8.42059926587e-12	2.22941670179e-10
amped_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.81602314181	146.615728135	313.38142854	-254.920953296	568.302381836	-1.22932785434	-1.18138765003	25	1.17867301249	0.00658083537977	0.000999000999001	8.42059926587e-12	2.22941670179e-10
saw_479	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	29.4780268778	23.0316808181	63.7035613207	-12.8349460597	76.5385073804	-4.9632901474	6.02928649048	25	1.17865653209	0.00487531647468	0.000999000999001	8.42455825521e-12	2.22941670179e-10
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	19.5143205379	16.6579500677	48.7566613488	-4.38625028528	53.1429116341	-11.1157955378	19.3708090505	25	1.17865653209	0.00487531647468	0.000999000999001	8.42455825521e-12	2.22941670179e-10
saw_960	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	68.5123513925	45.1890380063	144.71227073	-8.37254881882	153.084819549	-17.2841357945	4.67830933031	25	1.17865653209	0.00487531647468	0.000999000999001	8.42455825521e-12	2.22941670179e-10
saw_537	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	77.4517511435	65.41686607	183.001501861	-29.2671717061	212.268673567	-6.25279079574	12.7464345799	25	1.17865653209	0.00487531647468	0.000999000999001	8.42455825521e-12	2.22941670179e-10
amped_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.63729218379	68.996274688	130.335843751	-116.677384973	247.013228725	-1.11706174921	-1.1323079769	25	1.17865653209	0.00487531647468	0.000999000999001	8.42455825521e-12	2.22941670179e-10
saw_390	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.3172716311	21.8807269575	60.3679089469	-8.40223559552	68.7701445424	-7.18474366264	9.33521727635	25	1.17865653209	0.00487531647468	0.000999000999001	8.42455825521e-12	2.22941670179e-10
sin_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.29365246901	70.6061333298	122.255578599	-105.277405799	227.532984398	-1.16127081277	-0.848675497059	25	1.17865653209	0.00487531647468	0.000999000999001	8.42455825521e-12	2.22941670179e-10
saw_412	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	25.0462172212	20.1370345217	58.1169672577	-6.00891899182	64.1258862495	-9.67178411571	8.01855557668	25	1.17864812207	0.00370509719823	0.000999000999001	8.42657926035e-12	2.22941670179e-10
saw_324	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	45.3395932288	32.5879705945	94.6401631126	-8.54428088935	103.184444002	-11.0764339724	4.75470663145	25	1.17864812207	0.00370509719823	0.000999000999001	8.42657926035e-12	2.22941670179e-10
saw_861	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	71.1601293722	47.5807010478	150.11341726	-1.35887415934	151.472291419	-110.468961551	4.16115361855	25	1.17864812207	0.00370509719823	0.000999000999001	8.42657926035e-12	2.22941670179e-10
saw_749	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	880.99067974	679.454689104	1947.80720412	-116.585356422	2064.39256054	-16.707134274	10.9121581755	25	1.17864812207	0.00370509719823	0.000999000999001	8.42657926035e-12	2.22941670179e-10
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	95.4819626301	64.961322391	212.167149566	-15.9836408477	228.150790413	-13.2740188288	4.6475006967	25	1.17864812207	0.00370509719823	0.000999000999001	8.42657926035e-12	2.22941670179e-10
lTrend_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	50.2850140276	168.930174616	344.824250989	-224.1264494	568.950700389	-1.53852547039	-1.63243777098	25	1.17864812207	0.00370509719823	0.000999000999001	8.42657926035e-12	2.22941670179e-10
sin_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.109534150352	36.9844401958	62.841835596	-53.8787691468	116.720604743	-1.16635618428	-1.00201243033	25	1.17864812207	0.00370509719823	0.000999000999001	8.42657926035e-12	2.22941670179e-10
saw_49	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	46.2416845448	41.7960406717	110.914920222	-24.128082316	135.043002538	-4.59692232352	21.3270204065	25	1.17864812207	0.00370509719823	0.000999000999001	8.42657926035e-12	2.22941670179e-10
sin_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.193628689884	19.3735877401	32.6574082726	-31.6592951061	64.3167033787	-1.03152670213	-1.16745073456	25	1.17864812207	0.00370509719823	0.000999000999001	8.42657926035e-12	2.22941670179e-10
saw_483	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	135.356066871	90.0392298608	288.037396898	-8.68100261076	296.718399509	-33.1801993172	4.39540718078	25	1.17864812207	0.00370509719823	0.000999000999001	8.42657926035e-12	2.22941670179e-10
saw_693	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	107.799390711	73.4287338886	232.694671028	-13.0222521585	245.716923187	-17.8690036252	4.81690198291	25	1.17864812207	0.00370509719823	0.000999000999001	8.42657926035e-12	2.22941670179e-10
saw_954	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	31.3897788872	17.1928650152	58.7554921272	3.15376501046	55.6017271168	18.6302695135	4.04671986152	25	1.17864812207	0.00370509719823	0.000999000999001	8.42657926035e-12	2.22941670179e-10
sin_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.4083510406	390.882269502	658.012892654	-537.290745898	1195.30363855	-1.22468681562	-1.38117490968	25	1.17824117766	0.0086963853523	0.000999000999001	8.52495195635e-12	2.22941670179e-10
amped_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.64496017857	82.6362383227	159.790358801	-150.602038517	310.392397317	-1.06101059703	-1.02647593264	25	1.17824117766	0.0086963853523	0.000999000999001	8.52495195635e-12	2.22941670179e-10
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	39.1717924252	25.5566139485	87.8950100652	2.72088018906	85.1741298761	32.3038884323	4.44335468802	25	1.17821694655	0.0068610515347	0.000999000999001	8.53084547669e-12	2.22941670179e-10
amped_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.23178839365	108.377653996	205.629789837	-182.340731474	387.970521311	-1.12772274289	-0.850299336803	25	1.17821694655	0.0068610515347	0.000999000999001	8.53084547669e-12	2.22941670179e-10
saw_809	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	25.0541772181	18.4190815879	51.0784694536	-7.46254938381	58.5410188374	-6.84464072886	6.20159283131	25	1.17821694655	0.0068610515347	0.000999000999001	8.53084547669e-12	2.22941670179e-10
sin_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.360858911977	37.3142093134	72.6437505167	-55.094532604	127.738283121	-1.3185292094	-1.03759935597	25	1.17821694655	0.0068610515347	0.000999000999001	8.53084547669e-12	2.22941670179e-10
saw_728	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	21.422060818	17.0749709504	49.4857101445	-6.46197376259	55.9476839071	-7.65798685705	10.4286387452	25	1.17821694655	0.0068610515347	0.000999000999001	8.53084547669e-12	2.22941670179e-10
lTrend_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-19.2745535565	76.5132987824	101.866567565	-155.707676097	257.574243662	-0.654216735607	-0.62674078326	25	1.17821694655	0.0068610515347	0.000999000999001	8.53084547669e-12	2.22941670179e-10
sin_69	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.678115208069	48.2756092089	74.7942198591	-85.9023385169	160.696558376	-0.870688984146	-0.825526466241	25	1.17821694655	0.0068610515347	0.000999000999001	8.53084547669e-12	2.22941670179e-10
saw_178	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	23.0266669575	19.8041688128	55.0743821378	-10.6652249945	65.7396071323	-5.16392126432	9.07575951632	25	1.17821694655	0.0068610515347	0.000999000999001	8.53084547669e-12	2.22941670179e-10
saw_638	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	101.773034859	70.5062906766	218.600222889	-4.08751862064	222.687741509	-53.4799332252	6.25187664041	25	1.17821694655	0.0068610515347	0.000999000999001	8.53084547669e-12	2.22941670179e-10
saw_634	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	25.0187438037	20.6709308267	56.3001341479	-10.2889410526	66.5890752004	-5.47190754231	7.87939696371	25	1.17821694655	0.0068610515347	0.000999000999001	8.53084547669e-12	2.22941670179e-10
sin_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.42393589587	18.4136872246	28.7210436822	-29.5514480096	58.2724916918	-0.971899707683	-0.989609697171	25	1.17821694655	0.0068610515347	0.000999000999001	8.53084547669e-12	2.22941670179e-10
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	42.9316132581	26.7111779859	91.0337005504	1.60803357612	89.4256669743	56.6118157621	3.7309175607	25	1.17821694655	0.0068610515347	0.000999000999001	8.53084547669e-12	2.22941670179e-10
sin_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.434256437391	31.9661494172	55.8614985194	-45.8783172788	101.739815798	-1.21760129475	-0.984525152584	25	1.17821694655	0.0068610515347	0.000999000999001	8.53084547669e-12	2.22941670179e-10
sin_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.856554478225	23.5546891724	39.9732561943	-33.570400232	73.5436564263	-1.19072921139	-1.15333391716	25	1.17820887616	0.00612933987956	0.000999000999001	8.53280926918e-12	2.22941670179e-10
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	69.59354559	788.747389721	1402.90084376	-1292.97185722	2695.87270098	-1.08502040158	-1.11357725805	25	1.17820046615	0.00524598058452	0.000999000999001	8.53485618235e-12	2.22941670179e-10
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.76867419361	16.970691766	29.2464355303	-26.6924380611	55.9388735913	-1.09568243498	-1.17277727225	25	1.17820046615	0.00524598058452	0.000999000999001	8.53485618235e-12	2.22941670179e-10
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.0707697744766	32.067023684	57.1875566685	-60.3249636326	117.512520301	-0.947991564766	-1.08277733559	25	1.17820046615	0.00524598058452	0.000999000999001	8.53485618235e-12	2.22941670179e-10
saw_361	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	13.9282105474	12.799906147	32.8712964936	-7.53801681007	40.4093133037	-4.36073536606	21.7815711586	25	1.17820046615	0.00524598058452	0.000999000999001	8.53485618235e-12	2.22941670179e-10
saw_498	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.205663164	18.2917042332	48.0707697916	-10.9604049449	59.0311747365	-4.38585709499	17.0199376892	25	1.17820046615	0.00524598058452	0.000999000999001	8.53485618235e-12	2.22941670179e-10
sin_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.207680694734	24.1509623372	37.8026242786	-40.3394968704	78.142121149	-0.93711194267	-0.853456022819	25	1.17820046615	0.00524598058452	0.000999000999001	8.53485618235e-12	2.22941670179e-10
saw_658	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	35.5800649625	30.4848886847	86.344788232	-17.0971731371	103.441961369	-5.05023769365	8.24690865685	25	1.17820046615	0.00524598058452	0.000999000999001	8.53485618235e-12	2.22941670179e-10
saw_958	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	33.5999600131	20.4857880661	64.7629048386	-3.9497905173	68.7126953559	-16.3965416786	5.05620222883	25	1.17820046615	0.00524598058452	0.000999000999001	8.53485618235e-12	2.22941670179e-10
saw_283	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	33.782016878	24.4769166763	78.2013555677	-10.1813277762	88.3826833438	-7.68086022638	6.3695560111	25	1.17820046615	0.00524598058452	0.000999000999001	8.53485618235e-12	2.22941670179e-10
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.501002654	18.7370750027	59.0121113561	-3.3941243215	62.4062356776	-17.3865497449	5.32085148027	25	1.17819205613	0.00417991336879	0.000999000999001	8.5369035879e-12	2.22941670179e-10
saw_345	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.6700360512	14.2691480142	38.7758137887	-6.23391395348	45.0097277422	-6.22013939848	11.2228303388	25	1.17819205613	0.00417991336879	0.000999000999001	8.5369035879e-12	2.22941670179e-10
amped_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.44818667	387.47271905	810.201094091	-683.178986871	1493.38008096	-1.18592800666	-0.977957785035	25	1.17778511172	0.00888818664003	0.000999000999001	8.63656130839e-12	2.22941670179e-10
sin_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.4154828572	55.4388370764	92.9468724935	-84.6077302892	177.554602783	-1.09856241476	-1.18699562582	25	1.17778511172	0.00888818664003	0.000999000999001	8.63656130839e-12	2.22941670179e-10
saw_410	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.4724755817	18.943818098	52.5513331292	-4.03570908451	56.5870422137	-13.0215860531	13.6352295602	25	1.17778511172	0.00888818664003	0.000999000999001	8.63656130839e-12	2.22941670179e-10
saw_340	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.8233620671	13.264539746	33.525790948	-10.3414087525	43.8671997005	-3.24189786425	-197.290408766	25	1.17776929063	0.00777692475568	0.000999000999001	8.64045913216e-12	2.22941670179e-10
