ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_442	cosine	24.0	0.0	8.31501330396	0.924303387158	16.3115784106	0.731521673624	-7.75712374412	39.8914686384	59.0345177539	-97.53015802	156.564675774	-0.605295007743	-0.672489526455	25	0.969640750305	0.0899195346951	0.000999000999001	0.000999000999001	0.00254847193623
amped_549	cosine	24.0	0.0	1.44826652667	0.900128075865	14.6177441496	1.08614735912	27.1704675292	1329.21473111	2401.7532259	-2937.47951241	5339.23273831	-0.81762382197	-1.31609103918	25	0.969411434264	0.087738022773	0.000999000999001	0.000999000999001	0.00254847193623
amped_429	cosine	24.0	0.0	23.1227765627	0.998278366404	13.2860414534	0.964230303425	13.2812849382	229.337892461	369.928490263	-466.12018043	836.048670693	-0.793633285566	-1.1288700003	25	0.967159205141	0.0517494521919	0.000999000999001	0.000999000999001	0.00254847193623
amped_845	cosine	24.0	0.0	17.1227765627	0.998278366404	6.63267988596	0.936217840179	8.12985922955	47.4477112659	113.385429539	-72.3015327072	185.686962247	-1.56822995715	-1.13355832448	25	0.966577445719	0.0537115146921	0.000999000999001	0.000999000999001	0.00254847193623
amped_396	cosine	24.0	0.0	5.52881052828	0.855042649807	18.0767956257	0.388458985796	-20.6722965232	200.652665621	361.145645337	-419.581514227	780.727159564	-0.86072820916	-0.82692653828	25	0.966446173162	0.056369819483	0.000999000999001	0.000999000999001	0.00254847193623
amped_443	cosine	24.0	0.0	20.5517334733	0.900128075865	9.62198990657	1.12042668894	1.79474067969	46.958730675	113.950717304	-95.1665282016	209.117245506	-1.19738230928	-1.12965928975	25	0.96632152448	0.0827434884231	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_174	cosine	24.0	0.0	22.9590619466	1.00496787075	11.1130279067	1.14599432658	-48.0525850971	497.771883767	889.366519823	-977.998327622	1867.36484744	-0.909374274683	-0.921626699545	25	0.965869858787	0.0798805635572	0.000999000999001	0.000999000999001	0.00254847193623
amped_714	cosine	24.0	0.0	14.4764116213	1.02521828952	1.60013880434	1.1323829169	-0.0820849191274	21.7484509263	37.8275421549	-43.7333776658	81.5609198207	-0.864958166369	-1.12154572542	25	0.965684143164	0.0726328165306	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_341	cosine	24.0	0.0	19.367320114	0.936217840179	9.0409380534	1.00496787075	0.845940079643	40.5998699249	83.3008296363	-99.7781588952	183.078988532	-0.834860359809	-1.30722321033	25	0.965452474325	0.0651474292087	0.000999000999001	0.000999000999001	0.00254847193623
amped_727	cosine	24.0	0.0	10.2351954493	0.858605596783	20.2460045017	1.43060681225	-7.36511968895	44.3511965106	86.8989852848	-79.4426441238	166.341629409	-1.09385816954	-0.516289113601	25	0.964874549799	0.0843787846512	0.000999000999001	0.000999000999001	0.00254847193623
amped_433	cosine	24.0	0.0	8.15604878579	0.779714637752	18.3911159193	0.799572224589	-0.670662239932	30.5494465219	64.6762748165	-69.1340566379	133.810331454	-0.935519741815	-0.909165617326	25	0.964790573612	0.0824967048934	0.000999000999001	0.000999000999001	0.00254847193623
amped_133	cosine	24.0	0.0	20.1543599898	0.539082829455	7.44826652667	0.900128075865	0.962757747586	25.7395248565	53.6861150611	-47.5600411922	101.246156253	-1.1288071607	-0.955531695992	25	0.964603020859	0.064861665282	0.000999000999001	0.000999000999001	0.00254847193623
amped_567	cosine	24.0	0.0	6.26446396735	1.28780915829	18.2968330882	1.07083491625	-1.07153098303	49.3715387669	93.4442695775	-126.407016496	219.851286073	-0.739233249607	-1.08557303902	25	0.964347038279	0.0825801896671	0.000999000999001	0.000999000999001	0.00254847193623
amped_852	cosine	24.0	0.0	9.92151333528	0.886789078578	20.1577749223	0.963733789302	-3.24034926468	23.9559606404	51.051456459	-52.1464058856	103.197862345	-0.979002398957	-0.64820357606	25	0.964324071017	0.0497468824484	0.000999000999001	0.000999000999001	0.00254847193623
amped_650	cosine	24.0	0.0	13.684986696	0.924303387158	0.318524597651	1.08492200652	2.71391800952	92.787691226	188.84496185	-194.283368433	383.128330283	-0.972007863425	-1.38922734491	25	0.96396211411	0.0748608389511	0.000999000999001	0.000999000999001	0.00254847193623
amped_296	cosine	24.0	0.0	6.0	-0.0	16.0	0.560752879171	-1.98034179888	25.2428003828	49.3119490578	-55.3818200619	104.69376912	-0.890399575215	-0.703009501553	25	0.963924843973	0.097740556703	0.000999000999001	0.000999000999001	0.00254847193623
amped_222	cosine	24.0	0.0	19.2045024861	0.984781760655	8.74680211414	1.49201598139	0.71831041189	51.8172393665	105.327664658	-129.48090746	234.808572118	-0.813460970608	-0.898183620857	25	0.963747548151	0.0709342947951	0.000999000999001	0.000999000999001	0.00254847193623
amped_447	cosine	24.0	0.0	8.55785910454	1.06308677291	20.5517334733	0.900128075865	0.379752124155	36.4230367967	72.5031108605	-77.2331914153	149.736302276	-0.938755857836	-0.904333939531	25	0.963666785224	0.0771197417234	0.000999000999001	0.000999000999001	0.00254847193623
amped_34	cosine	24.0	0.0	2.40438159457	1.2685073348	17.5956184054	1.2685073348	3.72545755905	69.559340589	153.891899791	-132.990668387	286.882568178	-1.15716314278	-0.883277242221	25	0.963088165316	0.0735100903876	0.000999000999001	0.000999000999001	0.00254847193623
amped_881	cosine	24.0	0.0	6.55173347333	0.900128075865	17.6088840807	0.799572224589	1.56730116865	37.6941229425	93.5465322332	-81.8892874738	175.435819707	-1.14235372072	-1.30310923271	25	0.962623179993	0.0808730889111	0.000999000999001	0.000999000999001	0.00254847193623
amped_775	cosine	24.0	0.0	10.6397123965	1.09365445864	22.4043815946	1.2685073348	-3.18686749311	30.6576068599	49.6815134546	-60.3633154416	110.044828896	-0.823041496167	-0.848984742562	25	0.962560829609	0.0717201514857	0.000999000999001	0.000999000999001	0.00254847193623
amped_482	cosine	24.0	0.0	11.9553630992	1.58819296629	23.7422023635	2.02925649323	1.41730206991	32.1998171494	55.4192336373	-61.3270456685	116.746279306	-0.903667102063	-1.24581474472	25	0.961796931137	0.0578813990865	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_149	cosine	24.0	0.0	18.7139585466	0.964230303425	6.07679562573	0.388458985796	16.8982566918	531.635210054	1102.8070748	-928.961751892	2031.7688267	-1.18713937636	-1.36919388782	25	0.96155692039	0.0809900278225	0.000999000999001	0.000999000999001	0.00254847193623
amped_536	cosine	24.0	0.0	14.2326398085	0.64714044552	3.06425043547	1.28055495041	-6.72467411195	61.9020465569	127.136888988	-128.913122092	256.05001108	-0.986221471674	-0.696968415717	25	0.961148750655	0.0668822327209	0.000999000999001	0.000999000999001	0.00254847193623
sin_767	cosine	24.0	0.0	2.07679562573	0.388458985796	15.7648045507	0.858605596783	-18.6438371218	116.96551819	244.639022779	-208.028679791	452.667702571	-1.17598699864	-0.604433061555	25	0.960966533437	0.0789447633532	0.000999000999001	0.000999000999001	0.00254847193623
amped_266	cosine	24.0	0.0	6.23263980852	0.64714044552	20.2404787357	1.17669225553	-0.821099970361	192.205341354	341.082869021	-373.494190478	714.577059499	-0.913221350471	-0.889178645739	25	0.960908918014	0.0886594762731	0.000999000999001	0.000999000999001	0.00254847193623
amped_879	cosine	24.0	0.0	5.70316691185	1.07083491625	18.2351954493	0.858605596783	-15.0686308886	112.315072937	246.218880835	-242.524473961	488.743354796	-1.01523313014	-0.665543583506	25	0.960559488686	0.0971716244776	0.000999000999001	0.000999000999001	0.00254847193623
amped_842	cosine	24.0	0.0	21.9232043743	0.388458985796	7.92320437427	0.388458985796	184.977369331	2397.59919796	4190.05146712	-4101.44494482	8291.49641194	-1.02160373319	-1.19206748907	25	0.960447871946	0.0807551412549	0.000999000999001	0.000999000999001	0.00254847193623
amped_835	cosine	24.0	0.0	3.19565593875	1.13480490431	13.2177681614	1.13076588411	-1.76127463474	19.8475260929	32.3773021329	-54.3155806001	86.692882733	-0.596096033131	-0.890262816739	25	0.959664074019	0.0690388637528	0.000999000999001	0.000999000999001	0.00254847193623
amped_310	cosine	24.0	0.0	15.8409370646	1.07976752783	0.134963128829	0.755848054419	10.0860067306	522.619627802	801.77551625	-1137.36196468	1939.13748093	-0.704943141365	-1.26696545012	25	0.959467782914	0.0619899615774	0.000999000999001	0.000999000999001	0.00254847193623
sin_264	cosine	24.0	0.0	18.2326398085	0.64714044552	7.68498669604	0.924303387158	-4.56426664908	114.513252029	243.194094658	-268.594000488	511.788095147	-0.905433830303	-0.911111089115	25	0.959200403732	0.0831718977378	0.000999000999001	0.000999000999001	0.00254847193623
amped_859	cosine	24.0	0.0	20.7139585466	0.964230303425	6.85165010414	1.71149448824	-0.706553956609	27.027889099	54.1410254091	-51.1688120575	105.309837467	-1.05808642476	-1.16257224378	25	0.959100174727	0.0806954178405	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_878	cosine	24.0	0.0	7.03029394371	1.15115699902	20.8772234373	0.998278366404	1.78610267531	305.441428775	635.063652255	-632.767972178	1267.83162443	-1.00362799664	-0.764261272912	25	0.958978904836	0.0724631516808	0.000999000999001	0.000999000999001	0.00254847193623
amped_342	cosine	24.0	0.0	22.632679886	0.936217840179	8.79549751387	0.984781760655	11.7947100248	86.7889093552	164.163944865	-197.763543667	361.927488532	-0.830102160493	-1.4392176629	25	0.958313056718	0.0835439674801	0.000999000999001	0.000999000999001	0.00254847193623
amped_601	cosine	24.0	0.0	4.3911159193	0.799572224589	14.7954975139	0.984781760655	-0.653787076386	90.2162801104	169.59574187	-219.230904616	388.826646486	-0.773594134312	-1.2184594605	25	0.957982184655	0.0686889306343	0.000999000999001	0.000999000999001	0.00254847193623
amped_90	cosine	24.0	0.0	12.9475315504	1.15035957173	23.5956184054	1.2685073348	9.53494702501	105.035622436	270.570017605	-199.436382967	470.006400572	-1.35667330895	-1.25397857506	25	0.957901896537	0.058266634869	0.000999000999001	0.000999000999001	0.00254847193623
amped_312	cosine	24.0	0.0	6.31157841061	0.731521673624	19.5288105283	0.855042649807	1.64190480081	60.3017458044	147.43715114	-99.2719450364	246.709096176	-1.48518447066	-1.11843360861	25	0.957853276115	0.0820754047772	0.000999000999001	0.000999000999001	0.00254847193623
amped_138	cosine	24.0	0.0	14.0776319387	0.683314273756	22.0784866647	0.886789078578	0.787031899217	61.385629037	128.599664518	-93.9296657558	222.529330274	-1.36910595267	-1.05283361602	25	0.957687087126	0.0738778482362	0.000999000999001	0.000999000999001	0.00254847193623
amped_809	cosine	24.0	0.0	14.1560487858	0.779714637752	4.0776319387	0.683314273756	1.00725653906	32.3584139007	68.6836721165	-56.8968784994	125.580550616	-1.20716063742	-1.44840181586	25	0.957192517093	0.0870675663917	0.000999000999001	0.000999000999001	0.00254847193623
amped_925	cosine	24.0	0.0	22.8869720933	1.14599432658	15.3822558504	1.08614735912	-2.76306356069	46.8280223757	105.097370893	-94.7851873451	199.882558238	-1.10879530691	-0.631619459236	25	0.956849767591	0.0671756114522	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_879	cosine	24.0	0.0	5.6569378214	1.20214345289	16.3954403851	0.979311805074	-28.6513014109	132.556302651	259.52011136	-300.510505524	560.030616884	-0.863597466942	-0.462803249004	25	0.956223976168	0.0819767618253	0.000999000999001	0.000999000999001	0.00254847193623
amped_637	cosine	24.0	0.0	20.632679886	0.936217840179	8.63267988596	0.936217840179	2.76929248424	21.5121008747	44.0834811342	-48.5344421814	92.6179233157	-0.908292733013	-1.78147466703	25	0.955964725056	0.0871948419245	0.000999000999001	0.000999000999001	0.00254847193623
amped_503	cosine	24.0	0.0	2.32114495913	1.18977723338	19.5453341275	1.01374309603	8.17012096449	95.9295708344	186.629695643	-180.395862461	367.025558104	-1.03455640887	-1.35287529014	25	0.955906362135	0.0626625707586	0.000999000999001	0.000999000999001	0.00254847193623
amped_981	cosine	24.0	0.0	11.2045024861	0.984781760655	18.8648183874	1.14359183484	-99.745800642	954.518798096	1990.04716726	-2316.30777197	4306.35493923	-0.859146263439	-0.774050489162	25	0.955736769974	0.0778002377464	0.000999000999001	0.000999000999001	0.00254847193623
amped_740	cosine	24.0	0.0	15.9206395814	1.05328358322	2.07848666472	0.886789078578	8.51687794358	76.748697464	205.470438225	-156.160581395	361.63101962	-1.31576378872	-1.32524862093	25	0.955666063212	0.0920458658567	0.000999000999001	0.000999000999001	0.00254847193623
amped_201	cosine	24.0	0.0	15.8456400102	0.539082829455	22.1543599898	0.539082829455	22.1910239439	729.804634927	1423.92370595	-1369.76232364	2793.68602959	-1.03954071548	-1.44106694809	25	0.955257170062	0.0638088299469	0.000999000999001	0.000999000999001	0.00254847193623
amped_45	cosine	24.0	0.0	22.0	-0.0	11.9232043743	0.388458985796	7.36121645242	127.259663604	251.888779985	-280.546164321	532.434944306	-0.897851448423	-1.10213864018	25	0.953390588475	0.0878799012303	0.000999000999001	0.000999000999001	0.00254847193623
amped_360	cosine	24.0	0.0	22.5043498391	1.64464737597	11.0409380534	1.00496787075	-218.824519139	1649.53170472	2909.40643726	-4299.48855955	7208.89499681	-0.676686633064	-0.864467910377	25	0.953313127983	0.0857958797896	0.000999000999001	0.000999000999001	0.00254847193623
amped_726	cosine	24.0	0.0	20.3115784106	0.731521673624	9.39750665147	1.21887313554	-1.92279004111	28.7803756969	55.5145215047	-49.4890013823	105.003522887	-1.12175473245	-0.875005841579	25	0.953284203582	0.0880452360399	0.000999000999001	0.000999000999001	0.00254847193623
amped_411	cosine	24.0	0.0	18.5517334733	0.900128075865	3.75678972135	1.30910292014	2.59174417433	43.9447626839	93.9001271939	-111.724473387	205.624600581	-0.84046157791	-1.16350763602	25	0.952800094956	0.0584367011791	0.000999000999001	0.000999000999001	0.00254847193623
amped_715	cosine	24.0	0.0	13.2531978859	1.49201598139	23.2616853495	1.37723866665	6.13985979621	183.884479551	339.816599396	-390.676228825	730.492828221	-0.869816421691	-1.44943021532	25	0.952452699088	0.0624211870727	0.000999000999001	0.000999000999001	0.00254847193623
amped_719	cosine	24.0	0.0	20.9590619466	1.00496787075	9.9223680613	0.683314273756	1.66682598512	38.8608602828	83.0512680382	-72.7581049327	155.809372971	-1.14147101708	-0.992381000715	25	0.952080784138	0.0679786298679	0.000999000999001	0.000999000999001	0.00254847193623
amped_7	cosine	24.0	0.0	22.9697060563	1.15115699902	14.7139585466	0.964230303425	-1.19478460159	41.8643763698	66.878207324	-95.702522274	162.580729598	-0.698813424505	-1.09296949619	25	0.951954283338	0.0823173778326	0.000999000999001	0.000999000999001	0.00254847193623
amped_471	cosine	24.0	0.0	9.53625403523	1.73172984758	19.7511364157	1.54380906792	25.9775943625	480.612277558	882.343014709	-1178.53674926	2060.87976397	-0.748676708864	-0.771317332175	25	0.951921090229	0.0705070606973	0.000999000999001	0.000999000999001	0.00254847193623
amped_424	cosine	24.0	0.0	18.5578591045	1.06308677291	7.68842158939	0.731521673624	26.4444748781	136.777141932	333.726212913	-246.503630385	580.229843298	-1.35383893694	-1.68922145153	25	0.951518919924	0.0708994130519	0.000999000999001	0.000999000999001	0.00254847193623
amped_112	cosine	24.0	0.0	10.7139585466	0.964230303425	19.2699843886	1.25339417177	-2.9513805956	44.6960287967	93.7923369309	-86.4249573797	180.217294311	-1.08524597263	-1.20319652743	25	0.951054731399	0.0798429934575	0.000999000999001	0.000999000999001	0.00254847193623
amped_750	cosine	24.0	0.0	6.07679562573	0.388458985796	22.0	-0.0	3.99497453861	33.6123657807	62.6731125341	-60.509630947	123.182743481	-1.03575433453	-1.5037618118	25	0.950905309814	0.0568115243949	0.000999000999001	0.000999000999001	0.00254847193623
amped_110	cosine	24.0	0.0	14.1613442797	1.25745766525	4.46240896927	2.09339070771	9.1776357394	78.8186559855	183.256276756	-158.680752525	341.93702928	-1.1548740086	-1.15885636101	25	0.950264645561	0.0581711293401	0.000999000999001	0.000999000999001	0.00254847193623
amped_765	cosine	24.0	0.0	22.7139585466	0.964230303425	11.6045596149	0.979311805074	4.90753239238	36.3683424805	80.1913995338	-76.5882574759	156.77965701	-1.04704562	-1.15635915067	25	0.950248324436	0.0672404226548	0.000999000999001	0.000999000999001	0.00254847193623
amped_232	cosine	24.0	0.0	17.2045024861	0.984781760655	2.93574956453	1.28055495041	-1.64261313036	20.7437251812	43.0209095095	-38.1901760362	81.2110855457	-1.1264915215	-0.818838321371	25	0.950234062787	0.0932536087338	0.000999000999001	0.000999000999001	0.00254847193623
amped_762	cosine	24.0	0.0	10.6617705969	1.475031838	22.0811676087	1.32904214755	-4.51968188921	50.6060783058	95.9468789739	-108.927597935	204.874476909	-0.880831678955	-0.686668857103	25	0.94990486194	0.0655767137158	0.000999000999001	0.000999000999001	0.00254847193623
amped_958	cosine	24.0	0.0	11.9413345921	1.18111797875	20.3115784106	0.731521673624	1.68890009524	30.9586137484	78.0018835834	-63.2425114202	141.244395004	-1.23337738859	-1.19246199903	25	0.949621372485	0.0667078296824	0.000999000999001	0.000999000999001	0.00254847193623
amped_527	cosine	24.0	0.0	18.9237078955	1.39982082058	5.51824979984	1.17240707186	-7.2483958988	131.978431837	218.864749863	-221.943861099	440.808610962	-0.986126621294	-0.915508528567	25	0.949581042704	0.0682219406467	0.000999000999001	0.000999000999001	0.00254847193623
sin_374	cosine	24.0	0.0	3.03029394371	1.15115699902	16.9590619466	1.00496787075	-1.85878624796	52.4145472051	119.264066547	-107.206555047	226.470621594	-1.11246990909	-0.825519548433	25	0.949280557708	0.0834962358039	0.000999000999001	0.000999000999001	0.00254847193623
amped_500	cosine	24.0	0.0	20.9281895252	1.61669998166	6.8988114158	1.61512710069	10.1577674801	45.5430514914	102.272966098	-70.6438443201	172.916810419	-1.4477265087	-1.46767970466	25	0.948346325659	0.0627777007835	0.000999000999001	0.000999000999001	0.00254847193623
amped_270	cosine	24.0	0.0	6.15777492234	0.963733789302	19.1030641807	1.27801634562	2.16298157861	24.7207848326	44.6567877014	-55.1335507555	99.7903384569	-0.809974817321	-1.52945095671	25	0.948128242387	0.0710709943598	0.000999000999001	0.000999000999001	0.00254847193623
