ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_751	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	208.19189662	152.320614981	478.295998414	-117.975079034	596.271077448	-4.0542121466	4.31265926633	25	0.916830450622	0.11907142351	0.000999000999001	3.63307042549e-07	3.77940632877e-05
sin_196	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-44.9485256541	474.685638342	751.411134861	-964.309126403	1715.72026126	-0.779222257974	-0.713974898558	25	0.916494161921	0.120785554368	0.000999000999001	3.66751705462e-07	3.77940632877e-05
sin_2	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	6.55417497438	17.9163903121	48.8883527712	-27.09697392	75.9853266911	-1.80419972044	-5.74421725015	25	0.916408612068	0.116897969455	0.000999000999001	3.67633161072e-07	3.77940632877e-05
damp_822	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	21.3206224971	49.5308182396	118.372477746	-61.65896902	180.031446766	-1.91979333465	-2.18630086145	25	0.915461588156	0.106721777736	0.000999000999001	3.77532160344e-07	3.81830668669e-05
amped_988	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-20.3277781803	57.9579867711	97.2971088441	-121.032240435	218.329349279	-0.80389414006	-0.406059496545	25	0.915383557513	0.131662590839	0.000999000999001	3.78359480772e-07	3.81830668669e-05
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.94275272383	21.6519035822	44.5947737213	-38.7484169568	83.343190678	-1.15087988681	-1.01053866702	25	0.914970427674	0.140572207804	0.000999000999001	3.8276973217e-07	3.8276973217e-05
saw_916	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	63.6827218735	86.4183753655	186.23926215	-111.08117364	297.32043579	-1.6766050992	5.67084189745	25	0.911492012031	0.155503309524	0.000999000999001	4.21981464686e-07	4.16642908829e-05
sin_148	cosine	24.0	0.0	18.0	-0.0	7.6800749097	2.88706956858	-5.99595886287	50.1944139413	94.8340615303	-118.712867681	213.546929212	-0.798852419141	-0.675628982448	25	0.911061175259	0.0939126405377	0.000999000999001	4.27107357346e-07	4.16642908829e-05
amped_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.59948887036	38.5780391909	63.1582345136	-82.1113096145	145.269544128	-0.769178263141	-0.972428508544	25	0.910827554954	0.131470347099	0.000999000999001	4.29912619005e-07	4.16642908829e-05
saw_82	cosine	24.0	0.0	18.0	-0.0	9.75399549827	3.08884297622	19.8705255575	32.6983668132	88.0557064026	-37.3715604129	125.427266815	-2.35622236347	-8.76373673533	25	0.910671756159	0.115687276567	0.000999000999001	4.31793560059e-07	4.16642908829e-05
amped_750	cosine	24.0	0.0	10.0428164305	3.0019895582	18.1590629354	1.07976752783	-4.17145952265	38.4562766017	63.0881168248	-86.685469314	149.773586139	-0.727781914594	-1.26458863158	25	0.9096057519	0.137582173215	0.000999000999001	4.44883983639e-07	4.25541201741e-05
amped_652	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	7.1672965731	31.4461462856	78.4982527705	-41.2372840954	119.735536866	-1.90357475019	-1.60526773202	25	0.908622710377	0.151514039136	0.000999000999001	4.57303899041e-07	4.30394266127e-05
saw_367	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.5494305269	38.3322278324	102.011465653	-47.1131887541	149.124654407	-2.16524222517	47.3803510357	25	0.908585322116	0.141398850317	0.000999000999001	4.57782992154e-07	4.30394266127e-05
saw_715	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	138.008864488	171.625516256	614.921695934	-95.9977384125	710.919434346	-6.40558523672	-17.8032162068	25	0.907715602524	0.131183380588	0.000999000999001	4.69069035427e-07	4.3726774489e-05
amped_521	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	0.499649237175	96.1803772253	219.325674303	-138.832078451	358.157752754	-1.57979104506	-1.18654881404	25	0.906074816261	0.129166487027	0.000999000999001	4.9111702878e-07	4.52432733156e-05
amped_356	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-2.4579801753	30.3556578742	60.7507500051	-58.1518705595	118.902620565	-1.04469124416	-0.351570332764	25	0.905897309767	0.120885188412	0.000999000999001	4.93562981625e-07	4.52432733156e-05
sin_172	cosine	24.0	0.0	0.0	-0.0	13.6800749097	2.88706956858	-0.33929269368	23.4710008477	42.1994006239	-37.9260814815	80.1254821054	-1.11267494493	-0.86406230033	25	0.904645682518	0.0966657100985	0.000999000999001	5.11155872806e-07	4.64687157096e-05
saw_132	cosine	24.0	0.0	16.8316287751	2.57318477572	0.0	-0.0	35.0688780307	37.9278659683	96.5409668554	-51.3326976514	147.873664507	-1.88069147488	19.488874488	25	0.902547983092	0.130607781583	0.000999000999001	5.42045288418e-07	4.87707034123e-05
peak_317	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-23.1515012615	20.6073704919	17.2367697536	-47.895376688	65.1321464416	-0.359883791412	0.308282286804	25	0.902330934594	0.134795534863	0.000999000999001	5.45345138156e-07	4.87707034123e-05
amped_549	cosine	24.0	0.0	1.41670036714	2.74428436934	12.0	-0.0	145.346193284	1288.89719265	3114.78581124	-2450.86830748	5565.65411872	-1.27089072951	-1.65994328286	25	0.902003550391	0.1472951395	0.000999000999001	5.50360148506e-07	4.88222712384e-05
lTrend_770	cosine	24.0	0.0	14.2460045017	3.08884297622	0.0	-0.0	-6.92886421598	209.645316496	418.358483035	-524.199493049	942.557976085	-0.798090209133	-1.02576599163	25	0.900076617371	0.126754188861	0.000999000999001	5.80817496565e-07	5.1002331343e-05
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	9.45455322422	94.4245490031	236.243338075	-154.896891371	391.140229446	-1.52516513394	-1.78937660624	25	0.899692573031	0.16143040982	0.000999000999001	5.870844437e-07	5.1002331343e-05
amped_984	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	0.822019253662	16.0649800449	28.1315279468	-27.8334219944	55.9649499412	-1.01071035938	-0.878076384923	25	0.899552726334	0.150996222314	0.000999000999001	5.89383105958e-07	5.1002331343e-05
sin_753	cosine	24.0	0.0	17.6686839515	1.52420762018	0.159062935359	1.07976752783	2.45237777847	45.6401598695	79.0401385735	-76.6658346106	155.705973184	-1.03096951823	-1.43684190377	25	0.899281733589	0.118595795537	0.000999000999001	5.93862832292e-07	5.1002331343e-05
saw_773	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.3407906978	35.7236194138	104.426834127	-50.2495184336	154.676352561	-2.07816586869	4.93746735339	25	0.898775276193	0.158917241813	0.000999000999001	6.02325615063e-07	5.1002331343e-05
lTrend_324	cosine	24.0	0.0	0.331316048541	1.52420762018	12.1590629354	1.07976752783	16.6663006103	50.4593497586	97.0954528022	-101.074522669	198.169975471	-0.96063231602	-2.57168850218	25	0.898673467327	0.0936316659544	0.000999000999001	6.04041187132e-07	5.1002331343e-05
sin_477	cosine	24.0	0.0	10.3199250903	2.88706956858	18.0	-0.0	-26.5781787165	250.256266536	566.712508503	-488.566778047	1055.27928655	-1.15994892401	-0.547268277228	25	0.898475475786	0.102241117431	0.000999000999001	6.0739140054e-07	5.1002331343e-05
saw_711	cosine	24.0	0.0	12.0	-0.0	4.83162877509	2.57318477572	76.6052404596	103.312198158	290.689042166	-136.54766436	427.236706526	-2.12884668169	-25.4235227428	25	0.897233601578	0.0880452729261	0.000999000999001	6.28829086303e-07	5.24024238586e-05
amped_20	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.914634649963	17.2771809082	27.7246412475	-29.6050574099	57.3296986574	-0.936483279315	-1.17059748612	25	0.896466001031	0.141927355204	0.000999000999001	6.42452841126e-07	5.24892000684e-05
peak_693	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-167.125129176	115.260269859	45.9297029134	-340.790726961	386.720429875	-0.134773922175	0.365742786223	25	0.896421602701	0.154158557538	0.000999000999001	6.4324973081e-07	5.24892000684e-05
amped_757	cosine	24.0	0.0	18.0	-0.0	7.6800749097	2.88706956858	-8.24668483621	99.6823417445	206.535284022	-166.921689177	373.456973199	-1.23731843981	-0.656047644934	25	0.896369528656	0.135488323471	0.000999000999001	6.44185637203e-07	5.24892000684e-05
amped_482	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	6.60494977538	35.4582373238	90.9812472756	-48.7471351024	139.728382378	-1.86639167788	-1.33983718781	25	0.895858775319	0.156645341781	0.000999000999001	6.53437020046e-07	5.28515236802e-05
amped_522	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-2.98132792578	22.2520259449	29.4068890931	-56.2269016559	85.633790749	-0.523003904306	-0.990411072297	25	0.89422047686	0.113789257458	0.000999000999001	6.84009319965e-07	5.46538826032e-05
sin_993	cosine	24.0	0.0	16.8316287751	2.57318477572	0.0	-0.0	0.641982773297	38.2337217035	64.7552136786	-57.7804514668	122.535665145	-1.12071145231	-0.872728512704	25	0.894134212585	0.124348611158	0.000999000999001	6.85657799931e-07	5.46538826032e-05
sin_574	cosine	24.0	0.0	4.83162877509	2.57318477572	12.0	-0.0	1.06652400027	30.0693190206	55.4338095369	-54.5585500381	109.992359575	-1.01604257258	-1.51089736493	25	0.893461556369	0.109808696273	0.000999000999001	6.98647756133e-07	5.46741163746e-05
sin_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	32.4545359095	228.331926019	548.794766765	-375.270908955	924.06567572	-1.46239624141	-1.6763474606	25	0.893425299721	0.127094532462	0.000999000999001	6.99354807724e-07	5.46741163746e-05
amped_117	cosine	24.0	0.0	6.93574956453	2.37211133425	18.5176777346	1.86049110088	0.109040579759	34.3133387264	54.9001892504	-65.1182508697	120.01844012	-0.843084519581	-1.54183288104	25	0.893350140715	0.105689600784	0.000999000999001	7.00822764438e-07	5.46741163746e-05
sin_548	cosine	24.0	0.0	0.331316048541	1.52420762018	12.1590629354	1.07976752783	4.73072082973	54.2769286305	93.1859152763	-93.341024065	186.526939341	-0.99833825705	-1.17777088533	25	0.892563316363	0.103644531024	0.000999000999001	7.16374956449e-07	5.54938346545e-05
sin_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.15769619796	21.5049372177	38.8295893609	-44.2897529424	83.1193423033	-0.876717226474	-0.86441843196	25	0.892291716537	0.133810535498	0.000999000999001	7.21822329449e-07	5.5524794573e-05
damp_452	cosine	24.0	0.0	15.7539954983	3.08884297622	0.0	-0.0	-13.3589562641	86.7727830571	149.35244451	-202.825101848	352.177546358	-0.736360751944	-0.542011415708	25	0.891212452374	0.106357321119	0.000999000999001	7.43877224243e-07	5.67323129069e-05
sin_816	cosine	24.0	0.0	19.4167003671	2.74428436934	6.0	-0.0	10.6218526676	59.5998069664	122.036565343	-100.178609386	222.215174729	-1.21818985201	-1.62238377143	25	0.891022135413	0.121284302988	0.000999000999001	7.47835033773e-07	5.67323129069e-05
saw_962	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	838.083217445	918.682670072	2469.01046925	-615.488544638	3084.49901389	-4.01146453619	16.6437433033	25	0.890726693561	0.166919412255	0.000999000999001	7.54020373602e-07	5.68097541755e-05
sin_386	cosine	24.0	0.0	18.9357495645	2.37211133425	6.0	-0.0	-4.6274312198	145.054541666	271.449718251	-305.014626637	576.464344888	-0.889956397319	-0.887168187558	25	0.890332964674	0.0960336793794	0.000999000999001	7.62342280768e-07	5.70460210098e-05
amped_460	cosine	24.0	0.0	0.517677734562	1.86049110088	12.3313160485	1.52420762018	-0.365681948612	19.4319153915	44.7273135157	-33.8245942548	78.5519077706	-1.32233111737	-0.756456757739	25	0.889915925318	0.128365345557	0.000999000999001	7.7125611841e-07	5.73230898818e-05
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	213.400755596	278.018701209	778.640389539	-347.237656248	1125.87804579	-2.24238464789	9.26031218434	25	0.889431593702	0.151714812304	0.000999000999001	7.81737916551e-07	5.77121951816e-05
amped_670	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-3.54045986154	83.8596391648	177.11562279	-217.983738187	395.099360977	-0.812517595412	-0.605868933821	25	0.888596220657	0.15506860668	0.000999000999001	8.00149502253e-07	5.86776301652e-05
sin_480	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-0.80453617494	17.3133214868	35.3433567408	-31.3718904969	66.7152472377	-1.12659314377	-0.788118322109	25	0.886861898346	0.105212864255	0.000999000999001	8.39756563679e-07	6.07897681229e-05
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.64281592756	37.3610577263	90.9268301707	-58.7679778738	149.694808045	-1.54721726798	-0.860809389875	25	0.886851317318	0.124726801115	0.000999000999001	8.40004068607e-07	6.07897681229e-05
damp_727	cosine	24.0	0.0	11.2810468088	2.13722818219	18.0	-0.0	-10.1010623604	41.614963977	66.9901625833	-76.3917119136	143.381874497	-0.876929720584	-0.432798127342	25	0.886551016979	0.130008297739	0.000999000999001	8.47058716298e-07	6.08357907969e-05
saw_518	cosine	24.0	0.0	6.0	-0.0	20.8472926638	3.17645481853	20.6888817508	29.6500420744	72.4965173093	-37.2186141737	109.715131483	-1.94785644008	-268.846365196	25	0.886190422919	0.0922755820967	0.000999000999001	8.55607362286e-07	6.08357907969e-05
amped_266	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	7.43425675511	226.138747538	374.753613817	-431.410162294	806.163776111	-0.868671270571	-0.878249069866	25	0.885638266279	0.124655355655	0.000999000999001	8.68863290038e-07	6.08357907969e-05
saw_843	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	11.4467509489	16.6091688507	46.0842513871	-21.3667950267	67.4510464138	-2.15681628103	10.1509980728	25	0.885379218648	0.140530141098	0.000999000999001	8.75152297325e-07	6.08357907969e-05
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.3175042827	27.182447174	54.458792267	-51.567072922	106.025865189	-1.05607685643	-0.741938755503	25	0.885273533332	0.136261502993	0.000999000999001	8.77730994645e-07	6.08357907969e-05
amped_468	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	2.31588700188	332.841528148	538.312313005	-528.872391971	1067.18470498	-1.01784914694	-1.13523763302	25	0.885051005609	0.117034841638	0.000999000999001	8.83185251566e-07	6.08357907969e-05
amped_804	cosine	24.0	0.0	12.1590629354	1.07976752783	1.16837122491	2.57318477572	-4.95826680329	114.533968318	175.992080011	-245.435109448	421.427189459	-0.717061550024	-1.0720993959	25	0.88478552108	0.090209092183	0.000999000999001	8.89736330676e-07	6.08357907969e-05
amped_653	cosine	24.0	0.0	18.1590629354	1.07976752783	7.16837122491	2.57318477572	-4.01351982827	56.3316894393	96.4426910516	-84.6342349056	181.076925957	-1.13952339924	-0.761066160177	25	0.88477159725	0.126622944442	0.000999000999001	8.90081239406e-07	6.08357907969e-05
sin_433	cosine	24.0	0.0	7.95718356952	3.0019895582	18.0	-0.0	-1.51732209533	38.3063367285	71.9990804936	-79.4613635357	151.460444029	-0.906089164468	-0.911685137085	25	0.884758138389	0.0951233149518	0.000999000999001	8.90414756209e-07	6.08357907969e-05
saw_443	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	46.113900837	50.2214095192	121.949457592	-73.1920183549	195.141475947	-1.66615787258	3.86456975843	25	0.88405000564	0.177040282069	0.000999000999001	9.08138305996e-07	6.16637121355e-05
lTrend_292	cosine	24.0	0.0	23.0642504355	2.37211133425	6.0	-0.0	-33.4151564527	98.8216221413	130.674892629	-260.588635611	391.26352824	-0.501460442903	-0.342066910939	25	0.88278294168	0.0727003218582	0.000999000999001	9.40727356438e-07	6.34846682259e-05
sin_928	cosine	24.0	0.0	1.41670036714	2.74428436934	12.0	-0.0	0.254609491966	28.6116039534	48.2678243049	-61.1404038029	109.408228108	-0.789458709833	-1.29914381147	25	0.880381805906	0.107196805117	0.000999000999001	1.00569429549e-06	6.74551051856e-05
amped_605	cosine	24.0	0.0	18.0	-0.0	9.45618489418	3.14715581168	19.5397549844	72.0150561445	133.815648763	-127.381976017	261.19762478	-1.05050693158	-1.42860263064	25	0.879209277414	0.117899059999	0.000999000999001	1.03901455424e-06	6.92676369492e-05
amped_642	cosine	24.0	0.0	0.159062935359	1.07976752783	13.1683712249	2.57318477572	0.530014604395	33.3632658535	50.0978602986	-55.0757540065	105.173614305	-0.909617329845	-1.21889636955	25	0.878453838814	0.121771362647	0.000999000999001	1.06105888139e-06	7.03111306946e-05
amped_938	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	-0.407174368587	11.3000465885	19.8514813391	-23.4655450762	43.3170264153	-0.84598424092	-0.966016636795	25	0.877274138406	0.0890052933105	0.000999000999001	1.09641329639e-06	7.17889718969e-05
saw_940	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	132.591821919	157.58855602	445.21167398	-192.693655709	637.905329689	-2.31046358191	11.611902462	25	0.877082149927	0.0953342804408	0.000999000999001	1.10227633851e-06	7.17889718969e-05
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.04237598229	39.7727623936	99.3502262936	-80.4062477536	179.756474047	-1.23560331528	-0.771899935742	25	0.877060492841	0.139174085295	0.000999000999001	1.10293965914e-06	7.17889718969e-05
amped_197	cosine	24.0	0.0	0.331316048541	1.52420762018	12.1590629354	1.07976752783	-12.7269669596	44.6306729557	64.6246473741	-118.605706344	183.230353719	-0.544869630356	-0.172261218493	25	0.875993913104	0.109345746653	0.000999000999001	1.13610097553e-06	7.35124160637e-05
sin_153	cosine	24.0	0.0	2.24600450173	3.08884297622	12.0	-0.0	7.53617816531	32.8943487687	65.7649151326	-67.3863213435	133.151236476	-0.975938644837	-5.16356991436	25	0.875739512353	0.0901731682133	0.000999000999001	1.1441553253e-06	7.36006349607e-05
amped_527	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	27.4119170745	146.2292701	225.032251655	-229.648986914	454.681238569	-0.979896557258	-1.4843739394	25	0.875384687466	0.130806758771	0.000999000999001	1.15548361722e-06	7.37131605546e-05
sin_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	70.6315436765	633.397768811	1037.13003402	-1538.86263256	2575.99266658	-0.673958813527	-2.5891395651	25	0.875177452786	0.130090127135	0.000999000999001	1.1621511813e-06	7.37131605546e-05
lTrend_860	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-11.2864065775	257.712120953	508.971420487	-535.222272724	1044.19369321	-0.950953363537	-1.38663790751	25	0.875058110289	0.115420879564	0.000999000999001	1.16600817605e-06	7.37131605546e-05
amped_729	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	1.17441962573	14.0831982249	31.9575150213	-19.2927573028	51.2502723241	-1.65645140918	-1.4403508409	25	0.874759008145	0.146994120174	0.000999000999001	1.17573054947e-06	7.37229137228e-05
amped_803	cosine	24.0	0.0	6.0	-0.0	18.0	1.55984522109	-6.41907224369	73.0325813228	117.382072688	-157.16506922	274.547141909	-0.746871256258	-1.09370389488	25	0.8745410597	0.140717037405	0.000999000999001	1.18286552019e-06	7.37229137228e-05
amped_88	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	-7.9209645416	45.2707716486	73.0053699855	-108.203143768	181.208513754	-0.674706551428	-0.684808611857	25	0.874393976662	0.133015690137	0.000999000999001	1.18770478456e-06	7.37229137228e-05
sin_743	cosine	24.0	0.0	17.2810468088	2.13722818219	0.0	-0.0	-34.4229516641	969.12150095	1614.43887997	-1764.23751121	3378.67639118	-0.915091573388	-0.885685931051	25	0.874218984748	0.14470428594	0.000999000999001	1.19348783604e-06	7.37229137228e-05
amped_797	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	1.3635231668	37.5246114085	66.6429585852	-86.6353917906	153.278350376	-0.769234803558	-1.46446357731	25	0.874029261541	0.148865372984	0.000999000999001	1.19978922338e-06	7.37229137228e-05
saw_7	cosine	24.0	0.0	5.66868395146	1.52420762018	12.0	-0.0	31.907614113	32.3383287088	98.281318648	-22.9451296423	121.22644829	-4.2833193876	8.34880982847	25	0.873645281522	0.117669268037	0.000999000999001	1.21264355163e-06	7.37229137228e-05
amped_638	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-26.3955500683	115.600924788	185.567090662	-214.810511585	400.377602247	-0.863864106524	-0.590100494377	25	0.873632403015	0.129397115102	0.000999000999001	1.21307703489e-06	7.37229137228e-05
lTrend_794	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.48661853804	31.9085140358	51.617854425	-58.2734756983	109.891330123	-0.885786437251	-1.04744114535	25	0.87342900358	0.156574364951	0.000999000999001	1.2199437272e-06	7.37328626331e-05
amped_293	cosine	24.0	0.0	0.331316048541	1.52420762018	12.9357495645	2.37211133425	16.9291941619	119.908402762	170.297883313	-195.871367033	366.169250347	-0.869437355202	-1.77183548827	25	0.872680572265	0.0903341875368	0.000999000999001	1.24554346943e-06	7.46810311285e-05
sin_521	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.93114085453	64.8581895215	98.0679602143	-146.367667504	244.435627719	-0.670011088421	-0.685522774814	25	0.872459372371	0.165539041622	0.000999000999001	1.2532108283e-06	7.46810311285e-05
