ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_707	cosine	24.0	0.0	10.5258198156	1.31904983231	0.832085652702	1.50401580724	3.12822642888	33.7702238088	76.5745358992	-66.4334228148	143.007958714	-1.15265076907	-0.8984906321	25	0.803887590665	0.0612405753488	0.000999000999001	0.000999000999001	0.00212717982753
amped_753	cosine	24.0	0.0	16.315013304	0.924303387158	3.22258051565	1.38410586785	-3.80919721915	47.4551528115	110.914174301	-123.603997461	234.518171762	-0.897334848223	-0.868017551915	25	0.803371943963	0.0734918966028	0.000999000999001	0.000999000999001	0.00212717982753
amped_757	cosine	24.0	0.0	19.367320114	0.936217840179	4.76868100522	1.26111382456	-4.368260419	101.743686585	213.597194946	-212.693557994	426.29075294	-1.00424853935	-0.922468122809	25	0.803180970707	0.0462412339637	0.000999000999001	0.000999000999001	0.00212717982753
sin_153	cosine	24.0	0.0	3.10306418073	1.27801634562	12.632679886	0.936217840179	4.81217525188	30.2287351596	70.5374044525	-67.3863213435	137.923725796	-1.04676146503	-1.58109012858	25	0.802933521103	0.0642133349605	0.000999000999001	0.000999000999001	0.00212717982753
amped_964	cosine	24.0	0.0	22.5742068817	1.76230808639	13.3381587905	1.78126506789	-0.516371861288	27.2957311801	55.3495449945	-60.1626124087	115.512157403	-0.919999028939	-0.968613675871	25	0.802307994128	0.0667054839075	0.000999000999001	0.000999000999001	0.00212717982753
amped_605	cosine	24.0	0.0	16.632679886	0.936217840179	9.68498669604	0.924303387158	9.08149131548	74.4386535677	143.11760736	-160.507895524	303.625502884	-0.891654624792	-1.30030069568	25	0.802298295398	0.0556727014664	0.000999000999001	0.000999000999001	0.00212717982753
amped_804	cosine	24.0	0.0	15.6397792717	1.24662480327	23.4529111375	1.60219812403	8.91846479693	113.808583228	252.062475678	-245.435109448	497.497585126	-1.0270025191	-1.51423229123	25	0.802179962083	0.0523880369112	0.000999000999001	0.000999000999001	0.00212717982753
amped_104	cosine	24.0	0.0	4.59112373105	1.30818983087	13.8368098236	1.38309475206	-1.37203411587	18.1882716352	32.1458631083	-42.796657471	74.9425205793	-0.751130228573	-0.853954564118	25	0.802042991456	0.0568850926664	0.000999000999001	0.000999000999001	0.00212717982753
amped_750	cosine	24.0	0.0	9.76480455072	0.858605596783	19.1956559387	1.13480490431	-0.289910713924	38.919548294	83.8922758785	-86.685469314	170.577745193	-0.967777835691	-1.15062769727	25	0.801456183573	0.0599445071167	0.000999000999001	0.000999000999001	0.00212717982753
amped_988	cosine	24.0	0.0	14.2674961672	1.41087875793	21.9779044067	1.49332409223	-5.5451292179	61.9222470845	97.2971088441	-143.381766468	240.678875313	-0.678587739854	-0.973451431111	25	0.801278849244	0.0531132746284	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_623	cosine	24.0	0.0	12.7077168355	1.24837348063	0.232639808517	0.64714044552	26.97047622	66.5044657667	188.928666331	-138.518561578	327.447227909	-1.363923103	-7.39966387018	25	0.801013567028	0.0644380646941	0.000999000999001	0.000999000999001	0.00212717982753
amped_245	cosine	24.0	0.0	23.367320114	0.936217840179	10.0784866647	0.886789078578	1.40778311995	23.224931833	48.9491505193	-45.8604538126	94.8096043319	-1.06734989408	-0.950492778683	25	0.80080401893	0.0690192207324	0.000999000999001	0.000999000999001	0.00212717982753
amped_980	cosine	24.0	0.0	8.9590619466	1.00496787075	21.0409380534	1.00496787075	-1.02319640951	29.3048788663	62.5118787994	-58.7492228299	121.261101629	-1.06404605522	-0.925526390177	25	0.800425214131	0.0559427067459	0.000999000999001	0.000999000999001	0.00212717982753
amped_554	cosine	24.0	0.0	23.2860414534	0.964230303425	8.71395854664	0.964230303425	1.27493649286	33.8947007109	73.496624324	-79.1511294228	152.647753747	-0.928560651756	-1.02947874229	25	0.800409659539	0.0461281368546	0.000999000999001	0.000999000999001	0.00212717982753
amped_577	cosine	24.0	0.0	8.39544038514	0.979311805074	21.1227765627	0.998278366404	-7.84279342196	53.2071743198	118.597431431	-145.370706117	263.968137548	-0.815827580387	-0.702735498037	25	0.799796262632	0.0604362089622	0.000999000999001	0.000999000999001	0.00212717982753
amped_460	cosine	24.0	0.0	1.62274876365	1.70231017683	14.1461415823	1.70066923991	0.0687757797111	18.8318155998	44.7273135157	-33.8245942548	78.5519077706	-1.32233111737	-0.937735009102	25	0.798789281368	0.0514667945276	0.000999000999001	0.000999000999001	0.00212717982753
amped_30	cosine	24.0	0.0	4.35191272266	2.14637572458	17.91694099	1.56154540262	-16.4107153261	127.319974602	224.389532578	-374.474166327	598.863698905	-0.599212316242	-0.682085306355	25	0.798686383694	0.070021939137	0.000999000999001	0.000999000999001	0.00212717982753
amped_292	cosine	24.0	0.0	20.5517334733	0.900128075865	9.84395121421	0.779714637752	3.35445600551	110.507735781	261.469771911	-168.164992952	429.634764863	-1.55484067951	-0.980891288011	25	0.798302979473	0.060058927331	0.000999000999001	0.000999000999001	0.00212717982753
amped_842	cosine	24.0	0.0	20.9590619466	1.00496787075	9.84395121421	0.779714637752	218.371571067	2590.19186091	6794.80446261	-5052.15593899	11846.9604016	-1.34493165783	-1.15262667435	25	0.798002663083	0.0670739598549	0.000999000999001	0.000999000999001	0.00212717982753
sin_765	cosine	24.0	0.0	20.8133865668	1.2685073348	12.2351954493	0.858605596783	0.447900362278	31.5636041096	62.9749310814	-85.1423485287	148.11727961	-0.739642870671	-1.03019377738	25	0.797167293886	0.0658002161855	0.000999000999001	0.000999000999001	0.00212717982753
amped_648	cosine	24.0	0.0	6.07936041856	1.05328358322	21.2860414534	0.964230303425	-0.456636432993	17.6475091579	45.0087657145	-37.2201090626	82.2288747771	-1.2092593721	-0.902889167781	25	0.796914646883	0.0551526574416	0.000999000999001	0.000999000999001	0.00212717982753
amped_125	cosine	24.0	0.0	15.9232043743	0.388458985796	8.3911159193	0.799572224589	40.6012550973	377.694855426	1078.24562461	-800.183107703	1878.42873232	-1.34749860905	-1.13640266207	25	0.796594440224	0.0583722559858	0.000999000999001	0.000999000999001	0.00212717982753
amped_470	cosine	24.0	0.0	11.1227765627	0.998278366404	22.1560487858	0.779714637752	11.6047208047	110.744168671	240.949317843	-258.81152979	499.760847634	-0.930983708641	-1.44657231059	25	0.796514929353	0.0669002773938	0.000999000999001	0.000999000999001	0.00212717982753
amped_650	cosine	24.0	0.0	13.9223680613	0.683314273756	23.3602876035	1.09365445864	4.77419606353	89.9070188918	236.243338075	-157.345710867	393.589048943	-1.50142852178	-1.41792055546	25	0.796272697443	0.073294250244	0.000999000999001	0.000999000999001	0.00212717982753
amped_655	cosine	24.0	0.0	5.37531530438	1.22591209847	18.6397123965	1.09365445864	-4.02900722004	48.0391433059	102.059577936	-99.1553932111	201.214971147	-1.02928922604	-0.586313302063	25	0.796096144368	0.0793938805733	0.000999000999001	0.000999000999001	0.00212717982753
amped_250	cosine	24.0	0.0	9.03029394371	1.15115699902	22.5103329914	1.7455580451	-3.06889439214	44.4487385576	106.503204595	-93.4996517934	200.002856388	-1.13907594897	-0.66943553709	25	0.796032429272	0.0542355322707	0.000999000999001	0.000999000999001	0.00212717982753
amped_960	cosine	24.0	0.0	12.3911159193	0.799572224589	3.84564001025	0.539082829455	3.12884156918	85.371115643	196.609506818	-160.076801356	356.686308174	-1.22821986167	-0.926687748311	25	0.795237727746	0.0530194517214	0.000999000999001	0.000999000999001	0.00212717982753
amped_600	cosine	24.0	0.0	12.3115784106	0.731521673624	20.7139585466	0.964230303425	-19.412348469	391.694757969	863.453756645	-715.320027209	1578.77378385	-1.20708735084	-0.819587831974	25	0.794969732937	0.0546508968035	0.000999000999001	0.000999000999001	0.00212717982753
amped_393	cosine	24.0	0.0	5.78898123824	1.57473737812	20.0684438008	1.77849676025	-4.09958913065	86.7322262343	172.496740743	-196.910356174	369.407096917	-0.876016600114	-0.924548980391	25	0.794859961903	0.0488126198712	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_297	cosine	24.0	0.0	11.0121023595	1.9694831631	20.8648183874	1.14359183484	1.11627404809	378.041901884	977.222323577	-689.301604163	1666.52392774	-1.41769918665	-0.789233598286	25	0.794783748858	0.0457746361359	0.000999000999001	0.000999000999001	0.00212717982753
amped_166	cosine	24.0	0.0	5.04277160872	1.51275854434	18.2062588982	1.62874007865	-1.16432513983	34.1474822566	86.8810506567	-67.7257857841	154.606836441	-1.28283562384	-0.976593227477	25	0.794779327842	0.0544742585794	0.000999000999001	0.000999000999001	0.00212717982753
amped_927	cosine	24.0	0.0	6.0	1.13076588411	16.1063776847	1.65228093092	0.430696356801	24.7636259787	49.2130626567	-52.6593309013	101.872393558	-0.934555411442	-0.855186286819	25	0.794719561463	0.055993125336	0.000999000999001	0.000999000999001	0.00212717982753
amped_275	cosine	24.0	0.0	20.5641212814	1.20563065067	8.31501330396	0.924303387158	6.12558970103	79.8030699016	172.735698152	-128.766864282	301.502562434	-1.34146077965	-1.16670379559	25	0.794523768297	0.0652564424298	0.000999000999001	0.000999000999001	0.00212717982753
sin_787	cosine	24.0	0.0	20.6542523994	1.35853384299	8.38176263967	1.80100144139	4.05448108517	59.9932605668	102.447139232	-122.061298281	224.508437513	-0.839308942926	-1.31941918565	25	0.79443428267	0.0526284151356	0.000999000999001	0.000999000999001	0.00212717982753
amped_624	cosine	24.0	0.0	2.48175020016	1.17240707186	13.6088840807	0.799572224589	-0.200468987159	29.653139789	65.7092156312	-59.9326780478	125.641893679	-1.09638377212	-0.906641616622	25	0.793959830083	0.0370079614691	0.000999000999001	0.000999000999001	0.00212717982753
amped_95	cosine	24.0	0.0	12.5641212814	1.20563065067	22.9357495645	1.28055495041	-12.5682997523	165.763113094	374.78888682	-306.029938229	680.818825049	-1.22468046423	-0.905780250505	25	0.7936360988	0.0532218168643	0.000999000999001	0.000999000999001	0.00212717982753
amped_876	cosine	24.0	0.0	14.8648183874	1.14359183484	6.31501330396	0.924303387158	7.3947674355	560.585741235	1518.372485	-1091.83548317	2610.20796817	-1.39066050554	-1.02062591995	25	0.793485986057	0.0636761386781	0.000999000999001	0.000999000999001	0.00212717982753
amped_855	cosine	24.0	0.0	12.2378077898	1.02913348004	20.8772234373	0.998278366404	2.16217178757	1167.37857221	2850.34515812	-2822.85499465	5673.20015276	-1.00973842564	-1.03701977264	25	0.792976617115	0.0572782441919	0.000999000999001	0.000999000999001	0.00212717982753
amped_630	cosine	24.0	0.0	11.8439512142	0.779714637752	22.0776319387	0.683314273756	-57.946850815	678.503525016	1351.09891501	-1940.48748422	3291.58639924	-0.696267781163	-0.806835574704	25	0.792461698718	0.070821717005	0.000999000999001	0.000999000999001	0.00212717982753
amped_138	cosine	24.0	0.0	11.6015062224	2.00631649308	0.329543184691	1.47208566914	9.54939927606	64.3539525728	150.184092929	-120.852431632	271.03652456	-1.24270642221	-1.23632443076	25	0.792389679152	0.0413116839032	0.000999000999001	0.000999000999001	0.00212717982753
amped_957	cosine	24.0	0.0	10.8869720933	1.14599432658	22.0	-0.0	-0.272534697341	35.7343601064	79.7472355628	-78.6211247107	158.368360273	-1.01432326053	-0.931099239401	25	0.79140312292	0.0550198923203	0.000999000999001	0.000999000999001	0.00212717982753
amped_653	cosine	24.0	0.0	19.7736618995	1.53249339913	8.26573711181	2.07238236915	-0.690815819019	59.0939382894	119.858584056	-104.071262308	223.929846365	-1.15169722552	-0.914939675203	25	0.791370703951	0.0603040654344	0.000999000999001	0.000999000999001	0.00212717982753
amped_482	cosine	24.0	0.0	12.0784866647	0.886789078578	23.7787981004	1.29595212694	2.85511262751	35.8229887341	90.9812472756	-83.6127957345	174.59404301	-1.08812588404	-1.04883836067	25	0.790853638714	0.047488089074	0.000999000999001	0.000999000999001	0.00212717982753
amped_191	cosine	24.0	0.0	21.4482665267	0.900128075865	10.6397123965	1.09365445864	0.510961206938	33.9367062558	64.9865694228	-66.5513709111	131.537940334	-0.976487313983	-0.97514424595	25	0.790609901722	0.0648998021753	0.000999000999001	0.000999000999001	0.00212717982753
amped_35	cosine	24.0	0.0	15.5848006414	2.48149819049	3.654525582	1.88177998499	5.72017573925	66.0928324382	143.195061295	-175.082892058	318.277953353	-0.817870093482	-1.39369044033	25	0.790185274514	0.0576777890401	0.000999000999001	0.000999000999001	0.00212717982753
amped_463	cosine	24.0	0.0	5.76219221019	1.02913348004	13.6045596149	0.979311805074	-3.74705824098	44.9411784444	105.19402036	-82.5387841664	187.732804526	-1.27447988751	-0.82342174341	25	0.789827511178	0.0681306337731	0.000999000999001	0.000999000999001	0.00212717982753
amped_497	cosine	24.0	0.0	21.7889812382	1.57473737812	12.3274800103	2.1387700503	1.97849404179	35.4024179694	90.8218099109	-64.2935781494	155.11538806	-1.4126109096	-1.32741087984	25	0.78965434898	0.0591938900849	0.000999000999001	0.000999000999001	0.00212717982753
amped_103	cosine	24.0	0.0	22.8772234373	0.998278366404	10.5608816298	1.55744171747	2.44011486376	19.8102816162	46.3169643504	-36.3390390508	82.6560034012	-1.27457867792	-1.68255317236	25	0.789503450823	0.0522109144544	0.000999000999001	0.000999000999001	0.00212717982753
amped_741	cosine	24.0	0.0	13.8456400102	0.539082829455	23.0524684496	1.15035957173	-5.84468980113	62.7169558109	154.309017699	-133.297501302	287.606519001	-1.15762873416	-0.677837655434	25	0.789233932707	0.0396721944275	0.000999000999001	0.000999000999001	0.00212717982753
amped_642	cosine	24.0	0.0	0.318524597651	1.08492200652	13.3145619976	1.24293523467	2.64916647271	33.5149555653	60.7632137066	-60.0482988369	120.811512543	-1.011905664	-1.27191289049	25	0.789157137443	0.0424107805008	0.000999000999001	0.000999000999001	0.00212717982753
amped_717	cosine	24.0	0.0	3.12827194941	1.50791613684	16.8717280506	1.50791613684	-0.34032419757	74.7129095607	173.624397835	-224.342730929	397.967128764	-0.77392477624	-0.928289946822	25	0.788843748286	0.0603080467111	0.000999000999001	0.000999000999001	0.00212717982753
amped_904	cosine	24.0	0.0	9.3994485644	1.56812788023	22.0213544383	1.11104910364	8.95093865269	282.650675264	662.153376095	-784.329799678	1446.48317577	-0.844228252411	-1.10911337583	25	0.78872424785	0.0656159796083	0.000999000999001	0.000999000999001	0.00212717982753
amped_646	cosine	24.0	0.0	11.7356829616	2.20125222466	22.8521445471	1.27361006503	4.22784203455	79.5857747658	209.243821873	-208.060983709	417.304805582	-1.00568505513	-1.18258464132	25	0.787233310896	0.0500542104788	0.000999000999001	0.000999000999001	0.00212717982753
amped_958	cosine	24.0	0.0	10.159539651	1.11945128545	20.8687917314	1.71289451321	3.8589444885	35.1637215327	69.425463778	-70.8922419729	140.317705751	-0.979309750207	-1.42143617213	25	0.787223635489	0.0516925734309	0.000999000999001	0.000999000999001	0.00212717982753
amped_809	cosine	24.0	0.0	15.9215133353	0.886789078578	2.53599255499	1.05368194571	1.55778883657	33.6111780376	83.3815553831	-72.9168864327	156.298441816	-1.14351502735	-0.932767133532	25	0.787023869931	0.0465677409928	0.000999000999001	0.000999000999001	0.00212717982753
amped_14	cosine	24.0	0.0	16.9690351326	1.4015564093	4.31852459765	1.08492200652	-2.03132464085	29.236687649	61.3069653479	-63.4666349808	124.773600329	-0.965971574929	-0.845268364583	25	0.786823157089	0.09504553508	0.000999000999001	0.000999000999001	0.00212717982753
amped_868	cosine	24.0	0.0	22.0767956257	0.388458985796	13.2860414534	0.964230303425	0.36066077671	118.682943965	291.074448079	-257.574042666	548.648490745	-1.13006126342	-0.806828970246	25	0.786783297493	0.057738198837	0.000999000999001	0.000999000999001	0.00212717982753
amped_777	cosine	24.0	0.0	6.37383389445	0.965519243576	19.3975066515	1.21887313554	1.20867157121	26.0196542433	46.061460997	-51.2908450491	97.3523060461	-0.898044494155	-1.12175453572	25	0.786619982773	0.0594183829207	0.000999000999001	0.000999000999001	0.00212717982753
amped_553	cosine	24.0	0.0	6.47118947172	0.855042649807	21.1227765627	0.998278366404	-2.06206753386	119.744917468	261.718182753	-320.821028094	582.539210848	-0.815776273482	-1.14793287983	25	0.7863733224	0.0584339177718	0.000999000999001	0.000999000999001	0.00212717982753
amped_351	cosine	24.0	0.0	9.54024213785	1.16237233441	19.840460349	1.11945128545	-3.70997228231	97.5167603201	275.288025493	-219.153061784	494.441087277	-1.25614501231	-0.641357682441	25	0.786040150544	0.0621984571594	0.000999000999001	0.000999000999001	0.00212717982753
amped_417	cosine	24.0	0.0	13.1337853635	2.05139298913	21.637656311	1.74248248126	-1.63075054395	22.5333620797	43.4795607817	-43.0219859897	86.5015467714	-1.01063583611	-0.891073037249	25	0.78547285289	0.0466745342968	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_413	cosine	24.0	0.0	20.2326398085	0.64714044552	9.92320437427	0.388458985796	25.1579805085	51.4647239984	123.018692492	-68.3451485702	191.363841062	-1.79996232455	-4.16924211903	25	0.785373652587	0.0574034023441	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_112	cosine	24.0	0.0	8.99170282008	1.40187387404	19.2445155938	1.59970219898	-16.6667214783	46.9627576335	101.374604225	-117.291402602	218.666006827	-0.864296972982	-0.382830298402	25	0.785221306517	0.0590052749646	0.000999000999001	0.000999000999001	0.00212717982753
amped_951	cosine	24.0	0.0	9.44826652667	0.900128075865	23.5288105283	0.855042649807	-0.709528851965	21.7083492399	36.4411675352	-42.3609851061	78.8021526413	-0.860253071168	-1.15026675621	25	0.785050906368	0.0559961843133	0.000999000999001	0.000999000999001	0.00212717982753
amped_666	cosine	24.0	0.0	23.5909950277	1.3926917219	12.577073807	1.45293999685	-1.78256277746	26.8058563396	52.8494855777	-67.6120720089	120.461557587	-0.781657535517	-0.961270361071	25	0.784989168808	0.0624376028597	0.000999000999001	0.000999000999001	0.00212717982753
amped_839	cosine	24.0	0.0	7.78370660985	1.01261789898	17.5747658076	1.24388532621	-6.19758798337	27.6648693664	61.8885109066	-64.0578297581	125.946340665	-0.966134993025	-0.651637731575	25	0.784734392408	0.0752694906038	0.000999000999001	0.000999000999001	0.00212717982753
