ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	41.6980137592	31.9575838477	104.421497061	-7.66560563069	112.087102692	-13.6220805102	3.25561097959	25	1.23527744509	0.0401291695037	0.000999000999001	7.53207864492e-06	0.000448483621092
damp_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.221154035837	13.3700571695	18.6571900844	-22.8514308825	41.5086209669	-0.816456097664	-0.726165518761	25	1.23472812843	0.0320634433429	0.000999000999001	7.59963373642e-06	0.000448483621092
sin_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-19.7035685065	43.6785106659	50.6013674407	-88.9873241749	139.588691616	-0.568635678282	-0.429294260451	25	1.23472812843	0.0320634433429	0.000999000999001	7.59963373642e-06	0.000448483621092
sin_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.22785473499	20.2346915538	34.2356890338	-28.6619219755	62.8976110093	-1.19446592113	-1.15878481241	25	1.23472812843	0.0320634433429	0.000999000999001	7.59963373642e-06	0.000448483621092
sin_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.986321907368	23.5867206141	34.1075640734	-35.7490482866	69.8566123599	-0.954083135303	-0.830213190907	25	1.23472812843	0.0320634433429	0.000999000999001	7.59963373642e-06	0.000448483621092
lTrend_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-23.5064564038	86.6821856845	142.059348217	-161.67890331	303.738251526	-0.878651112226	-0.734002254858	25	1.23472812843	0.0320634433429	0.000999000999001	7.59963373642e-06	0.000448483621092
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.7642966252	152.053949198	253.65674349	-219.636686652	473.293430142	-1.15489241509	-0.661596054528	25	1.23472812843	0.0320634433429	0.000999000999001	7.59963373642e-06	0.000448483621092
amped_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-6.83950796926	69.2635912815	91.2034496817	-112.557406678	203.76085636	-0.810283857573	-0.808046791824	25	1.23472812843	0.0320634433429	0.000999000999001	7.59963373642e-06	0.000448483621092
lTrend_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-36.3616729262	541.414488395	931.688688285	-870.595403716	1802.284092	-1.07017414095	-1.17735014266	25	1.23472812843	0.0320634433429	0.000999000999001	7.59963373642e-06	0.000448483621092
lTrend_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-25.6409441201	46.4218502575	41.5877590364	-117.818089861	159.405848897	-0.352982798188	-0.0438177052214	25	1.23472812843	0.0320634433429	0.000999000999001	7.59963373642e-06	0.000448483621092
saw_139	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	321.295045071	325.376623176	749.224548858	-281.201102715	1030.42565157	-2.66437272693	-83.8521903226	25	1.23472812843	0.0320634433429	0.000999000999001	7.59963373642e-06	0.000448483621092
saw_164	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8851.44588892	6211.99314335	16473.4012111	-1839.33786203	18312.7390732	-8.95615838243	7.19827794193	25	1.23353738469	0.063838380658	0.000999000999001	7.74813455571e-06	0.000448483621092
saw_178	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	25.0912844296	24.2173514604	58.9805069615	-16.7998308497	75.7803378112	-3.51077981018	6.14468839533	25	1.23353738469	0.063838380658	0.000999000999001	7.74813455571e-06	0.000448483621092
saw_30	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	126.714836846	80.710393551	261.382096102	-26.418570629	287.800666731	-9.89387729457	2.5978896195	25	1.23353738469	0.063838380658	0.000999000999001	7.74813455571e-06	0.000448483621092
saw_485	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	44.152749864	47.7831360333	110.129639586	-47.1250598894	157.254699476	-2.33696550932	4.39221524969	25	1.23353738469	0.063838380658	0.000999000999001	7.74813455571e-06	0.000448483621092
amped_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.9419193675	50.2247712202	85.6146030109	-66.3031530647	151.917756076	-1.29125990324	-0.50377796675	25	1.23353738469	0.063838380658	0.000999000999001	7.74813455571e-06	0.000448483621092
lTrend_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.06435330277	37.4794269857	64.4745430002	-49.357768049	113.832311049	-1.30626941916	-1.01205422524	25	1.23228131835	0.0534634106348	0.000999000999001	7.9078906642e-06	0.000448483621092
saw_965	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.9531517603	23.1062706084	49.0273340163	-18.2358099315	67.2631439477	-2.68851968739	-4.87325954916	25	1.23228131835	0.0534634106348	0.000999000999001	7.9078906642e-06	0.000448483621092
amped_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.7727721716	24.840436816	39.0018403934	-34.691466825	73.6933072184	-1.12424881283	-0.869852017106	25	1.2318800247	0.0498104991634	0.000999000999001	7.95961318467e-06	0.000448483621092
saw_238	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	29.1486178094	28.4084914033	73.1816344897	-16.8084843186	89.9901188083	-4.35385089473	14.7789131979	25	1.2318800247	0.0498104991634	0.000999000999001	7.95961318467e-06	0.000448483621092
sin_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.51917490248	25.3679718602	39.9023653007	-38.930276953	78.8326422538	-1.02496998285	-0.876681096252	25	1.2318800247	0.0498104991634	0.000999000999001	7.95961318467e-06	0.000448483621092
amped_383	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.60072224301	27.2923588155	33.4898840849	-54.7600434844	88.2499275693	-0.61157519158	-0.671499592396	25	1.23133070804	0.0435323725705	0.000999000999001	8.03095678341e-06	0.000448483621092
amped_286	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.17366195378	25.6987892045	47.90505078	-35.3987852881	83.303836068	-1.35329645891	-1.26348948987	25	1.23133070804	0.0435323725705	0.000999000999001	8.03095678341e-06	0.000448483621092
amped_755	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.13124484561	17.7078829143	30.3405569406	-28.3751882622	58.7157452028	-1.06926363484	-1.28411609438	25	1.23133070804	0.0435323725705	0.000999000999001	8.03095678341e-06	0.000448483621092
sin_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.356234703574	72.9656609017	114.848755558	-111.845391688	226.694147246	-1.02685281731	-0.707722981186	25	1.23133070804	0.0435323725705	0.000999000999001	8.03095678341e-06	0.000448483621092
saw_188	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	11.9214056535	22.4608061708	45.1370003706	-24.6717528526	69.8087532232	-1.82950115625	-4.50684512078	25	1.23133070804	0.0435323725705	0.000999000999001	8.03095678341e-06	0.000448483621092
sin_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.04098031218	24.7366162248	39.206020349	-32.3144587442	71.5204790933	-1.21326557438	-0.812145970189	25	1.23133070804	0.0435323725705	0.000999000999001	8.03095678341e-06	0.000448483621092
amped_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.46294948013	40.2648999667	60.7308368059	-59.9666192609	120.697456067	-1.01274404918	-0.661239027472	25	1.23133070804	0.0435323725705	0.000999000999001	8.03095678341e-06	0.000448483621092
amped_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.28769243519	33.0932365235	50.9171070397	-65.0566751135	115.973782153	-0.782657689635	-0.828836515157	25	1.23133070804	0.0435323725705	0.000999000999001	8.03095678341e-06	0.000448483621092
saw_11	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	115.505967348	112.915558388	277.917759023	-88.3135220101	366.231281033	-3.14694457539	6.97969111852	25	1.23133070804	0.0435323725705	0.000999000999001	8.03095678341e-06	0.000448483621092
lTrend_427	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-76.1116819778	713.879239072	926.695119142	-1200.67248339	2127.36760253	-0.771813406206	-0.943370973202	25	1.23133070804	0.0435323725705	0.000999000999001	8.03095678341e-06	0.000448483621092
amped_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	46.174476439	1390.2834663	1871.09064479	-2789.40592574	4660.49657052	-0.670784638234	-0.884898087022	25	1.23078139138	0.036172442532	0.000999000999001	8.10293231111e-06	0.000448483621092
saw_412	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	21.7294968987	23.0155304766	54.2718594587	-18.099479826	72.3713392847	-2.99853144844	9.70834606171	25	1.23078139138	0.036172442532	0.000999000999001	8.10293231111e-06	0.000448483621092
amped_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.32977791626	65.3712136616	101.26274972	-92.6428850188	193.905634738	-1.09304400116	-1.32335000992	25	1.22959064764	0.0659266330087	0.000999000999001	8.261148334e-06	0.000448483621092
amped_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-70.4177759302	983.32614117	1459.70736531	-1376.66298564	2836.37035095	-1.06032295525	-1.01751738805	25	1.22959064764	0.0659266330087	0.000999000999001	8.261148334e-06	0.000448483621092
amped_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.93859249267	234.999144682	324.055986695	-408.168829843	732.224816538	-0.793926343714	-1.76842437322	25	1.22888389797	0.0608992089803	0.000999000999001	8.35649508818e-06	0.000448483621092
amped_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	32.4957038146	890.131468233	1769.03029979	-1129.07197476	2898.10227455	-1.56680029203	-1.22579751642	25	1.22833458131	0.0558516216816	0.000999000999001	8.43135314356e-06	0.000448483621092
sin_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.16962590242	36.5808297866	54.3102293521	-61.348348118	115.65857747	-0.885276148717	-2.03945827636	25	1.22833458131	0.0558516216816	0.000999000999001	8.43135314356e-06	0.000448483621092
amped_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.302514682228	29.4747314578	55.4484033988	-37.9258585638	93.3742619625	-1.46202104576	-0.487845765463	25	1.22833458131	0.0558516216816	0.000999000999001	8.43135314356e-06	0.000448483621092
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	21.3904307377	16.842613754	51.8864028133	-2.60843508223	54.4948378955	-19.8917746379	7.47459844038	25	1.22793328766	0.0523353187977	0.000999000999001	8.4864579051e-06	0.000448483621092
amped_991	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.52194241685	49.9351992084	75.84801628	-71.240050543	147.088066823	-1.06468223565	-0.304647034881	25	1.22793328766	0.0523353187977	0.000999000999001	8.4864579051e-06	0.000448483621092
saw_115	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	42.1431966261	32.4218913723	86.1598874394	-9.58486431528	95.7447517547	-8.98916089005	2.94419822034	25	1.22793328766	0.0523353187977	0.000999000999001	8.4864579051e-06	0.000448483621092
sin_289	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.20060974301	11.9151794082	20.8056616113	-16.847046982	37.6527085933	-1.23497379888	-1.29143244817	25	1.227383971	0.0463533301019	0.000999000999001	8.56246631222e-06	0.000448483621092
peak_852	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-27.1600473914	17.5273370251	6.69715616094	-51.7931812615	58.4903374224	-0.129305750252	0.331717626992	25	1.227383971	0.0463533301019	0.000999000999001	8.56246631222e-06	0.000448483621092
amped_114	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.0519967676144	19.507543924	32.0167529729	-30.0005010235	62.0172539963	-1.0672072759	-0.756834641596	25	1.227383971	0.0463533301019	0.000999000999001	8.56246631222e-06	0.000448483621092
damp_613	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	19.7522509677	133.010529804	260.683789703	-231.614019006	492.297808708	-1.1255095474	-1.05772436066	25	1.227383971	0.0463533301019	0.000999000999001	8.56246631222e-06	0.000448483621092
sin_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.92733430125	17.637865226	29.9434227685	-19.7432899355	49.686712704	-1.51663794972	-1.9578738216	25	1.227383971	0.0463533301019	0.000999000999001	8.56246631222e-06	0.000448483621092
sin_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.96199953088	23.8103446222	37.723023193	-36.5333915567	74.2564147497	-1.03256285786	-0.54662699958	25	1.227383971	0.0463533301019	0.000999000999001	8.56246631222e-06	0.000448483621092
amped_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.67531623236	73.0004044853	111.148308456	-125.118819368	236.267127824	-0.888342049726	-0.324023309147	25	1.227383971	0.0463533301019	0.000999000999001	8.56246631222e-06	0.000448483621092
saw_375	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	31.5332883264	31.9802352753	69.0078915801	-19.0845511635	88.0924427437	-3.61590330257	18.5430135544	25	1.227383971	0.0463533301019	0.000999000999001	8.56246631222e-06	0.000448483621092
amped_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.69428792347	31.902476126	49.8311773598	-52.8534565896	102.684633949	-0.942817756401	-1.43802709962	25	1.227383971	0.0463533301019	0.000999000999001	8.56246631222e-06	0.000448483621092
amped_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.5779096551	55.3362269109	89.0180441326	-91.1980997819	180.216143914	-0.976095382969	-0.596876233889	25	1.227383971	0.0463533301019	0.000999000999001	8.56246631222e-06	0.000448483621092
sin_980	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.56249563887	22.1824215324	31.6960327894	-36.2763692333	67.9724020227	-0.873737737799	-1.28953563849	25	1.227383971	0.0463533301019	0.000999000999001	8.56246631222e-06	0.000448483621092
lTrend_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-11.6460288417	57.1004125041	67.6378397338	-90.3276160728	157.965455807	-0.748805765883	-0.68286578603	25	1.227383971	0.0463533301019	0.000999000999001	8.56246631222e-06	0.000448483621092
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.00392897701537	30.1235375888	43.1726271328	-55.3566262213	98.5292533542	-0.779899897804	-1.37266663314	25	1.22683465434	0.0394673704701	0.000999000999001	8.63914738951e-06	0.000448483621092
sin_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.17794702475	18.9952418842	33.4118599043	-28.3879166288	61.7997765332	-1.17697470868	-0.924359304235	25	1.22683465434	0.0394673704701	0.000999000999001	8.63914738951e-06	0.000448483621092
saw_600	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	332.195178038	282.694391386	678.78614862	-78.4553645203	757.241513141	-8.65187680627	25.3450829193	25	1.22619322725	0.0719612092625	0.000999000999001	8.72954565926e-06	0.000448483621092
amped_862	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.58840986032	26.5749301992	38.631112083	-51.4190422431	90.0501543262	-0.751299720838	-1.0670357862	25	1.22619322725	0.0719612092625	0.000999000999001	8.72954565926e-06	0.000448483621092
amped_179	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.975385071426	34.7251782861	48.4856596661	-60.1540431099	108.639702776	-0.806024951265	-1.0515045832	25	1.22564391059	0.0677211161165	0.000999000999001	8.80770509785e-06	0.000448483621092
amped_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.56979308652	50.4924280605	82.9631270791	-73.721056277	156.684183356	-1.12536541483	-1.95638571112	25	1.22564391059	0.0677211161165	0.000999000999001	8.80770509785e-06	0.000448483621092
damp_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.03374725451	31.4049635574	55.716621761	-36.7988435788	92.5154653398	-1.5140862142	-0.659290887242	25	1.22493716092	0.0627930216854	0.000999000999001	8.90928280496e-06	0.000448483621092
saw_196	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	581.399446913	219.541189375	895.379192917	195.136739598	700.242453319	4.58847060149	1.89952901057	25	1.22493716092	0.0627930216854	0.000999000999001	8.90928280496e-06	0.000448483621092
amped_791	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-8.72394417644	34.930160167	59.1641996764	-47.5650633509	106.729263027	-1.24385831761	-0.356186982201	25	1.22453586727	0.0596642170411	0.000999000999001	8.96747314328e-06	0.000448483621092
saw_861	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	75.070816916	59.0008646171	149.733079737	-34.2148889695	183.947968707	-4.37625502367	3.64641905647	25	1.22453586727	0.0596642170411	0.000999000999001	8.96747314328e-06	0.000448483621092
amped_881	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-11.0090520103	29.6243722808	32.8719451155	-51.7635768229	84.6355219385	-0.635040063556	-1.12141772001	25	1.22438784426	0.0578732887055	0.000999000999001	8.98903217809e-06	0.000448483621092
sin_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.31736330766	36.6259265429	65.5289840149	-48.5027473	114.031731315	-1.35103654252	-1.57887217183	25	1.22438784426	0.0578732887055	0.000999000999001	8.98903217809e-06	0.000448483621092
lTrend_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-54.764651678	297.862804687	321.280552913	-558.480566794	879.761119707	-0.575276154651	-1.03350242424	25	1.22438784426	0.0578732887055	0.000999000999001	8.98903217809e-06	0.000448483621092
amped_322	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.78532308685	109.62797249	192.326116476	-161.748782789	354.074899265	-1.18904212545	-1.12716153307	25	1.22398655061	0.0544585337093	0.000999000999001	9.04773716818e-06	0.000448483621092
amped_341	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.15209813552	44.5984596895	58.8508101608	-74.2943605424	133.145170703	-0.792130246915	-1.69273482944	25	1.22398655061	0.0544585337093	0.000999000999001	9.04773716818e-06	0.000448483621092
sin_471	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.52472757368	323.891231753	559.108915301	-448.146738419	1007.25565372	-1.2476023306	-0.905503607949	25	1.22398655061	0.0544585337093	0.000999000999001	9.04773716818e-06	0.000448483621092
amped_347	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.185269142039	25.4873652278	37.3878133818	-39.3998407998	76.7876541816	-0.948933107922	-0.666849996663	25	1.22343723395	0.0486933413807	0.000999000999001	9.12871099654e-06	0.000448483621092
sin_606	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.488092563314	13.6700151109	18.9722405841	-24.0440381761	43.0162787601	-0.789062155249	-0.704746057427	25	1.22343723395	0.0486933413807	0.000999000999001	9.12871099654e-06	0.000448483621092
saw_258	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	29.5282566821	31.3792022853	72.5013477499	-24.212857366	96.7142051158	-2.99433258347	7.78963696576	25	1.22343723395	0.0486933413807	0.000999000999001	9.12871099654e-06	0.000448483621092
sin_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.29497991834	70.7985297937	117.34733848	-103.93663672	221.283975201	-1.12902766708	-0.956888249261	25	1.22343723395	0.0486933413807	0.000999000999001	9.12871099654e-06	0.000448483621092
lTrend_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-39.246997134	215.104565565	282.811382002	-427.270423071	710.081805073	-0.661902548671	-0.563741837442	25	1.22343723395	0.0486933413807	0.000999000999001	9.12871099654e-06	0.000448483621092
damp_440	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.82950967044	82.1455307581	153.506189829	-109.725476609	263.231666437	-1.39900226067	-0.831959737868	25	1.22343723395	0.0486933413807	0.000999000999001	9.12871099654e-06	0.000448483621092
saw_990	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	240.260674778	197.742818026	551.776618661	-161.746566999	713.52318566	-3.41136525429	3.41175755474	25	1.22319710052	0.0798245998064	0.000999000999001	9.1643331988e-06	0.000448483621092
saw_655	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.591595426	30.6184981761	83.7225682818	-16.5169666209	100.239534903	-5.06888281628	20.5873760459	25	1.22288791729	0.0421396202911	0.000999000999001	9.21040081885e-06	0.000448483621092
amped_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.56665054684	20.7145274279	43.0706854241	-27.5651092581	70.6357946822	-1.56250733566	-0.807080497631	25	1.22288791729	0.0421396202911	0.000999000999001	9.21040081885e-06	0.000448483621092
amped_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.24659907298	144.822330455	227.04836505	-205.335694032	432.384059082	-1.10574231197	-0.796721736812	25	1.22194103418	0.0716169533018	0.000999000999001	9.3529124652e-06	0.000448483621092
sin_489	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-12.153823209	165.30696514	253.462109513	-279.565641787	533.0277513	-0.90662825336	-0.71649452824	25	1.22169717355	0.0692446729332	0.000999000999001	9.38996641153e-06	0.000448483621092
sin_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	50.4156244465	208.164608557	326.231830832	-277.860842528	604.092673361	-1.17408350116	-1.67397250013	25	1.22099042387	0.0643899062253	0.000999000999001	9.49817636688e-06	0.000448483621092
sin_192	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.63472606634	11.7208032822	14.476827991	-20.9309216588	35.4077496498	-0.691647899072	-0.939151823478	25	1.22099042387	0.0643899062253	0.000999000999001	9.49817636688e-06	0.000448483621092
amped_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-24.4104149742	456.143887066	693.991612616	-651.490666738	1345.48227935	-1.06523646162	-1.00328981315	25	1.22099042387	0.0643899062253	0.000999000999001	9.49817636688e-06	0.000448483621092
