ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_222	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	6.84320559584	65.8232854121	156.14697445	-152.991613579	309.138588029	-1.02062440416	-1.28141910611	25	0.92117438922	0.11493270272	0.000999000999001	3.1017090355e-08	3.24940946577e-06
amped_839	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.87319109985	41.5998979094	83.0983665325	-97.0770468705	180.175413403	-0.856004268891	-0.833494242987	25	0.92037921167	0.108560435053	0.000999000999001	3.17453027876e-08	3.27088532875e-06
amped_68	cosine	24.0	0.0	8.54381510582	3.14715581168	18.0	-0.0	-6.42182993542	39.1770892809	76.2967103314	-74.4820329194	150.778743251	-1.0243639619	-0.814104340994	25	0.920302126864	0.0930951287146	0.000999000999001	3.18167936524e-08	3.27088532875e-06
amped_862	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	1.20404908235	40.4585900904	101.728447493	-83.8301887797	185.558636273	-1.21350612439	-0.911669222422	25	0.917286212705	0.13267559633	0.000999000999001	3.47431556648e-08	3.53865474364e-06
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.996793591809	46.754078364	93.2190647536	-89.0052389242	182.224303678	-1.04734357079	-1.05817187473	25	0.915613408488	0.110171575018	0.000999000999001	3.64801298749e-08	3.68148099655e-06
amped_12	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.61694999097	52.427650597	84.6435701906	-111.615619517	196.259189708	-0.758348791653	-0.939518339829	25	0.915118728234	0.0868722374809	0.000999000999001	3.70101388149e-08	3.69059746487e-06
amped_622	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	2.58712964065	53.419614011	94.1372397698	-92.1362599827	186.273499753	-1.02171761462	-1.13336141065	25	0.914816273947	0.0930221777329	0.000999000999001	3.73379585313e-08	3.69059746487e-06
amped_328	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	4.58096606365	73.6598320183	175.787865295	-114.470824828	290.258690122	-1.53565649203	-1.16241336554	25	0.914393162315	0.0919855167251	0.000999000999001	3.78014051391e-08	3.69059746487e-06
amped_356	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	-2.42024929257	50.3921963458	95.4539775123	-125.358964068	220.81294158	-0.761445168457	-1.14406679067	25	0.914292501799	0.119622053594	0.000999000999001	3.791250123e-08	3.69059746487e-06
lTrend_421	cosine	24.0	0.0	12.0	-0.0	1.41670036714	2.74428436934	67.8806758802	298.668167404	650.045155349	-461.624127662	1111.66928301	-1.40816979962	-2.42048644861	25	0.913650331695	0.103152738257	0.000999000999001	3.86289284128e-08	3.7088413073e-06
amped_626	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-3.03326380689	107.514701559	216.24189115	-230.07677308	446.31866423	-0.939868411117	-0.711009448037	25	0.913521518288	0.148349174455	0.000999000999001	3.87742500309e-08	3.7088413073e-06
amped_445	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.4295549947	17.7222126509	25.4347161066	-39.4525725902	64.8872886968	-0.644690939951	-1.18493816597	25	0.912171731486	0.0999288278366	0.000999000999001	4.03301014821e-08	3.78213914372e-06
amped_255	cosine	24.0	0.0	12.0	-0.0	5.28104680883	2.13722818219	1.02585242687	238.599108569	572.636895409	-395.361347227	967.998242636	-1.44838866881	-0.882596247052	25	0.91208660773	0.110162924707	0.000999000999001	4.04302758638e-08	3.78213914372e-06
amped_741	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.40219604061	86.3983755569	183.810056268	-179.229894283	363.039950551	-1.02555467659	-0.440141546427	25	0.911966502191	0.110178239253	0.000999000999001	4.05720380872e-08	3.78213914372e-06
saw_343	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	143.131001615	266.819730096	721.920732864	-444.024197959	1165.94493082	-1.62585898738	-6.57275064006	25	0.911524182634	0.0957683479677	0.000999000999001	4.10983891438e-08	3.79901076119e-06
amped_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.56304080128	106.341449209	277.28331428	-196.359562609	473.642876889	-1.41212024816	-0.693389640792	25	0.91039028575	0.119762513454	0.000999000999001	4.24789227747e-08	3.89138720921e-06
amped_638	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-25.364224274	154.770809175	354.987596541	-291.830383254	646.817979795	-1.21641753879	-0.624523449134	25	0.910127607271	0.0977671737379	0.000999000999001	4.28052593013e-08	3.89138720921e-06
amped_528	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.488786083	39.2834974472	87.214632325	-83.3977779751	170.6124103	-1.04576685905	-1.2539461121	25	0.9079325599	0.0932090838662	0.000999000999001	4.56315451858e-08	4.1143196479e-06
amped_442	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.23624017393	68.8479177197	136.640223645	-171.481104101	308.121327746	-0.796823792115	-0.855702144391	25	0.907531558946	0.132625927954	0.000999000999001	4.61675553536e-08	4.12880576333e-06
amped_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-48.8830618012	515.971356882	1253.25433579	-830.966245592	2084.22058139	-1.50818922242	-0.513582563608	25	0.906868440265	0.101397422168	0.000999000999001	4.70677032589e-08	4.17536077296e-06
amped_151	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	5.92526003793	100.691392671	180.682063739	-205.639225424	386.321289163	-0.878636181235	-1.98147784942	25	0.90578699389	0.1332030574	0.000999000999001	4.85732920369e-08	4.21023644174e-06
amped_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.807341007076	32.7299508206	79.373420017	-64.2164537115	143.589873728	-1.23602932628	-1.02191704092	25	0.905576181479	0.125071757606	0.000999000999001	4.88723144064e-08	4.21023644174e-06
sin_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.0618178779815	64.907903455	135.604262349	-136.632223081	272.23648543	-0.992476439977	-1.63679178673	25	0.905356997489	0.118850155157	0.000999000999001	4.91851521256e-08	4.21023644174e-06
amped_885	cosine	24.0	0.0	6.33131604854	1.52420762018	18.1590629354	1.07976752783	-4.63668776752	71.2040752124	140.995416834	-167.425564245	308.42098108	-0.842137922427	-0.73043201015	25	0.90531832809	0.0917762010193	0.000999000999001	4.92405505841e-08	4.21023644174e-06
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.40128603443	27.4840523068	56.7017516276	-44.6862489246	101.388000552	-1.26888590992	-3.65540685031	25	0.905224943457	0.115359933488	0.000999000999001	4.93745909986e-08	4.21023644174e-06
amped_492	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-55.774485324	216.025937248	418.687740699	-519.535754884	938.223495583	-0.805888212241	-0.547223622244	25	0.902523945879	0.117395860408	0.000999000999001	5.34124858254e-08	4.51951803138e-06
lTrend_794	cosine	24.0	0.0	3.15270733618	3.17645481853	12.0	-0.0	6.69230239174	34.0632437245	69.3016997683	-60.6450524878	129.946752256	-1.14274284423	-1.92893828531	25	0.901415950353	0.0856229650034	0.000999000999001	5.51623610748e-08	4.63195398338e-06
amped_19	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.89812186135	80.262877646	161.250137307	-168.065951709	329.316089016	-0.959445596609	-1.23552522497	25	0.900191823565	0.117303386293	0.000999000999001	5.71619776957e-08	4.74460429171e-06
amped_223	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.9655848677	150.004023569	308.978132456	-331.569244218	640.547376674	-0.931866081806	-0.964723241262	25	0.900068980021	0.11091323671	0.000999000999001	5.73665791634e-08	4.74460429171e-06
amped_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.03702805361	18.8000011975	35.8112748939	-49.3453381599	85.1566130538	-0.72572762148	-0.908889378722	25	0.899536973194	0.109627112362	0.000999000999001	5.82610978764e-08	4.78262743762e-06
amped_783	cosine	24.0	0.0	18.0	-0.0	6.93574956453	2.37211133425	5.09616491553	27.6185538262	53.9488297545	-47.2657981643	101.214627919	-1.14139254704	-1.92682126862	25	0.898548857656	0.0789476070725	0.000999000999001	5.99594753418e-08	4.8855868797e-06
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	207.85625299	285.978666138	778.640389539	-347.237656248	1125.87804579	-2.24238464789	16.2845371759	25	0.896833788602	0.137768127008	0.000999000999001	6.30250068804e-08	5.09761085062e-06
amped_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.50620725993	154.064610347	344.705408362	-234.424970901	579.130379262	-1.4704295666	-0.781065583496	25	0.895982551728	0.126483919346	0.000999000999001	6.46038766943e-08	5.18717258129e-06
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.8537263857	229.023502461	454.694553326	-599.696181193	1054.39073452	-0.758208185388	-1.10431299202	25	0.895465638787	0.108268159065	0.000999000999001	6.55817683948e-08	5.22753226335e-06
amped_841	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.24874482351	15.5802450251	33.0280588419	-27.5273501902	60.555409032	-1.19982703071	-0.738111183257	25	0.893658218531	0.0939635351923	0.000999000999001	6.91181471952e-08	5.46978143271e-06
amped_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.466329540073	28.9922833319	74.7523941511	-53.8307595079	128.583153659	-1.38865575806	-1.12752322377	25	0.892363992021	0.125368265462	0.000999000999001	7.17662733913e-08	5.6387786236e-06
amped_482	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.66501396447	47.6015598788	95.2483898107	-106.664144925	201.912534736	-0.892974765582	-1.19233513604	25	0.891547122143	0.106570127987	0.000999000999001	7.34893440509e-08	5.66884514689e-06
sin_851	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	3.02833665555	39.1298626521	73.0377038523	-78.0179622261	151.055666078	-0.936165233855	-1.33252004959	25	0.891481316183	0.114848441102	0.000999000999001	7.36299291337e-08	5.66884514689e-06
amped_433	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-2.64232205893	40.8665936108	67.4934451061	-69.9235075726	137.416952679	-0.965246845434	-0.660458244068	25	0.891217759799	0.0882251359884	0.000999000999001	7.41956644274e-08	5.66884514689e-06
amped_166	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.83517208029	38.0438114447	63.3671476524	-82.0408064086	145.407954061	-0.772385723962	-1.13396501596	25	0.891210951212	0.140515929636	0.000999000999001	7.42103364684e-08	5.66884514689e-06
amped_142	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.37812681611	24.5572180828	47.4722232252	-50.8399475613	98.3121707865	-0.933758304292	-1.47958760979	25	0.889843652155	0.0971233834749	0.000999000999001	7.72159857347e-08	5.8192684566e-06
amped_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.52846198639	29.8857102963	67.3214503939	-58.9255081572	126.246958551	-1.14248400225	-0.56721523415	25	0.88983402888	0.141543937931	0.000999000999001	7.72375631512e-08	5.8192684566e-06
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.16111915181	45.6227895435	95.0098876834	-84.8671046572	179.876992341	-1.11951371579	-0.548297915451	25	0.889547111337	0.152557433394	0.000999000999001	7.78836535415e-08	5.82802849631e-06
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.739112871276	30.0362437089	67.6478887065	-57.9134599817	125.561348688	-1.16808577363	-0.680126971051	25	0.888874028508	0.128923509728	0.000999000999001	7.94204845992e-08	5.90287385534e-06
amped_88	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.39631126588	53.6390511866	70.4862345751	-150.37402192	220.860256496	-0.468739438335	-0.800630173388	25	0.888129930652	0.130689822695	0.000999000999001	8.11545640699e-08	5.99127654207e-06
amped_978	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	-1.87433560401	38.0867919043	61.1608756665	-89.6897952457	150.850670912	-0.681915657171	-0.937888772873	25	0.887637889818	0.115905559976	0.000999000999001	8.23218570765e-08	6.01257603546e-06
amped_363	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.21629407607	38.3851724068	75.3278188086	-73.629725238	148.957544047	-1.02306260909	-0.380521516368	25	0.887548263828	0.104847296622	0.000999000999001	8.25362710322e-08	6.01257603546e-06
amped_319	cosine	24.0	0.0	3.75399549827	3.08884297622	12.0	-0.0	-18.6624804598	409.185206838	666.717010407	-947.6538219	1614.37083231	-0.703544896881	-0.947013340456	25	0.887116675486	0.106655508961	0.000999000999001	8.35765658248e-08	6.04830410574e-06
amped_993	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	-7.00651354941	63.1468062615	129.021326718	-152.885948556	281.907275275	-0.843905721466	-0.789872100122	25	0.8864823743	0.0833479384561	0.000999000999001	8.51291739928e-08	6.1203981302e-06
amped_463	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-2.78403197537	61.4939575509	137.812503015	-102.314546349	240.127049364	-1.34694926511	-0.585998099024	25	0.886182554398	0.100314585926	0.000999000999001	8.58730021291e-08	6.13378586636e-06
amped_38	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	-3.9368592703	35.2607306439	65.6902091437	-74.6220617109	140.312270855	-0.880305470495	-0.656528195576	25	0.885302033522	0.10532793505	0.000999000999001	8.80950522934e-08	6.25190693695e-06
amped_63	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.33113130602	22.9790192635	57.0864888666	-40.9753636876	98.0618525541	-1.39319053522	-1.16621026464	25	0.884965621928	0.0907338303763	0.000999000999001	8.89590156876e-08	6.27275110618e-06
amped_347	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-5.08351446956	37.8516393062	80.3442789607	-87.4258052737	167.770084234	-0.918999587241	-0.872245954231	25	0.884207148759	0.103462639536	0.000999000999001	9.09379282303e-08	6.3341758231e-06
amped_130	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.72242198579	28.0191138415	61.4428752733	-47.3332882278	108.776163501	-1.29809015122	-1.75269745196	25	0.884190520877	0.114670014834	0.000999000999001	9.09817981863e-08	6.3341758231e-06
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	49.037688199	51.5054602635	167.927857046	-41.6480450406	209.575902087	-4.03207057817	6.91419536628	25	0.883364968351	0.104545078957	0.000999000999001	9.31865370719e-08	6.42043960029e-06
amped_692	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-11.4656734209	140.867436394	305.257752065	-280.778572068	586.036324133	-1.08718321992	-0.562939889104	25	0.883290423739	0.111200792531	0.000999000999001	9.33882123679e-08	6.42043960029e-06
amped_189	cosine	24.0	0.0	7.16837122491	2.57318477572	18.1590629354	1.07976752783	20.994812455	79.5849815258	141.204243158	-159.351223267	300.555466425	-0.886119605883	-2.62159896717	25	0.880752345206	0.115320194074	0.000999000999001	1.00519833692e-07	6.86781472433e-06
amped_2	cosine	24.0	0.0	18.0	-0.0	7.6800749097	2.88706956858	2.88572789724	27.3537589815	77.5760083896	-42.2904887584	119.866497148	-1.83436064863	-1.15934899977	25	0.880473974598	0.076317435552	0.000999000999001	1.0133422526e-07	6.88071899911e-06
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.946185003924	99.0029495861	216.019077935	-151.543088726	367.56216666	-1.42546307952	-0.806557018486	25	0.880138712872	0.107202749635	0.000999000999001	1.02323764567e-07	6.9052847254e-06
amped_67	cosine	24.0	0.0	14.2460045017	3.08884297622	0.0	-0.0	10.1459161669	53.3252828539	97.2921808559	-83.8966434801	181.188824336	-1.15966714305	-1.48957939181	25	0.879694879485	0.105451398261	0.000999000999001	1.03648544403e-07	6.95203651486e-06
amped_90	cosine	24.0	0.0	12.0	-0.0	1.16837122491	2.57318477572	10.0139502635	153.32319088	327.326507159	-343.882773793	671.209280952	-0.951854911339	-1.71916071129	25	0.878895418446	0.122389492742	0.000999000999001	1.06077971846e-07	7.07186478974e-06
sin_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.32823626616	27.9758132773	48.5687847832	-50.7130487912	99.2818335744	-0.957717706605	-0.723384892152	25	0.878681046949	0.0912418434494	0.000999000999001	1.06738977584e-07	7.07306477964e-06
amped_880	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	3.3935395662	28.5134843611	66.2334034854	-50.265496645	116.49890013	-1.3176713234	-1.49192288769	25	0.87839648371	0.0825695239314	0.000999000999001	1.07622744132e-07	7.08892326615e-06
amped_266	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-19.3229171568	263.820200728	375.887472885	-431.410162294	807.297635179	-0.871299532878	-1.10154207074	25	0.877810637563	0.0944445318998	0.000999000999001	1.09465165338e-07	7.13231185977e-06
saw_151	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	61.3268871077	54.2295827749	176.816351214	-63.0310525307	239.847403744	-2.80522606104	2.92303414568	25	0.877607511306	0.127315141923	0.000999000999001	1.10111265659e-07	7.13231185977e-06
amped_177	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.74571658832	37.0146132353	64.0205685826	-67.1298484842	131.150417067	-0.953682602124	-0.956094868667	25	0.877571364344	0.102487020133	0.000999000999001	1.10226637833e-07	7.13231185977e-06
amped_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.107873738135	22.0298548203	50.1007690683	-45.7426639041	95.8434329724	-1.0952744067	-0.646742869837	25	0.877123814666	0.105581535726	0.000999000999001	1.11665096988e-07	7.18313489398e-06
amped_79	cosine	24.0	0.0	0.0	-0.0	17.2810468088	2.13722818219	-5.39231418563	39.8028277765	94.3272718754	-73.1452220785	167.472493954	-1.28958897376	-0.781832061068	25	0.876634824087	0.100550624688	0.000999000999001	1.13258083679e-07	7.24324953758e-06
amped_338	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	3.09978007702	26.6957950078	48.9387590505	-57.0484150385	105.987174089	-0.857846077187	-1.43589090994	25	0.876401396177	0.110608073009	0.000999000999001	1.14026466281e-07	7.25023774038e-06
amped_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	165.088082602	2356.45551802	4839.468589	-5568.14749204	10407.616081	-0.869134410666	-1.08202242215	25	0.875823219186	0.109911077269	0.000999000999001	1.1595205115e-07	7.33030208418e-06
peak_909	cosine	24.0	0.0	0.0	-0.0	13.1683712249	2.57318477572	-37.2698433496	35.2543820273	37.8019416207	-93.5501522755	131.352093896	-0.404082096086	0.363625822573	25	0.874953519676	0.104543562471	0.000999000999001	1.18909561896e-07	7.47431531919e-06
amped_235	cosine	24.0	0.0	12.3313160485	1.52420762018	0.159062935359	1.07976752783	-0.898180589226	19.4487015169	31.6906226134	-38.9044132022	70.5950358156	-0.814576548133	-0.834874549459	25	0.87326339392	0.1007897417	0.000999000999001	1.24873080896e-07	7.80456755602e-06
amped_875	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.2884483021	288.829333108	634.555036437	-531.223889955	1165.77892639	-1.19451524759	-0.696235568407	25	0.872936522061	0.104832589135	0.000999000999001	1.26060272133e-07	7.83425420038e-06
amped_634	cosine	24.0	0.0	0.159062935359	1.07976752783	17.4823222654	1.86049110088	2.02522273172	47.5483562195	85.1148531979	-90.7615454846	175.876398682	-0.937785410589	-1.18045092315	25	0.872735201088	0.120747700275	0.000999000999001	1.26797039628e-07	7.83577211187e-06
amped_869	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-3.82018490195	19.20771218	31.2528727848	-48.8377109869	80.0905837717	-0.6399332023	-0.288785135232	25	0.8722686128	0.130188204777	0.000999000999001	1.2852108878e-07	7.89794400323e-06
amped_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.9223406117	54.3262217552	118.456485158	-78.0401171021	196.49660226	-1.51789220156	-1.08865546124	25	0.871398691154	0.0990554242718	0.000999000999001	1.31797896167e-07	8.03041394562e-06
lTrend_310	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-70.1604860618	553.799596702	1074.84597524	-1203.37246967	2278.21844491	-0.893194752524	-0.79348407589	25	0.871174702459	0.120099073786	0.000999000999001	1.32654968309e-07	8.03041394562e-06
saw_577	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	60.0653578722	51.8054343739	168.717773315	-34.758533322	203.476306637	-4.85399575846	7.0805619039	25	0.871119550919	0.064285355021	0.000999000999001	1.32866848918e-07	8.03041394562e-06
amped_285	cosine	24.0	0.0	7.6800749097	2.88706956858	18.0	-0.0	-6.09549189606	37.0428796861	55.018008075	-87.3098340296	142.327842105	-0.630146749063	-0.680074960691	25	0.870468700316	0.0870488981952	0.000999000999001	1.35392825311e-07	8.13836654878e-06
amped_966	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.34932454818	35.3305276562	78.7900075262	-70.9413383509	149.731345877	-1.11063604603	-0.981375313964	25	0.8699067865	0.121917661748	0.000999000999001	1.37611980351e-07	8.21321874885e-06
sin_553	cosine	24.0	0.0	6.0	-0.0	18.9357495645	2.37211133425	8.50263528818	96.8362528341	175.837684915	-222.618143482	398.455828397	-0.789862327322	-1.25223442532	25	0.869776563009	0.12454634497	0.000999000999001	1.38131406231e-07	8.21321874885e-06
amped_375	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	8.41983272379	50.8632580472	102.311509253	-96.0900405583	198.401549811	-1.06474623861	-1.54730770803	25	0.867814017695	0.129049525903	0.000999000999001	1.46199545405e-07	8.61572089105e-06
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.394347106046	37.994582161	78.9145906511	-77.5405419146	156.455132566	-1.0177203912	-1.14416219448	25	0.867670527596	0.104396972208	0.000999000999001	1.46807486205e-07	8.61572089105e-06
