ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_651	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.154216836589	2.7759030586	3.85542091472	-3.85542091472	7.71084182944	-1.0	-0.57735026919	25	1.52178758139	0.123625215293	0.000999000999001	0.000245280497687	0.00129578310598
sin_195	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.118338343787	4.14015113962	5.91691718934	-5.91691718934	11.8338343787	-1.0	-1.0	25	1.5217874272	0.0967562946041	0.000999000999001	0.00024528073785	0.00129578310598
amped_926	cosine	24.0	0.0	15.5288105283	0.855042649807	2.07679562573	0.388458985796	-0.562126348959	109.872458915	176.482526406	-155.724490188	332.207016594	-1.13329975389	-0.939350352697	25	1.52174078175	0.114453662097	0.000999000999001	0.00024535340244	0.00129578310598
sin_803	cosine	24.0	0.0	6.63267988596	0.936217840179	18.8772234373	0.998278366404	-0.607987143007	40.7961682083	56.7259727013	-56.7259727013	113.451945403	-1.0	-1.0	25	1.52172381075	0.0800837915456	0.000999000999001	0.000245379845322	0.00129578310598
sin_202	cosine	24.0	0.0	2.71395854664	0.964230303425	14.9590619466	1.00496787075	3.37482021244	84.3029818865	115.252253585	-115.252253585	230.50450717	-1.0	-1.0	25	1.52159921699	0.0751655350048	0.000999000999001	0.000245574064923	0.00129578310598
sin_596	cosine	24.0	0.0	14.9590619466	1.00496787075	2.71395854664	0.964230303425	-0.188474228888	4.70808472862	6.4365146155	-6.4365146155	12.873029231	-1.0	-1.0	25	1.52157291392	0.0741009055662	0.000999000999001	0.000245615086417	0.00129578310598
sin_55	cosine	24.0	0.0	22.7139585466	0.964230303425	11.2045024861	0.984781760655	0.598783190085	11.130589219	14.9695797521	-14.9695797521	29.9391595042	-1.0	-1.0	25	1.52156280748	0.0880515273933	0.000999000999001	0.000245630849948	0.00129578310598
sin_745	cosine	24.0	0.0	20.8772234373	0.998278366404	9.12277656265	0.998278366404	0.709853114026	17.732125105	24.2419346679	-24.2419346679	48.4838693357	-1.0	-1.0	25	1.52146760249	0.0741715938758	0.000999000999001	0.000245779395747	0.00129578310598
damp_258	cosine	24.0	0.0	14.0767956257	0.388458985796	3.44826652667	0.900128075865	-2.07572000363	23.0628214022	34.1581995106	-40.3237945707	74.4819940813	-0.847097845685	-0.847097845685	25	1.52137459811	0.111206298258	0.000999000999001	0.000245924594822	0.00129578310598
amped_677	cosine	24.0	0.0	22.0	-0.0	11.9232043743	0.388458985796	0.521533575201	7.08897253074	12.4715544887	-10.6461213187	23.1176758074	-1.17146462222	-1.13572905252	25	1.52136768719	0.125393746148	0.000999000999001	0.000245935387624	0.00129578310598
amped_767	cosine	24.0	0.0	2.0	5.69182430834e-08	15.7673601915	0.64714044552	0.599109378703	101.97535137	144.480508225	-163.264777168	307.745285393	-0.884945979966	-1.06302045057	25	1.52135937209	0.111082501315	0.000999000999001	0.000245948373966	0.00129578310598
sin_543	cosine	24.0	0.0	4.63267988596	0.936217840179	16.7954975139	0.984781760655	0.491157115681	32.9568290029	45.8255827556	-45.8255827556	91.6511655111	-1.0	-1.0	25	1.52135184932	0.0761330856401	0.000999000999001	0.000245960123456	0.00129578310598
sin_734	cosine	24.0	0.0	23.2860414534	0.964230303425	10.7139585466	0.964230303425	5.33830098603	99.2319697457	133.457524651	-133.457524651	266.915049301	-1.0	-1.0	25	1.52126019621	0.0835388425888	0.000999000999001	0.000246103317627	0.00129578310598
sin_478	cosine	24.0	0.0	22.9590619466	1.00496787075	11.0409380534	1.00496787075	0.540202592718	10.0416532297	13.505064818	-13.505064818	27.0101296359	-1.0	-1.0	25	1.52125044195	0.0846168668892	0.000999000999001	0.000246118562101	0.00129578310598
sin_772	cosine	24.0	0.0	16.7139585466	0.964230303425	4.9590619466	1.00496787075	-0.129674531527	8.70121031564	12.0987985027	-12.0987985027	24.1975970053	-1.0	-1.0	25	1.52122919208	0.0978276806196	0.000999000999001	0.000246151775794	0.00129578310598
sin_870	cosine	24.0	0.0	18.632679886	0.936217840179	6.87722343735	0.998278366404	2.2956639069	154.039920042	214.188358441	-214.188358441	428.376716882	-1.0	-1.0	25	1.52118687324	0.0765648561663	0.000999000999001	0.000246217933799	0.00129578310598
sin_795	cosine	24.0	0.0	18.5517334733	0.900128075865	7.0409380534	1.00496787075	0.170006941104	11.4075303164	15.861863546	-15.861863546	31.723727092	-1.0	-1.0	25	1.52116101552	0.098706623389	0.000999000999001	0.00024625836652	0.00129578310598
sin_514	cosine	24.0	0.0	4.79549751387	0.984781760655	16.8772234373	0.998278366404	0.259274617035	17.3974252751	24.1906510972	-24.1906510972	48.3813021944	-1.0	-1.0	25	1.521024582	0.0865818522568	0.000999000999001	0.000246471812439	0.00129578310598
amped_612	cosine	24.0	0.0	15.6088840807	0.799572224589	2.0	5.69182430834e-08	-0.0250883862482	5.83675107796	9.40816044923	-8.27551271406	17.6836731633	-1.13686737901	-0.93787529797	25	1.52099502349	0.12316167378	0.000999000999001	0.000246518080193	0.00129578310598
amped_709	cosine	24.0	0.0	13.5288105283	0.855042649807	23.9232043743	0.388458985796	-1.07302803775	25.7498573323	40.3257456584	-45.8316641021	86.1574097605	-0.879866495106	-0.898409582724	25	1.52098493469	0.121450444184	0.000999000999001	0.000246533874119	0.00129578310598
amped_577	cosine	24.0	0.0	9.52881052828	0.855042649807	20.4711894717	0.855042649807	-3.88539322203	45.5842971664	67.2105921788	-78.1005832266	145.311175405	-0.860564536168	-0.860564536168	25	1.52098060063	0.132946990891	0.000999000999001	0.000246540659363	0.00129578310598
damp_409	cosine	24.0	0.0	4.9590619466	1.00496787075	16.5517334733	0.900128075865	0.41308579893	6.34733359576	10.5328281065	-9.32733085314	19.8601589596	-1.12924353947	-1.12924353947	25	1.52093949087	0.0882217835816	0.000999000999001	0.000246605028573	0.00129578310598
damp_566	cosine	24.0	0.0	14.3115784106	0.731521673624	3.20450248613	0.984781760655	-1.06114526102	12.0015125918	17.7499048446	-20.8440662116	38.5939710561	-0.851556729115	-0.851556729115	25	1.52085183298	0.122450929525	0.000999000999001	0.000246742338519	0.00129578310598
amped_291	cosine	24.0	0.0	3.84564001025	0.539082829455	16.1543599898	0.539082829455	-1.20636691371	84.4560413734	125.013429502	-140.990592973	266.004022475	-0.886679223528	-1.04090514674	25	1.52081132515	0.0967676313376	0.000999000999001	0.00024680581705	0.00129578310598
sin_367	cosine	24.0	0.0	12.9590619466	1.00496787075	0.632679885958	0.936217840179	-1.1940880229	22.1965203671	29.8522005725	-29.8522005725	59.704401145	-1.0	-1.0	25	1.52077409017	0.091254912268	0.000999000999001	0.000246864181221	0.00129578310598
sin_457	cosine	24.0	0.0	20.8772234373	0.998278366404	9.12277656265	0.998278366404	2.43704583627	60.8773854779	83.2266630631	-83.2266630631	166.453326126	-1.0	-1.0	25	1.52076928275	0.0904167468616	0.000999000999001	0.000246871717645	0.00129578310598
sin_279	cosine	24.0	0.0	0.551733473327	0.900128075865	13.2045024861	0.984781760655	1.27175247846	23.6402000931	31.7938119616	-31.7938119616	63.5876239232	-1.0	-1.0	25	1.52073901218	0.0797878746878	0.000999000999001	0.000246919177045	0.00129578310598
sin_938	cosine	24.0	0.0	18.9590619466	1.00496787075	6.63267988596	0.936217840179	0.0994112708721	6.67053403176	9.27519784349	-9.27519784349	18.550395687	-1.0	-1.0	25	1.52071958176	0.0727771971732	0.000999000999001	0.000246949645641	0.00129578310598
sin_626	cosine	24.0	0.0	6.79549751387	0.984781760655	18.7139585466	0.964230303425	-0.689553455852	46.2692987789	64.3362132943	-64.3362132943	128.672426589	-1.0	-1.0	25	1.52071673562	0.0738140657595	0.000999000999001	0.000246954108953	0.00129578310598
sin_262	cosine	24.0	0.0	16.632679886	0.936217840179	4.79549751387	0.984781760655	-0.123177917081	8.26528501888	11.4926561229	-11.4926561229	22.9853122458	-1.0	-1.0	25	1.52067653352	0.0708902603868	0.000999000999001	0.000247017162447	0.00129578310598
sin_670	cosine	24.0	0.0	18.7139585466	0.964230303425	6.9590619466	1.00496787075	0.765301379537	51.3520132271	71.4035907884	-71.4035907884	142.807181577	-1.0	-1.0	25	1.5205662677	0.0832976669364	0.000999000999001	0.000247190187517	0.00129578310598
sin_311	cosine	24.0	0.0	10.7954975139	0.984781760655	23.2045024861	0.984781760655	-4.52501425002	84.1140427137	113.125356251	-113.125356251	226.250712501	-1.0	-1.0	25	1.52048532893	0.0899597577135	0.000999000999001	0.000247317270862	0.00129578310598
sin_791	cosine	24.0	0.0	16.7954975139	0.984781760655	4.63267988596	0.936217840179	-0.326531447652	21.9103841536	30.4657988227	-30.4657988227	60.9315976454	-1.0	-1.0	25	1.52045274759	0.0799275460509	0.000999000999001	0.000247368445841	0.00129578310598
amped_345	cosine	24.0	0.0	22.0767956257	0.388458985796	11.9232043743	0.388458985796	1.46154100043	19.6190967379	34.8434372059	-29.5508977839	64.3943349898	-1.1790991076	-1.12715440722	25	1.52043607116	0.105732011798	0.000999000999001	0.000247394643338	0.00129578310598
sin_690	cosine	24.0	0.0	4.79549751387	0.984781760655	16.7954975139	0.984781760655	0.0366652441941	2.46025181082	3.42091385511	-3.42091385511	6.84182771022	-1.0	-1.0	25	1.52037608474	0.0885949185899	0.000999000999001	0.000247488900745	0.00129578310598
amped_112	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	-3.27013823673	40.3216043859	59.1895995411	-67.8479326343	127.037532175	-0.87238619134	-0.87238619134	25	1.52036000695	0.121049155779	0.000999000999001	0.000247514170084	0.00129578310598
sin_569	cosine	24.0	0.0	14.5517334733	0.900128075865	3.0409380534	1.00496787075	-0.405360281421	10.1258965844	13.8433110527	-13.8433110527	27.6866221053	-1.0	-1.0	25	1.52027312334	0.0642656474642	0.000999000999001	0.000247650769082	0.00129578310598
sin_366	cosine	24.0	0.0	7.84564001025	0.539082829455	20.1543599898	0.539082829455	-0.31516635951	11.0263192871	15.7583179755	-15.7583179755	31.516635951	-1.0	-1.0	25	1.52024995349	0.107118794075	0.000999000999001	0.000247687209621	0.00129578310598
sin_562	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-9.40791966128e-16	27.7316126092	40.0271350124	-40.0271350124	80.0542700249	-1.0	-1.0	25	1.52020272493	0.118631917556	0.000999000999001	0.000247761505279	0.00129578310598
sin_157	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	1.35795316728	27.9619671182	39.2007313338	-39.2007313338	78.4014626675	-1.0	-1.73205080757	25	1.52016471666	0.127374572426	0.000999000999001	0.00024782131262	0.00129578310598
sin_852	cosine	24.0	0.0	8.87722343735	0.998278366404	21.1227765627	0.998278366404	-0.502354121868	12.5488019422	17.1557123042	-17.1557123042	34.3114246084	-1.0	-1.0	25	1.52011486624	0.0868284531426	0.000999000999001	0.000247899775904	0.00129578310598
sin_683	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.381829229305	6.87292612749	9.54573073262	-9.54573073262	19.0914614652	-1.0	-1.73205080757	25	1.52009554115	0.113656816497	0.000999000999001	0.000247930199789	0.00129578310598
sin_519	cosine	24.0	0.0	9.0409380534	1.00496787075	20.9590619466	1.00496787075	-0.206827705002	5.166554415	7.06329748097	-7.06329748097	14.1265949619	-1.0	-1.0	25	1.52007593246	0.0753976674478	0.000999000999001	0.000247961073972	0.00129578310598
sin_606	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.545346931369	11.2293806078	15.7428098814	-15.7428098814	31.4856197627	-1.0	-1.73205080757	25	1.51997301584	0.082138873627	0.000999000999001	0.000248123180884	0.00129578310598
lTrend_936	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0847496688366	7.61892796909	11.1187156026	-10.9492162649	22.0679318675	-1.01548049957	-1.03094104152	25	1.5198415399	0.130729096538	0.000999000999001	0.000248330426735	0.00129578310598
sin_370	cosine	24.0	0.0	12.7954975139	0.984781760655	0.795497513868	0.984781760655	-0.472682700592	8.78654754898	11.8170675148	-11.8170675148	23.6341350296	-1.0	-1.0	25	1.51975641626	0.0719245487546	0.000999000999001	0.000248464699743	0.00129578310598
amped_274	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	-0.482057788948	5.60704856604	8.27327700202	-9.6372565839	17.9105335859	-0.858468064018	-0.858468064018	25	1.51974848339	0.101957834316	0.000999000999001	0.000248477216658	0.00129578310598
sin_482	cosine	24.0	0.0	11.9232043743	0.388458985796	0.0	-0.0	-1.14183811344	20.5530860419	28.5459528359	-28.5459528359	57.0919056719	-1.0	-0.57735026919	25	1.51967429684	0.119295359502	0.000999000999001	0.000248594302802	0.00129578310598
sin_947	cosine	24.0	0.0	0.713958546639	0.964230303425	12.7954975139	0.984781760655	0.391042908841	7.26897156997	9.77607272102	-9.77607272102	19.552145442	-1.0	-1.0	25	1.51958490728	0.0715746860224	0.000999000999001	0.000248735456714	0.00129578310598
sin_9	cosine	24.0	0.0	6.71395854664	0.964230303425	18.8772234373	0.998278366404	-0.102496000337	6.87752055044	9.56300702078	-9.56300702078	19.1260140416	-1.0	-1.0	25	1.51958147042	0.0878740594618	0.000999000999001	0.000248740885417	0.00129578310598
amped_689	cosine	24.0	0.0	13.5288105283	0.855042649807	23.9232043743	0.388458985796	-0.581533496739	13.7976915702	21.4604410358	-24.2110686215	45.6715096573	-0.886389666283	-0.887854354741	25	1.51950364095	0.109642625065	0.000999000999001	0.00024886385296	0.00129578310598
sin_756	cosine	24.0	0.0	0.632679885958	0.936217840179	12.7954975139	0.984781760655	0.669421491662	12.4436620156	16.7355372916	-16.7355372916	33.4710745831	-1.0	-1.0	25	1.51940854447	0.0840894732869	0.000999000999001	0.000249014184312	0.00129578310598
sin_147	cosine	24.0	0.0	9.20450248613	0.984781760655	20.7954975139	0.984781760655	-0.149836875994	3.74292396269	5.1170244758	-5.1170244758	10.2340489516	-1.0	-1.0	25	1.51940564634	0.0703094691685	0.000999000999001	0.000249018767189	0.00129578310598
sin_939	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	0.543201299862	11.185199351	15.680870835	-15.680870835	31.36174167	-1.0	-1.73205080757	25	1.51937980812	0.116168316764	0.000999000999001	0.000249059629473	0.00129578310598
amped_199	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	0.965953092602	10.9256743214	18.9750564371	-16.1586752585	35.1337316956	-1.17429530166	-1.17429530166	25	1.51936465526	0.135694109921	0.000999000999001	0.000249083596338	0.00129578310598
sin_294	cosine	24.0	0.0	23.2860414534	0.964230303425	10.632679886	0.936217840179	0.423050874594	7.86395740865	10.5762718649	-10.5762718649	21.1525437297	-1.0	-1.0	25	1.51934020085	0.103811857472	0.000999000999001	0.000249122280081	0.00129578310598
sin_936	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.09010846899e-16	7.60051862279	10.9704036821	-10.9704036821	21.9408073642	-1.0	-1.0	25	1.5193016381	0.136901505702	0.000999000999001	0.000249183293629	0.00129578310598
sin_249	cosine	24.0	0.0	11.0409380534	1.00496787075	22.9590619466	1.00496787075	-0.390272661416	7.25465368693	9.7568165354	-9.7568165354	19.5136330708	-1.0	-1.0	25	1.51930039717	0.0926268783145	0.000999000999001	0.000249185257262	0.00129578310598
sin_120	cosine	24.0	0.0	14.8772234373	0.998278366404	2.63267988596	0.936217840179	-0.209467603287	5.23249905303	7.153451684	-7.153451684	14.306903368	-1.0	-1.0	25	1.51929491111	0.0690685686491	0.000999000999001	0.000249193938528	0.00129578310598
sin_209	cosine	24.0	0.0	12.632679886	0.936217840179	0.87722343735	0.998278366404	-8.33249886559	154.890156531	208.31247164	-208.31247164	416.624943279	-1.0	-1.0	25	1.51926722822	0.080531555097	0.000999000999001	0.000249237749181	0.00129578310598
sin_377	cosine	24.0	0.0	22.9590619466	1.00496787075	11.0409380534	1.00496787075	0.292634267841	5.43968481525	7.31585669601	-7.31585669601	14.631713392	-1.0	-1.0	25	1.51926574906	0.111909196644	0.000999000999001	0.000249240090301	0.00129578310598
sin_554	cosine	24.0	0.0	22.0	-0.0	9.84564001025	0.539082829455	0.914633384231	18.8334540773	26.4031915298	-26.4031915298	52.8063830596	-1.0	-1.73205080757	25	1.51924610516	0.12934592203	0.000999000999001	0.000249271183501	0.00129578310598
sin_608	cosine	24.0	0.0	0.0	-0.0	11.8456400102	0.539082829455	0.219640106293	3.95352191328	5.49100265733	-5.49100265733	10.9820053147	-1.0	-1.73205080757	25	1.51920745997	0.124329794771	0.000999000999001	0.000249332364083	0.00129578310598
sin_25	cosine	24.0	0.0	17.0409380534	1.00496787075	4.63267988596	0.936217840179	-0.108453855418	7.27729488912	10.1188824674	-10.1188824674	20.2377649348	-1.0	-1.0	25	1.51918684239	0.0733643411042	0.000999000999001	0.00024936501066	0.00129578310598
sin_996	cosine	24.0	0.0	20.1543599898	0.539082829455	7.84564001025	0.539082829455	0.358093314606	12.528149348	17.9046657303	-17.9046657303	35.8093314606	-1.0	-1.0	25	1.51911578765	0.0945247467351	0.000999000999001	0.000249477553938	0.00129578310598
sin_224	cosine	24.0	0.0	11.2860414534	0.964230303425	22.7139585466	0.964230303425	-1.84170677964	34.2348983161	46.0426694909	-46.0426694909	92.0853389818	-1.0	-1.0	25	1.51910919249	0.0911585465565	0.000999000999001	0.00024948800256	0.00129578310598
sin_126	cosine	24.0	0.0	8.79549751387	0.984781760655	21.2045024861	0.984781760655	-0.289064338454	7.22082486021	9.8717307414	-9.8717307414	19.7434614828	-1.0	-1.0	25	1.5190898999	0.111517174013	0.000999000999001	0.000249518570062	0.00129578310598
sin_415	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.33820567192e-16	8.8772052172	12.8131420545	-12.8131420545	25.626284109	-1.0	-1.0	25	1.51899650541	0.0960624620225	0.000999000999001	0.000249666598864	0.00129578310598
sin_576	cosine	24.0	0.0	8.9590619466	1.00496787075	21.0409380534	1.00496787075	-3.7165990741	92.8406151144	126.924218773	-126.924218773	253.848437545	-1.0	-1.0	25	1.51899023806	0.0788398211587	0.000999000999001	0.000249676535663	0.00129578310598
amped_617	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	0.908776449069	12.5220103376	21.8024968687	-18.7427609411	40.5452578098	-1.1632489438	-1.14509274888	25	1.51888484653	0.1723981221	0.000999000999001	0.000249843691818	0.00129578310598
amped_647	cosine	24.0	0.0	5.92320437427	0.388458985796	18.0767956257	0.388458985796	-0.567372786459	8.50965330505	12.9063869457	-15.1016465395	28.0080334852	-0.854634420947	-0.854634420947	25	1.51885948435	0.102876857336	0.000999000999001	0.000249883934204	0.00129578310598
amped_145	cosine	24.0	0.0	20.1543599898	0.539082829455	9.84564001025	0.539082829455	0.440001215636	4.95888277045	8.62390904478	-7.33616022897	15.9600692738	-1.17553444522	-1.17553444522	25	1.51877631552	0.119640281306	0.000999000999001	0.000250015944421	0.00129578310598
sin_393	cosine	24.0	0.0	6.79549751387	0.984781760655	18.7954975139	0.984781760655	-0.634176760267	42.5535014732	59.1694972574	-59.1694972574	118.338994515	-1.0	-1.0	25	1.51877319276	0.0679853673147	0.000999000999001	0.0002500209024	0.00129578310598
sin_989	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.144022681848	5.03873597773	7.2011340924	-7.2011340924	14.4022681848	-1.0	-1.0	25	1.51869150978	0.0823636126079	0.000999000999001	0.000250150624718	0.00129578310598
sin_475	cosine	24.0	0.0	14.7139585466	0.964230303425	2.79549751387	0.984781760655	-0.44373678707	11.0845413883	15.1538930933	-15.1538930933	30.3077861866	-1.0	-1.0	25	1.51867840191	0.0885434611337	0.000999000999001	0.000250171447852	0.00129578310598
sin_706	cosine	24.0	0.0	22.8772234373	0.998278366404	10.9590619466	1.00496787075	1.56989111667	29.1822038887	39.2472779168	-39.2472779168	78.4945558336	-1.0	-1.0	25	1.51867186071	0.0904475395578	0.000999000999001	0.000250181839837	0.00129578310598
sin_830	cosine	24.0	0.0	18.7954975139	0.984781760655	6.63267988596	0.936217840179	0.0556262082075	3.73253969746	5.18999588157	-5.18999588157	10.3799917631	-1.0	-1.0	25	1.51862015645	0.0814358784946	0.000999000999001	0.00025026399745	0.00129578310598
