ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_102	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.07849802387	34.2742319227	76.6221452572	-64.8997654132	141.52191067	-1.18062283846	-1.27074782295	25	1.0913136168	0.0744357187581	0.000999000999001	3.87711591776e-18	4.14060923256e-16
amped_191	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	0.518658351697	35.10104518	73.7517633375	-64.8189420096	138.570705347	-1.13781189651	-0.854757788498	25	1.09092558702	0.0512738662815	0.000999000999001	3.9555229489e-18	4.18372619595e-16
amped_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.1390503476	58.2283365453	120.954154443	-98.6098201407	219.563974583	-1.22659339881	-0.840110749697	25	1.09044353927	0.0779384610841	0.000999000999001	4.05513595645e-18	4.22377357797e-16
amped_534	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2737736901	1.5949481447	-0.491980606745	28.2986338651	47.8552321672	-59.9624798902	107.817712057	-0.798086274198	-1.12444027259	25	1.09037175865	0.0643533316338	0.000999000999001	4.0701818115e-18	4.22377357797e-16
amped_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0189885049502	11.3951939541	22.276261037	-24.0949418814	46.3712029184	-0.924520222818	-1.2294212532	25	1.08870996128	0.0829283461102	0.000999000999001	4.43452350382e-18	4.55885593851e-16
sin_657	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	4.18155164414	60.6273713948	133.935006569	-111.671788983	245.606795552	-1.19936295271	-1.52668052714	25	1.08788684705	0.0644996584748	0.000999000999001	4.6268684184e-18	4.67373643885e-16
amped_76	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.907151302533	89.4186258792	164.047268788	-239.227304901	403.274573689	-0.685738063454	-1.18824913378	25	1.08786850586	0.0550334980485	0.000999000999001	4.63124792577e-18	4.67373643885e-16
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.492137179114	341.983340218	577.045717661	-659.461467217	1236.50718488	-0.875025678295	-1.3064038451	25	1.08733262612	0.0894312186353	0.000999000999001	4.76104838273e-18	4.76104838273e-16
sin_653	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.191323782941	39.3614229121	71.6534728087	-91.2208241813	162.87429699	-0.785494687773	-0.775382862593	25	1.08703252031	0.0870703236148	0.000999000999001	4.8353197955e-18	4.7917583559e-16
amped_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.01723669528	17.490761669	26.8545503777	-40.3998048964	67.2543552742	-0.664719803636	-0.989335585554	25	1.08674639393	0.0736031635373	0.000999000999001	4.90720834512e-18	4.81957962468e-16
amped_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.26260714739	39.6195566431	83.2630491476	-66.5469439453	149.809993093	-1.2511926801	-1.38701546613	25	1.08584343324	0.0670370226315	0.000999000999001	5.14114646077e-18	4.97092833318e-16
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.139719310733	29.6738377809	62.106927025	-59.3182080981	121.425135123	-1.0470128653	-1.1426048188	25	1.08580371158	0.0668446768069	0.000999000999001	5.15168936348e-18	4.97092833318e-16
amped_670	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	10.2196276449	96.7241386486	185.905624863	-150.611503592	336.517128455	-1.23433881496	-1.34361371122	25	1.08441038743	0.0603389943563	0.000999000999001	5.5354841879e-18	5.29481096234e-16
amped_262	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.147460578926	15.7101531617	33.2905646104	-27.6343351819	60.9248997923	-1.20468121962	-1.00220259807	25	1.084007779	0.0583909098014	0.000999000999001	5.65160804559e-18	5.35928349151e-16
amped_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-9.23621336865	77.3865840038	136.671284594	-162.257754292	298.929038885	-0.842309726214	-0.927012011228	25	1.08349981835	0.0632483757079	0.000999000999001	5.80159446172e-18	5.42018007521e-16
saw_149	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	500.611496767	416.852815162	1240.33610268	-520.960612678	1761.29671536	-2.38086349043	3.59361989232	25	1.08339352909	0.0648386244563	0.000999000999001	5.83347792607e-18	5.42018007521e-16
amped_132	cosine	24.0	0.0	19.5794135481	1.27605004074	7.72481264637	1.0561309427	0.861556201537	39.5059440701	85.8792338322	-78.6537009883	164.53293482	-1.0918651348	-0.937348073766	25	1.08329347994	0.0835409740632	0.000999000999001	5.86364935409e-18	5.42018007521e-16
amped_204	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-3.80465889373	54.7524848452	89.6216539985	-122.799848223	212.421502221	-0.729818931339	-0.804898632779	25	1.08274168201	0.0773882174415	0.000999000999001	6.03287363535e-18	5.49929425571e-16
amped_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.87801779525	141.092370735	329.823032497	-225.140497693	554.96353019	-1.46496536996	-1.2545427186	25	1.0826891896	0.0740463935465	0.000999000999001	6.04922368128e-18	5.49929425571e-16
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.20104288113	18.9705707381	48.6382138606	-34.8134171722	83.4516310327	-1.39711116608	-1.23600704168	25	1.08231552686	0.0747145622534	0.000999000999001	6.16689535543e-18	5.5603154844e-16
amped_214	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.05599624844	14.3383612675	31.4500754537	-21.2344298026	52.6845052563	-1.48108876697	-1.56640350652	25	1.08198063119	0.0620130853408	0.000999000999001	6.27429916538e-18	5.61116185522e-16
amped_997	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.2029477372	93.2761426392	189.524780748	-197.329664476	386.854445225	-0.960447488984	-1.02704478807	25	1.08136921717	0.102413706236	0.000999000999001	6.47522430127e-18	5.72435810752e-16
amped_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.266850216795	36.9117301852	68.935698568	-97.979058748	166.914757316	-0.703575840071	-1.10878593873	25	1.08116311976	0.0973419695477	0.000999000999001	6.5443901816e-18	5.72435810752e-16
sin_45	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	-6.38215130253	83.4515581693	142.892148891	-162.970231059	305.86237995	-0.87679908142	-0.78359691529	25	1.08112580368	0.0695227857398	0.000999000999001	6.55699201406e-18	5.72435810752e-16
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	104.887471547	90.704420755	277.778107859	-47.8275580635	325.605665922	-5.80790906134	4.92670320041	25	1.08070035395	0.0774811901844	0.000999000999001	6.70239258267e-18	5.805221922e-16
sin_543	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.49106315425	44.5376703469	88.8455846477	-81.6490630419	170.49464769	-1.08813967163	-1.00547293887	25	1.08025324135	0.0554354143741	0.000999000999001	6.85866652315e-18	5.88172431669e-16
amped_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.200322809	283.074537203	615.825481066	-777.346535567	1393.17201663	-0.792214865429	-1.04633240424	25	1.08011896777	0.0861044083061	0.000999000999001	6.90630395116e-18	5.88172431669e-16
amped_818	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.927401344163	128.527761649	217.834652539	-279.19696841	497.031620948	-0.780218545279	-0.959022571919	25	1.07986241249	0.0599101671012	0.000999000999001	6.99824474654e-18	5.88172431669e-16
amped_279	cosine	24.0	0.0	23.8650368712	0.755848054419	12.1349631288	0.755848054419	-0.938103654424	40.1793513192	94.5404022537	-88.7507074461	183.2911097	-1.06523547782	-0.812247995264	25	1.07984480595	0.097643428754	0.000999000999001	7.00459895897e-18	5.88172431669e-16
amped_795	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	0.114332617024	16.3204726222	27.8928166659	-31.7305599625	59.6233766284	-0.879052140864	-1.18191912117	25	1.07955121026	0.0710050880365	0.000999000999001	7.11141067506e-18	5.88973238993e-16
amped_315	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.636534002632	17.0170349974	36.8326181931	-29.8109678258	66.643586019	-1.23553916157	-1.39921417409	25	1.07952446307	0.0458473959788	0.000999000999001	7.12122188964e-18	5.88973238993e-16
amped_25	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.554484332887	13.7750392637	27.2027810905	-28.2471721089	55.4499531994	-0.963026705316	-1.21443461104	25	1.07855721532	0.0579028422682	0.000999000999001	7.48524883044e-18	6.14460724887e-16
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	29.523474838	28.2579463944	87.4945699589	-39.0726101311	126.56718009	-2.23928142158	4.74414417023	25	1.07805108065	0.0831876912196	0.000999000999001	7.68307849265e-18	6.24534909322e-16
amped_33	cosine	24.0	0.0	15.7248126464	1.0561309427	0.275187353634	1.0561309427	5.80310003582	79.9475841363	188.55294487	-147.091556335	335.644501205	-1.2818747015	-1.27633006218	25	1.07776540687	0.0536558932901	0.000999000999001	7.79703358182e-18	6.24534909322e-16
amped_777	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.0173170105862	24.6986317939	59.7058447553	-50.4548671046	110.16071186	-1.18335154132	-0.994814434316	25	1.07775505319	0.0674529178974	0.000999000999001	7.80119519229e-18	6.24534909322e-16
amped_20	cosine	24.0	0.0	7.86503687117	0.755848054419	19.8650368712	0.755848054419	-1.368593744	15.6376910256	32.60206681	-32.8374908758	65.4395576858	-0.99283063171	-0.700608483566	25	1.07767096982	0.0667685744216	0.000999000999001	7.83507431695e-18	6.24534909322e-16
amped_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	19.4745185004	390.193701391	776.057577038	-759.940037602	1535.99761464	-1.02120896207	-0.969362088119	25	1.07748637457	0.0771525542862	0.000999000999001	7.90996805908e-18	6.25968695323e-16
amped_889	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	1.0074377838	11.6736050555	25.2470505372	-25.2297584257	50.4768089628	-1.00068538554	-1.01317246496	25	1.07685610805	0.0737017071843	0.000999000999001	8.17110596954e-18	6.3850897259e-16
amped_54	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	1.46467858362	155.156368856	282.116519447	-315.271790274	597.388309721	-0.894835910317	-0.945107420554	25	1.07682426836	0.0679893917735	0.000999000999001	8.1845241032e-18	6.3850897259e-16
amped_453	cosine	24.0	0.0	19.8650368712	0.755848054419	5.7357843355	2.03162196953	4.01979278663	39.7697931772	80.3859031378	-74.4203635241	154.806266662	-1.08016004399	-1.58367188884	25	1.07620156937	0.0517244166276	0.000999000999001	8.45141373895e-18	6.54686979778e-16
amped_734	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	2.8744501157	163.59982712	354.143110497	-310.601461958	664.744572455	-1.14018494396	-1.07701755535	25	1.07599375757	0.0446793003041	0.000999000999001	8.54240181977e-18	6.5710783229e-16
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.01536134768	30.1789246657	60.3283678325	-60.2619909111	120.590358744	-1.00110147243	-1.21558462489	25	1.07505064488	0.0596314067222	0.000999000999001	8.96777896427e-18	6.85038670882e-16
amped_489	cosine	24.0	0.0	6.78276873306	1.89216524241	19.4289921108	1.45115314096	-29.1347534951	277.107904352	459.121695026	-592.442121534	1051.56381656	-0.774964639309	-0.764304387295	25	1.07417471803	0.0525687509523	0.000999000999001	9.3817689299e-18	7.036203583e-16
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.02602950386	38.3696505075	62.1558015363	-76.6084568918	138.764258428	-0.811343865391	-0.801632194684	25	1.07416270671	0.0982737137966	0.000999000999001	9.38757648068e-18	7.036203583e-16
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.485928618387	20.8958538992	42.4018329821	-39.0358671182	81.4377001003	-1.08622751619	-1.13879886578	25	1.07413099488	0.0884376207539	0.000999000999001	9.40292660637e-18	7.036203583e-16
saw_659	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	55.0536573031	40.5414537651	128.911231066	-19.0604269168	147.971657983	-6.76329190469	4.48019466843	25	1.07389934819	0.0754588086944	0.000999000999001	9.51581790976e-18	7.07256736536e-16
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.46927048468	232.483270175	438.955707116	-472.534945224	911.49065234	-0.92893808501	-0.760795538041	25	1.07324305801	0.0707083370224	0.000999000999001	9.8430566411e-18	7.26668611088e-16
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.04154110252	114.378270357	205.575388277	-254.784325266	460.359713543	-0.806860422291	-0.671841046862	25	1.07292378982	0.0916156571254	0.000999000999001	1.0006287853e-17	7.3072164541e-16
amped_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.987157774856	21.0935850994	33.2439580602	-46.4873545395	79.7313125997	-0.715118302375	-1.13412255299	25	1.07287626573	0.0871387617791	0.000999000999001	1.00308153143e-17	7.3072164541e-16
amped_822	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.94604003186	60.9048251677	126.991903281	-131.433608678	258.425511959	-0.966205710692	-1.1461166633	25	1.07215108382	0.0681409339843	0.000999000999001	1.0412618365e-17	7.53544750101e-16
amped_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.531988310738	28.5931725291	70.3072692187	-53.5525141597	123.859783378	-1.31286589102	-1.11278725284	25	1.07112018025	0.0689409655344	0.000999000999001	1.09804829216e-17	7.84967314662e-16
amped_13	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.74437209582	40.2140226325	91.3193458659	-79.5193658874	170.838711753	-1.14839127358	-1.10975299191	25	1.07110416852	0.0816676422493	0.000999000999001	1.09895424053e-17	7.84967314662e-16
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.363830945063	20.40186906	35.6493952147	-44.3981158713	80.047511086	-0.802948380017	-0.957178651653	25	1.0707122932	0.070464949872	0.000999000999001	1.12136076428e-17	7.95804413358e-16
amped_881	cosine	24.0	0.0	4.72622630994	1.5949481447	19.2737736901	1.5949481447	-5.68579811498	40.3217108805	74.8329140661	-81.7119580837	156.54487215	-0.915813496837	-0.66060088139	25	1.07003124721	0.0629231783356	0.000999000999001	1.1613917772e-17	8.18930099307e-16
amped_309	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	-6.79599984823	125.346872174	200.22842086	-261.149730905	461.378151765	-0.766718848096	-1.09319931841	25	1.06976222381	0.0524010710694	0.000999000999001	1.17759487916e-17	8.25066475845e-16
amped_657	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	8.35586100255	92.2451877505	190.748775096	-179.638223066	370.386998162	-1.06184959882	-1.35980490451	25	1.06961623256	0.0644385641574	0.000999000999001	1.18648209257e-17	8.26031836602e-16
amped_103	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-0.976791089564	18.052127703	37.349730891	-34.1174064907	71.4671373818	-1.0947412108	-1.03626810083	25	1.06940886154	0.0798872250322	0.000999000999001	1.19922101379e-17	8.29649757966e-16
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.0492352125	22.2130132172	68.6367145401	-23.7199875567	92.3567020968	-2.89362354749	4.0292321314	25	1.06844537816	0.0910389692902	0.000999000999001	1.26022264842e-17	8.66403070789e-16
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.5826082977	40.463606261	85.9777441049	-77.5877891637	163.565533269	-1.10813499175	-1.42465853637	25	1.06816681733	0.0784676628355	0.000999000999001	1.27842975786e-17	8.73461325248e-16
amped_379	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-3.52808807186	22.4554882786	37.8329235623	-45.4178627227	83.250786285	-0.83299656334	-0.691164084826	25	1.06785054073	0.0681908187281	0.000999000999001	1.29942054243e-17	8.81058971712e-16
sin_704	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	0.00523270313465	20.0383471818	37.3812913125	-36.8784363939	74.2597277064	-1.01363547286	-1.07271888496	25	1.06775886174	0.0490744046362	0.000999000999001	1.30556920354e-17	8.81058971712e-16
amped_241	cosine	24.0	0.0	7.57941354806	1.27605004074	19.8650368712	0.755848054419	-1.04174835608	10.6650968359	20.5111049326	-21.0093980896	41.5205030222	-0.976282368737	-0.92609580186	25	1.06763131123	0.0594048502031	0.000999000999001	1.31417201213e-17	8.81456837404e-16
amped_202	cosine	24.0	0.0	3.57941354806	1.27605004074	12.7262263099	1.5949481447	-0.915331195308	141.765093803	251.319435319	-273.323754245	524.643189564	-0.919493572789	-0.980270812631	25	1.06728799712	0.0370781809341	0.000999000999001	1.33760944671e-17	8.87841107869e-16
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	417.723893759	355.690603937	1160.90119896	-210.489043541	1371.3902425	-5.51525713372	5.28685697016	25	1.06725573952	0.0917640839925	0.000999000999001	1.3398329446e-17	8.87841107869e-16
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	27.0860692661	20.7590678844	62.0985506071	-24.5889292346	86.6874798417	-2.52546786461	3.67015843515	25	1.06702916341	0.0729296386107	0.000999000999001	1.35555502573e-17	8.92880555871e-16
amped_224	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	-3.57917898084	59.7087764805	90.4890705378	-116.197303366	206.686373904	-0.778753619203	-0.949315047789	25	1.06687894005	0.0476082753011	0.000999000999001	1.36608039684e-17	8.94457402691e-16
amped_232	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.709302845179	21.553880254	43.3848400506	-44.0304479863	87.4152880369	-0.985337238997	-1.03633210731	25	1.06662257182	0.0800975950246	0.000999000999001	1.38423154213e-17	8.96282664038e-16
amped_80	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-1.55001877602	19.4718994969	44.0868276439	-45.0103013373	89.0971289813	-0.979483059079	-0.71819955009	25	1.0663601486	0.0626352055958	0.000999000999001	1.40306075464e-17	8.96282664038e-16
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.8091958139	9.61652085822	28.9893272287	-9.57299117321	38.5623184019	-3.02824129931	5.09380045407	25	1.06633524481	0.0842902690582	0.000999000999001	1.40486086325e-17	8.96282664038e-16
sin_639	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-0.451137400763	33.649754607	70.3350829393	-66.9190865238	137.254169463	-1.05104666834	-0.862826282111	25	1.06628918028	0.0777059321417	0.000999000999001	1.40819660172e-17	8.96282664038e-16
amped_630	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-33.5412128986	666.484166238	1187.40768621	-1500.54936751	2687.95705372	-0.791315308859	-1.02432116241	25	1.0662687182	0.0650667289805	0.000999000999001	1.40968088736e-17	8.96282664038e-16
amped_853	cosine	24.0	0.0	4.57100788917	1.45115314096	19.4289921108	1.45115314096	-8.39111204968	97.9151406821	165.768912812	-213.522295966	379.291208779	-0.776354113568	-0.845432492807	25	1.06615776872	0.0337700091164	0.000999000999001	1.41775621402e-17	8.96282664038e-16
amped_273	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.67003299238	55.3189894924	90.1626515228	-128.530173037	218.69282456	-0.701490159021	-1.1366082183	25	1.06593741465	0.0670956995831	0.000999000999001	1.43393161078e-17	8.99092311156e-16
amped_326	cosine	24.0	0.0	4.13496312883	0.755848054419	16.0	-0.0	-3.92227084079	51.5417165428	94.633452387	-102.227777332	196.861229719	-0.92571172784	-0.943631367884	25	1.06578036484	0.0707006248709	0.000999000999001	1.44557238466e-17	8.99092311156e-16
amped_886	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	0.508703241446	38.1627846572	75.5229196802	-66.7467451385	142.269664819	-1.13148468174	-1.43747234162	25	1.0657649334	0.0716239842934	0.000999000999001	1.44672126431e-17	8.99092311156e-16
amped_385	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-2.42401307117	48.3985966557	80.3173872221	-93.3168117629	173.634198985	-0.86069579216	-0.778298918051	25	1.06555701604	0.0622036186514	0.000999000999001	1.46228999968e-17	9.01237976288e-16
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-3.7406772097	64.8377246928	128.144789796	-132.37753378	260.522323576	-0.968025208938	-0.868187125049	25	1.06550037739	0.0749703690691	0.000999000999001	1.4665599796e-17	9.01237976288e-16
amped_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.92533482229	21.3409507226	54.438691306	-46.6720956659	101.110786972	-1.16640769027	-0.56884210795	25	1.06518122922	0.0810821979485	0.000999000999001	1.49085422774e-17	9.11077583619e-16
amped_535	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	-4.60611494666	521.84701788	1019.55842476	-860.767769209	1880.32619397	-1.18447560565	-0.751238759797	25	1.06434085592	0.0503110484401	0.000999000999001	1.55676417636e-17	9.46099775687e-16
amped_652	cosine	24.0	0.0	18.6121921529	1.95472726648	8.0	8.0494551315e-08	1.86701172506	27.1559169581	54.1790868697	-57.3792049028	111.558291773	-0.944228609675	-0.959568163892	25	1.06403566181	0.0544260368404	0.000999000999001	1.58141367126e-17	9.51694416269e-16
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.471474554769	15.1513308474	32.5416735066	-26.6612004294	59.202873936	-1.22056295225	-0.793676145598	25	1.06401282839	0.0783561567308	0.000999000999001	1.58327343798e-17	9.51694416269e-16
amped_325	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.33139103336	14.115154506	22.9544926084	-30.9352435837	53.8897361921	-0.742017516246	-0.936235632285	25	1.06342360075	0.0760643724204	0.000999000999001	1.63202810698e-17	9.75668976997e-16
