ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.95183759023	28.6799303526	27.8508279248	-45.1139262734	72.9647541982	-0.617344359612	-0.611841507817	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
damp_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.436280153765	19.0581283486	25.0170972264	-32.2936865539	57.3107837804	-0.774674553946	-0.831554091811	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.8034885873	203.645232492	290.720397593	-306.807185629	597.527583222	-0.947567107979	-0.835375300259	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_620	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	171.494250847	146.54133235	355.017781916	-52.4335327177	407.451314634	-6.77081561197	-7.44900069418	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_624	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	29.9128730173	19.937131878	59.3605914056	7.46815153041	51.8924398752	7.94849852255	7.26921922544	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_626	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	60.1018737878	54.9237538645	143.515665541	-3.48130949068	146.996975032	-41.2246213458	-110.334650614	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.309884819	37.3833133727	61.2512216908	-38.1149394961	99.3661611869	-1.60701348344	-1.95861771497	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.73578018678	217.262496336	304.982750048	-362.166743143	667.149493191	-0.842105896863	-1.00886307145	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_160	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.69511351122	14.0092029171	18.3264215536	-23.964112901	42.2905344546	-0.764744417178	-1.83487451417	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-59.404405905	193.129591432	195.520824029	-361.386204623	556.907028652	-0.541030126573	-0.566472723514	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	23.1128610421	38.8481066364	73.6252478703	-39.113506092	112.738753962	-1.88234845777	-7.73001593782	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	18.2226201653	77.8721155061	120.815598007	-101.76912822	222.584726227	-1.1871537088	-1.23591227634	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.91496050215	29.0380449026	48.4649395868	-32.5293625525	80.9943021393	-1.4898828561	-1.01851579421	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_102	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.7832980204	22.7997502785	56.6491216099	-6.62241865569	63.2715402656	-8.55414381892	9.90155502784	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_755	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.201319779466	14.4145117699	25.0177496297	-19.1752579647	44.1930075943	-1.30468907775	-1.28411609438	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
flat_438	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	164.816460605	35.7908665696	219.361940928	116.728851335	102.633089593	1.87924354964	1.58242546128	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.894859722629	56.124183577	69.491446087	-94.4008584464	163.892304533	-0.736131505906	-1.06342582635	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	45.0561990505	163.645505757	220.412987739	-246.70252249	467.115510229	-0.893436295318	-1.86963429562	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
damp_35	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.00924154571	33.6933379212	52.7657323143	-43.4683333002	96.2340656145	-1.21388901548	-0.659030298562	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_794	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-7.50345368145	23.728191819	14.912784825	-52.3634372988	67.2762221239	-0.284793848424	-0.438616677126	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
damp_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.57221288413	13.0966984323	23.2979600286	-18.9253535147	42.2233135433	-1.23104490548	-1.13022660119	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
peak_568	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-47.7240550168	48.7258048913	16.6404756407	-103.164359401	119.804835042	-0.161300624918	-0.0461534671706	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_822	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	53.2748570372	50.8872126726	123.321294882	-8.32853898197	131.649833864	-14.8070742238	-19.9995111288	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
damp_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.3994446128	108.384098428	134.058159506	-186.547483131	320.605642637	-0.718627543273	-0.871501734666	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_642	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	32.8764106993	18.5117046342	62.0985506071	3.8082341639	58.2903164432	16.3063897687	3.8588220176	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
lTrend_600	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-40.0325931417	321.064185651	453.344516838	-558.55502929	1011.89954613	-0.811638053666	-0.527141750024	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_799	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.11539738096	24.4230164776	26.7365836686	-37.5591803036	64.2957639722	-0.711852161109	-0.827381080773	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.332257704772	20.1156655956	24.7988967305	-28.6619219755	53.460818706	-0.8652209978	-0.817220240048	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.82170528928	20.9878011228	29.4222578325	-26.671242772	56.0935006045	-1.10314536462	-1.048803967	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
damp_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.21743894471	36.2542507763	36.6530486641	-54.9190021987	91.5720508628	-0.66740194098	-0.69060953179	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_127	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.4169936622	16.4473519118	50.0271780436	3.24514216145	46.7820358821	15.4160204868	5.81155493259	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_806	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.581400593295	17.32791988	26.4173718568	-22.0086375543	48.4260094111	-1.20031836553	-1.26536441967	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
damp_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	63.1704604323	184.708169978	263.642918827	-299.113371349	562.756290176	-0.881414687807	-1.89420445211	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_114	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.26755337751	19.1835598723	21.1942078219	-30.0005010235	51.1947088454	-0.706461795599	-0.742361052939	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
lTrend_385	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.34479686676	25.8973291011	34.5402454472	-42.2558734354	76.7961188826	-0.817406969471	-0.605001889901	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
lTrend_387	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.4259882194	18.0212762541	7.86496680319	-35.2428504764	43.1078172796	-0.223164888676	-0.214300576	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sigmoid_201	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1237.03533828	223.748825188	1536.39281186	963.355137914	573.037673948	1.59483533268	1.57768298871	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_804	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	102.718865386	79.0636613614	208.652993095	-26.8064680131	235.459461108	-7.78368090092	4.9445238206	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_526	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	29.2284156505	29.4148115853	69.2256886251	-27.9027140769	97.128402702	-2.48096613234	7.09015949633	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.144635314329	42.0655916932	62.152084264	-55.8615862993	118.013670563	-1.11260865259	-0.882572799117	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.24316412176	20.9917205364	21.9736974287	-30.6458436074	52.6195410362	-0.717020477889	-0.703603336895	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_327	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.15142172088	21.0393090815	30.0461268176	-31.4373681106	61.4834949282	-0.95574561814	-0.996223046131	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-27.4918476003	295.804910321	401.141406308	-466.591479509	867.732885817	-0.859727243047	-0.440944501776	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_424	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.20099071639	97.7453821599	140.750218157	-129.486881182	270.237099338	-1.08698438693	-0.955356853233	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-45.9517288741	282.628710567	459.331278557	-310.624611945	769.955890502	-1.47873433364	-1.03301428244	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	37.4586258949	21.5530109187	72.5386351521	12.4370066624	60.1016284897	5.83248341992	4.03535573278	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_491	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	12.0441580796	13.7982253658	31.9287960891	-6.60519696949	38.5339930586	-4.83389007725	-36.1356144929	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_410	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.4263315977	20.4010852234	33.1452104929	-32.1845423728	65.3297528657	-1.02984874257	-8.72608335202	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
lTrend_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.65886650505	35.0201634308	56.5803903024	-42.1344759222	98.7148662246	-1.34285259432	-1.16851811673	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_761	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.56330082061	36.7520935367	54.4879363423	-40.1364823845	94.6244187268	-1.35756631138	-1.20180757919	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.51174142631	31.420611515	49.8121800986	-42.0675807912	91.8797608899	-1.18409899409	-1.45619319508	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
damp_412	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.1323458524	22.3481465695	36.8179321133	-24.0088650956	60.8267972089	-1.53351405685	-2.45598638779	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
damp_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.78517195451	34.5183834771	60.1515198889	-51.6089813049	111.760501194	-1.16552426279	-2.61065326923	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_861	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	85.1512276215	50.3283665583	149.458396927	-1.76883233183	151.227229259	-84.4955139263	3.64641905647	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
damp_630	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-40.8956003911	327.925169206	360.82693585	-562.264592171	923.091528021	-0.641738677615	-0.754664792922	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
damp_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.478877584388	33.9291693557	53.1691620973	-36.7988435788	89.9680056761	-1.4448595914	-1.12220364292	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-98.782893891	700.105961629	931.241071853	-1085.95528567	2017.19635752	-0.857531690433	-0.652559650322	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.21555712225	74.3353963204	114.848755558	-106.543851314	221.392606872	-1.07794822641	-0.794875171027	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_850	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.30116233526	14.4961334889	23.651475242	-16.5243141557	40.1757893977	-1.43131357944	-1.06734941248	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	43.2644545446	21.7796232693	73.7813375846	9.91860805303	63.8627295316	7.43867861197	3.04479008981	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_682	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	101.435586307	57.5722338024	170.445391702	25.7097941944	144.735597507	6.62958989141	5.97508949816	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
lTrend_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	77.5732182467	505.98464259	681.339129829	-789.45550358	1470.79463341	-0.863049439442	-1.4478708069	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_309	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	105.60692034	101.462968764	260.753956123	-20.9476106257	281.701566748	-12.4479092524	108.313178914	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_300	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	158.978811123	82.1149483417	241.264945503	16.6644430608	224.600502443	14.4778283092	3.94217658094	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_448	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.37419100485	59.4634807424	61.276078869	-81.9292847185	143.205363587	-0.747914241892	-0.665691490893	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_484	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.16383733895	21.8588325314	34.3838391104	-30.9597492744	65.3435883848	-1.11059811259	-1.99838423938	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
peak_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-56.3124735725	20.2736920766	-19.8918353668	-83.8727407713	63.9809054045	0.23716686952	0.562923374871	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_85	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.0423175992	13.8194697271	33.8466463524	-8.50429682011	42.3509431725	-3.97994649862	12.4403798689	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_83	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.0249815818	12.0554303442	29.1170699304	-3.64771690634	32.7647868367	-7.98227238517	-476.401002465	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.4926930654	54.7096235805	104.388271003	-62.5586317659	166.946902769	-1.66864696457	-1.25082051429	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.04461972627	14.0965904041	16.4600435211	-22.2523233379	38.7123668591	-0.739699997666	-0.754382646378	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.352809490183	59.571542647	92.8097826222	-75.3261280381	168.13591066	-1.23210611032	-1.01861609531	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_291	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	28.8784740117	76.8773252562	97.095136358	-105.433944534	202.529080892	-0.920909644304	-1.11657307029	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_156	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.79682949265	16.1062174212	17.9842216824	-20.4597160931	38.4439377756	-0.87900641439	-0.910416087416	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
damp_613	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	39.7010258632	113.0923928	179.050213403	-134.689780197	313.7399936	-1.32935262899	-1.54088215648	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.87545986106	18.1038824263	29.6008224753	-28.7587257156	58.3595481908	-1.02928143507	-18.369950875	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	19.3106764286	188.936961524	312.589600721	-229.44959759	542.039198311	-1.36234538654	-0.906621542528	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
lTrend_232	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.803392920435	15.9598470939	26.1020733585	-18.4392141863	44.5412875447	-1.41557406377	-1.29147169117	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
lTrend_237	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-6.04564578101	21.9630409269	27.7894208286	-34.7979502884	62.5873711169	-0.798593612505	-0.340727971428	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
damp_479	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.301935155795	20.277551915	34.7123153135	-22.8399059222	57.5522212357	-1.51980990779	-0.644741296913	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
damp_471	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	101.54021434	371.246182564	825.520904816	-276.644557846	1102.16546266	-2.98404895887	-1.88266070452	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
amped_367	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.72348083063	26.0917035739	20.5038246352	-54.2338123117	74.7376369469	-0.378063495101	-0.579552729161	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_606	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.08304059345	14.1540840569	18.9722405841	-18.8628384269	37.835079011	-1.00579987776	-1.16201937245	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.89288752515	41.0322279528	59.0027521101	-66.2866242647	125.289376375	-0.890115506177	-1.10493517008	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_600	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-42.5759546914	227.875024509	292.75782301	-378.309718368	671.067541378	-0.773857526773	-0.631431557212	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
peak_44	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-820.702685432	446.155651284	-57.1238699385	-1249.57358628	1192.44971634	0.0457146906478	0.180698928583	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_981	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1127.22298837	444.627352142	1640.54619956	459.802083222	1180.74411634	3.56793990158	2.98922770429	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	20.2279285962	14.5333047153	40.6541701873	-0.687761092281	41.3419312796	-59.1108898767	8.48630600307	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_183	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.5719096377	11.1051514917	31.0723506147	-0.705512543804	31.7778631585	-44.0422369349	34.8718146437	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
saw_188	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	11.4224502351	21.6717335423	45.1370003706	-16.7972031904	61.934203561	-2.68717356449	-5.94272373646	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
damp_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.90580887868	47.6091912762	49.64721779	-77.3044251609	126.951642951	-0.64222995885	-0.935874712917	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
damp_866	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	159.871745512	944.468907671	1906.41599122	-1042.45226747	2948.86825869	-1.82878012807	-2.18325065116	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
lTrend_457	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.5648094651	59.9786075141	83.6805806467	-97.8672959312	181.547876578	-0.855041307216	-1.14979006702	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
sin_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-40.5858598345	149.791414124	122.442758398	-267.57664869	390.019407089	-0.457598818873	-0.514585657507	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0394578491526
