ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.62108917902	30.4858589645	55.8015315105	-34.5767701287	90.3783016392	-1.61384453501	-2.01397271121	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.52163183972	33.4511144474	33.0438962637	-51.3559273535	84.3998236172	-0.643429063917	-0.608977130425	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.56541387991	15.3477615526	25.300023956	-27.8521679084	53.1521918644	-0.908368211736	-0.908368211736	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
amped_572	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.152531611895	7.25019884415	12.4718524816	-15.2218387945	27.693691276	-0.819339414246	-0.819339414246	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.499177189454	15.4384754363	26.9339193658	-24.7791744615	51.7130938273	-1.08695789715	-1.08695789715	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.408362458685	36.5474474024	68.6856485545	-63.1197652179	131.805413772	-1.08817972179	-1.08817972179	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_124	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-26.2057585452	5.52676704561	-18.2285575967	-30.0361957061	11.8076381094	0.606886363873	0.606886363873	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_120	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-13.0780053792	2.50180554853	-9.46696012694	-14.8115962723	5.34463614538	0.639158666823	0.639158666823	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_90	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-163.267541389	26.9155346194	-126.696531344	-183.077543494	56.3810121503	0.692037531888	0.692037531888	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_91	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-123.148964588	30.14334235	-79.6408061397	-144.05688202	64.4160758802	0.552842773098	0.552842773098	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_99	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-23.6257308694	9.66269931242	-9.68484912238	-30.6769043075	20.9920551852	0.31570490377	0.31570490377	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-27.8818257215	7.12340642519	-18.2030243494	-33.130235411	14.9272110616	0.549438424556	0.549438424556	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_698	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-31.3600555908	5.6522628129	-23.6801427491	-35.5203102043	11.8401674552	0.666664863368	0.666664863368	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.630441892792	17.2632517465	23.3263500333	-17.0760733795	40.4024234128	-1.36602540378	-1.36602540378	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_276	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.237116157483	8.77009296911	8.77329782687	-11.9845477065	20.7578455333	-0.732050807569	-0.732050807569	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.11335742792	41.1791767138	41.194224833	-56.272357611	97.466582444	-0.732050807569	-0.732050807569	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_274	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.106227135894	3.92896826399	5.36903174948	-3.93040402807	9.29943577755	-1.36602540378	-1.36602540378	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.61191364969e-15	40.3633433082	50.1166891995	-50.1166891995	100.233378399	-1.0	-1.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.152948736866	15.2781804326	21.1200609066	-15.4609576426	36.5810185492	-1.36602540378	-1.36602540378	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.859292215179	23.5298098112	31.7938119616	-23.2746857222	55.0684976838	-1.36602540378	-1.36602540378	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.503272675551	15.2981648777	18.6210889954	-18.6210889954	37.2421779908	-1.0	-1.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.06902177657	75.6058310054	111.400806155	-75.4548548219	186.855660977	-1.47639017288	-1.51799757088	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.31240151724	9.49618397926	11.5588561379	-11.5588561379	23.1177122758	-1.0	-1.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.491477939372	49.0941526568	49.6814799431	-67.8661636998	117.547643643	-0.732050807569	-0.732050807569	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_150	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.14099018103	4.28573046044	5.21663669809	-5.21663669809	10.4332733962	-1.0	-1.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.5709122546	18.5211751241	50.7243855291	5.63604283657	45.0883426926	9.0	9.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.5183410554	24.1734353097	67.5330138998	7.50366821109	60.0293456887	9.0	9.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_64	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.95161872515	4.79335793485	11.9032374503	0.0	11.9032374503	-10000.0	nan	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_331	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-133.969536727	22.2649492251	-101.83285067	-149.395980131	47.5631294616	0.681630460071	0.681630460071	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_62	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.6296609557	3.86350915145	16.4594655056	7.05405664527	9.40540886035	2.33333333333	2.33333333333	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.2831072598	16.3357563072	40.5662145196	0.0	40.5662145196	-10000.0	nan	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.962226229	9.97463309591	43.3471167206	18.5773357374	24.7697809832	2.33333333333	2.33333333333	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_68	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.5277557447	13.789828771	37.7665340496	4.19628156107	33.5702524885	9.0	9.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	108.926863405	87.1339469862	212.120734	0.0	212.120734	-10000.0	nan	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_200	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	5.06825348065	4.27948799237	10.4180765991	0.0	10.4180765991	-10000.0	nan	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_207	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.0462762857	6.47291439506	18.0832973143	2.00925525715	16.0740420572	9.0	9.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_154	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.175592730578	5.33755690342	6.49693103137	-6.49693103137	12.9938620627	-1.0	-1.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_205	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.6896519734	9.35091201098	22.7640591061	0.0	22.7640591061	-10000.0	nan	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	49.7281732344	41.9890443625	102.21902276	0.0	102.21902276	-10000.0	nan	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	258.793127965	138.952459905	431.321879942	86.2643759883	345.057503953	5.0	5.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.87021611079e-16	12.0968099156	15.0198673637	-15.0198673637	30.0397347274	-1.0	-1.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
damp_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.31010480363	26.3278884703	45.9468258427	-42.2049072845	88.1517331271	-1.08866074584	-1.08866074584	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_332	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.124151695308	4.59193469431	4.59361272641	-6.27499167942	10.8686044058	-0.732050807569	-0.732050807569	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_591	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.13267402289	1.71762850111	4.26534804577	0.0	4.26534804577	-10000.0	nan	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_590	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.58595572288	3.87224958746	9.4266867637	0.0	9.4266867637	-10000.0	nan	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.42755284639	52.8001605375	72.1527177762	-52.8194553164	124.972173093	-1.36602540378	-1.36602540378	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_336	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.0842029585781	2.55954834445	3.11550946739	-3.11550946739	6.23101893478	-1.0	-1.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.25010120272	120.209816191	120.253744501	-164.269669888	284.523414389	-0.732050807569	-0.732050807569	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_335	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.590054757942	21.8240508742	29.823102192	-21.8320260438	51.6551282358	-1.36602540378	-1.36602540378	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.44492956787	66.3754137742	132.489922824	-111.052487691	243.542410515	-1.19303876553	-1.19303876553	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_510	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.346202821368	12.8048251194	17.4981084074	-12.8095043906	30.307612798	-1.36602540378	-1.36602540378	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.415732726099	12.6371807926	15.3821108657	-15.3821108657	30.7642217313	-1.0	-1.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.400595752756	12.1770566388	14.822042852	-14.822042852	29.6440857039	-1.0	-1.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.175185552051	17.4994349627	17.7087856713	-24.1906510972	41.8994367685	-0.732050807569	-0.732050807569	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_481	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-35.1209374858	7.68875541571	-24.0231753511	-40.4502389374	16.4270635863	0.593894522806	0.593894522806	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-84.2359023808	16.0220691765	-62.4661972664	-96.0291362959	33.5629390294	0.650492128493	0.650492128493	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_486	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-94.3569656882	15.8171910074	-71.5268169848	-105.31607223	33.7892552454	0.679163355318	0.679163355318	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_489	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-316.189484097	131.906608014	-125.907463091	-412.735566965	286.828103874	0.305056004785	0.305056004785	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_94	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.199675056559	7.38527828818	10.0921643912	-7.38797709269	17.4801414839	-1.36602540378	-1.36602540378	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.61129911028e-16	7.47637068192	9.28295119026	-9.28295119026	18.5659023805	-1.0	-1.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.0377181586	445.232870285	445.39557187	-608.421665907	1053.81723778	-0.732050807569	-0.732050807569	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.38972064155	65.4371949427	64.7276862438	-88.4196637372	153.147349981	-0.732050807569	-0.732050807569	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.37653511017	50.9131938524	50.9317990765	-69.5741313989	120.505930475	-0.732050807569	-0.732050807569	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.00385528348	27.488348528	27.1903036253	-37.1426454887	64.332949114	-0.732050807569	-0.732050807569	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.07611591142	123.903196622	150.816288723	-150.816288723	301.632577445	-1.0	-1.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_99	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.293133178969	10.841965639	14.815812659	-10.8459276218	25.6617402809	-1.36602540378	-1.36602540378	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_438	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	66.2489238301	53.3560396559	132.49784766	0.0	132.49784766	-10000.0	nan	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_439	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.61415562708	2.32863593625	6.50548012874	0.722831125415	5.78264900332	9.0	9.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_430	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.85587208656	3.93377017845	10.7735105239	1.19705672488	9.57645379902	9.0	9.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_431	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.6799842497	11.7429707363	28.5873377494	0.0	28.5873377494	-10000.0	nan	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_434	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.50285138875	5.49082135307	13.3669722991	0.0	13.3669722991	-10000.0	nan	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_435	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.2377220804	13.0138351511	40.3962034674	8.07924069348	32.3169627739	5.0	5.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_436	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.24593150107	4.66152907018	12.7666412162	1.41851569068	11.3481255255	9.0	9.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	48.0053302195	15.4651526685	67.2074623073	28.8031981317	38.4042641756	2.33333333333	2.33333333333	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
amped_32	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.344739500134	20.4361136325	36.7515578229	-40.538368371	77.2899261939	-0.906587001395	-0.906587001395	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_104	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-23.4241189985	5.68476163021	-15.2188737767	-27.3668744113	12.1480006345	0.556105660735	0.556105660735	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_107	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-14.7471640196	4.59089698094	-8.50938850613	-18.1421451231	9.63275661695	0.469039821278	0.469039821278	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_106	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-33.4825795784	5.95956041936	-24.8806950589	-37.6118716193	12.7311765605	0.661511751148	0.661511751148	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_100	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-11.259199421	4.62430183261	-4.97743025721	-14.7838773169	9.80644705972	0.33667962406	0.33667962406	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
damp_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.34912543409	83.3565278215	150.816288723	-136.964333402	287.780622124	-1.10113549255	-1.10113549255	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_817	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-25.9622589829	8.21112430853	-14.8055947987	-32.0379819831	17.2323871844	0.462126322642	0.462126322642	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_816	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-96.5940580674	22.0759957213	-64.7301050639	-111.898294419	47.1681893553	0.57847266931	0.57847266931	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_818	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-164.639654125	55.2309987701	-84.922415016	-203.342641709	118.420226693	0.417632102653	0.417632102653	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_650	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-107.415696778	46.3842390532	-44.4211783481	-143.292235315	98.871056967	0.31000408536	0.31000408536	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
peak_656	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.6065780418	5.37231586962	-5.85428410878	-17.4694322901	11.6151481813	0.33511587621	0.33511587621	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.82908840524	25.2021056133	30.6762709939	-30.6762709939	61.3525419878	-1.0	-1.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_253	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0960662457053	9.59613963111	9.7109409739	-13.265392065	22.9763330389	-0.732050807569	-0.732050807569	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_252	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0777207045167	7.76358779605	7.85646580096	-10.7321318681	18.588597669	-0.732050807569	-0.732050807569	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.58733239962	139.442832499	169.731298786	-169.731298786	339.462597572	-1.0	-1.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-8.89525557746e-15	57.4050627784	71.2763476448	-71.2763476448	142.55269529	-1.0	-1.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_256	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.125436936048	12.5300030659	12.6799030498	-17.3210696836	30.0009727335	-0.732050807569	-0.732050807569	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_705	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.108636701618	4.01808962815	4.01955795987	-5.49081828517	9.51037624505	-0.732050807569	-0.732050807569	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_704	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.158256999651	15.8084273524	15.9975480569	-21.8530570439	37.8506051008	-0.732050807569	-0.732050807569	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_703	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.230423777897	7.00427644346	8.5256797822	-8.5256797822	17.0513595644	-1.0	-1.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
sin_701	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.249015676514	6.8187415234	9.21358003102	-6.74480870231	15.9583887333	-1.36602540378	-1.36602540378	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_40	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.3063390709	8.70237735101	21.1852525346	0.0	21.1852525346	-10000.0	nan	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_41	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	10.922527619	7.03749172777	19.6605497143	2.18450552381	17.4760441905	9.0	9.0	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
saw_42	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.9728237374	10.377360556	25.2628672781	0.0	25.2628672781	-10000.0	nan	25	1.18001631989	0.0	0.000999000999001	3.23310481091e-13	1.78177118837e-12
