ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_782	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-12.8753303358	118.460376696	252.650053871	-262.424243448	515.074297319	-0.962754243097	-0.784482024471	25	0.885474944862	0.0691971293387	0.000999000999001	3.46886439119e-16	3.73158646295e-14
amped_103	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	1.15318749754	26.8699516227	60.1196127157	-62.65227336	122.771886076	-0.959575917865	-1.22835506554	25	0.885347907814	0.0456669614813	0.000999000999001	3.49412186985e-16	3.73158646295e-14
amped_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	9.37053986513	80.245035466	199.96285113	-182.558398352	382.521249482	-1.09533635776	-1.32130645374	25	0.884924121148	0.0732399325656	0.000999000999001	3.57971400916e-16	3.78623597123e-14
amped_149	cosine	24.0	0.0	18.6121921529	1.95472726648	7.86503687117	0.755848054419	56.310410888	968.541914468	2321.07621268	-2056.74534633	4377.82155901	-1.12851900544	-1.21650549653	25	0.884512405703	0.06443616436	0.000999000999001	3.66487163413e-16	3.82931431577e-14
amped_116	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-7.17563076137	45.92286599	99.1429962625	-118.620179706	217.763175968	-0.83580210811	-0.605628676296	25	0.884392424006	0.0634569543854	0.000999000999001	3.69006652246e-16	3.82931431577e-14
amped_460	cosine	24.0	0.0	1.38780784706	1.95472726648	12.5710078892	1.45115314096	-1.0097747572	25.3888221779	63.8740365772	-65.7580216706	129.632058248	-0.971349729728	-0.833422370121	25	0.883871152327	0.0567230229662	0.000999000999001	3.80155048281e-16	3.90813601036e-14
amped_452	cosine	24.0	0.0	14.088196946	2.04684491178	1.91180305396	2.04684491178	22.3235743486	138.744766729	368.536840773	-270.875214956	639.412055728	-1.36054101824	-1.87242758872	25	0.882714104797	0.059523998181	0.000999000999001	4.06116585112e-16	4.11979616582e-14
amped_293	cosine	24.0	0.0	1.56088162976	2.00102531468	13.3878078471	1.95472726648	-1.64542107623	152.314941642	388.253606442	-395.376287813	783.629894255	-0.981985056791	-1.00382703063	25	0.882623001923	0.0548455408674	0.000999000999001	4.08234347341e-16	4.11979616582e-14
amped_969	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	-3.86551418909	25.9261159221	40.7791090796	-62.0811383838	102.860247463	-0.656867933501	-0.769721676892	25	0.88202087852	0.0572825555881	0.000999000999001	4.22511069888e-16	4.19031243774e-14
amped_571	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-8.96065240991	104.89361529	227.427426556	-273.510469122	500.937895678	-0.831512692317	-0.645519649677	25	0.882007220763	0.0646334724211	0.000999000999001	4.22840618717e-16	4.19031243774e-14
amped_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-8.40969453846	108.723627168	193.269849197	-277.433024487	470.702873684	-0.696636060376	-0.73934894172	25	0.881843599402	0.0683502527664	0.000999000999001	4.26808651478e-16	4.19187068416e-14
amped_211	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	1.73166290142	38.6180593795	117.209775828	-72.5958324078	189.805608236	-1.61455240528	-1.17244436347	25	0.88123103343	0.0739091863439	0.000999000999001	4.41997024994e-16	4.30262590702e-14
amped_483	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	4.77825394182	203.674384894	424.707580529	-375.220270314	799.927850843	-1.13188869081	-0.970679279187	25	0.880966195484	0.0523960236708	0.000999000999001	4.48729506204e-16	4.30403302199e-14
amped_224	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	3.0633485752	79.4160626806	173.606186125	-160.923616773	334.529802897	-1.07881111304	-1.08661695071	25	0.880790336544	0.0562520864615	0.000999000999001	4.53256488256e-16	4.30403302199e-14
amped_844	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.591171841282	34.2157686197	85.1409147566	-80.9744983654	166.115413122	-1.05145343874	-0.817362394641	25	0.880766258484	0.0764812565936	0.000999000999001	4.53879845955e-16	4.30403302199e-14
amped_965	cosine	24.0	0.0	22.2642156645	2.03162196953	9.7357843355	2.03162196953	0.510614362106	42.875446769	96.3075645943	-99.7696272636	196.077191858	-0.96529943266	-0.890403306546	25	0.88053117082	0.0537331033658	0.000999000999001	4.60011177646e-16	4.32489141377e-14
amped_382	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.22986058428	41.0209862763	86.3092474511	-92.2040809349	178.513328386	-0.936067542521	-0.681604318175	25	0.880374359342	0.0605082116467	0.000999000999001	4.64146875449e-16	4.32679290673e-14
amped_693	cosine	24.0	0.0	17.3878078471	1.95472726648	5.38780784706	1.95472726648	12.3445058724	182.549125885	412.830163039	-335.335457365	748.165620403	-1.23109606805	-1.45581876059	25	0.880152519865	0.0509746339085	0.000999000999001	4.7006106195e-16	4.34510225332e-14
amped_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	15.9027615269	198.862411288	451.724533486	-397.788563829	849.513097315	-1.13558954319	-1.22075598636	25	0.878378171028	0.0751408795582	0.000999000999001	5.2015292961e-16	4.76806852142e-14
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.31215850496	61.9559824887	129.021326718	-159.355522228	288.376848946	-0.80964452888	-1.11487249437	25	0.878230356835	0.0569723278272	0.000999000999001	5.24558816782e-16	4.7687165162e-14
amped_880	cosine	24.0	0.0	0.134963128829	0.755848054419	13.3878078471	1.95472726648	-1.01075783791	25.5695749982	45.3356290124	-51.6865669629	97.0221959754	-0.877125947346	-0.672283207237	25	0.877932243343	0.0455126597034	0.000999000999001	5.33558295917e-16	4.81077152057e-14
amped_203	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	2.25683861847	28.2015989866	60.5007392982	-55.1299377267	115.630677025	-1.09742078067	-1.34208929745	25	0.87671785325	0.0638518485051	0.000999000999001	5.71838871955e-16	5.11400617195e-14
amped_415	cosine	24.0	0.0	18.2642156645	2.03162196953	6.2642156645	2.03162196953	1.578266554	20.0188508164	57.9003006536	-40.9659780204	98.8662786739	-1.41337527996	-0.93186361412	25	0.874951818178	0.0420086760898	0.000999000999001	6.32451946242e-16	5.61046081343e-14
amped_657	cosine	24.0	0.0	16.0	-0.0	4.57100788917	1.45115314096	15.9479981032	129.953191447	278.293391372	-265.859413188	544.15280456	-1.04676899732	-1.33814270827	25	0.873499983213	0.070246587369	0.000999000999001	6.87053383822e-16	6.04606977763e-14
amped_328	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	10.0241078433	71.4160303729	175.787865295	-132.605672111	308.393537405	-1.32564363573	-1.30499351703	25	0.8732955337	0.0655731588095	0.000999000999001	6.95111321833e-16	6.05978687596e-14
amped_634	cosine	24.0	0.0	1.04976148399	1.8124375904	16.0	1.55984522109	0.0578383399075	50.2012421601	103.16202803	-115.828936767	218.990964797	-0.890641241381	-1.01395015545	25	0.873181918005	0.0631148395219	0.000999000999001	6.99629939315e-16	6.05978687596e-14
amped_795	cosine	24.0	0.0	20.0	-0.0	6.61219215294	1.95472726648	2.51669963554	27.8644259179	56.2671294949	-60.9399762035	117.207105698	-0.923320503228	-1.33358752757	25	0.872956895942	0.0772024325282	0.000999000999001	7.08666014534e-16	6.0900985624e-14
amped_59	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.475198339454	39.684199536	91.6433044217	-73.7341847655	165.377489187	-1.24288760652	-0.892009568073	25	0.872438735028	0.0596444022857	0.000999000999001	7.29918853538e-16	6.21564810648e-14
amped_468	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-23.1284120398	456.395062466	951.31099078	-742.871995535	1694.18298632	-1.28058534512	-0.788336902898	25	0.872327188538	0.067667407998	0.000999000999001	7.34576594402e-16	6.21564810648e-14
amped_738	cosine	24.0	0.0	6.43911837024	2.00102531468	19.7248126464	1.0561309427	-0.200508543843	28.181850914	59.0617279762	-64.271610854	123.33333883	-0.91893959388	-1.0224875746	25	0.872115957705	0.072301734324	0.000999000999001	7.4347818179e-16	6.24294656465e-14
amped_926	cosine	24.0	0.0	12.1349631288	0.755848054419	3.86503687117	0.755848054419	15.1283830408	174.154626193	401.745864701	-306.192463356	707.938328056	-1.31206973646	-1.13362443599	25	0.871624189426	0.0637453250753	0.000999000999001	7.64621323687e-16	6.36936164029e-14
amped_310	cosine	24.0	0.0	15.5794135481	1.27605004074	0.420586451936	1.27605004074	20.4395735143	707.66614626	1530.75795824	-1536.74318933	3067.50114757	-0.996105249642	-1.3352575295	25	0.87145509757	0.0525039898015	0.000999000999001	7.72029059735e-16	6.36936164029e-14
amped_613	cosine	24.0	0.0	17.049761484	1.8124375904	4.0	-0.0	-14.7196780404	400.60928356	812.986529213	-962.88516381	1775.87169302	-0.844323455972	-0.951937746866	25	0.871367289368	0.0580423147774	0.000999000999001	7.75904054363e-16	6.36936164029e-14
amped_960	cosine	24.0	0.0	14.088196946	2.04684491178	0.885938647095	1.71412213206	4.90295910487	109.831741094	286.042649815	-228.311333998	514.353983813	-1.25286224212	-1.05625500124	25	0.871042137152	0.0522135611108	0.000999000999001	7.9042286995e-16	6.44048264403e-14
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.7942079168	59.9832556956	121.044316336	-128.070022404	249.114338741	-0.945141681587	-0.961260065999	25	0.870903286199	0.0616788848451	0.000999000999001	7.9670521169e-16	6.4439392122e-14
amped_438	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	12.2604576927	137.349917573	324.580654276	-261.327139554	585.90779383	-1.2420472471	-1.20840955954	25	0.870360001581	0.0509524980715	0.000999000999001	8.21768871291e-16	6.5884429251e-14
amped_638	cosine	24.0	0.0	19.5794135481	1.27605004074	4.13496312883	0.755848054419	-10.4739459331	149.916857419	324.553957897	-273.500965426	598.054923323	-1.18666476146	-0.974985964773	25	0.870123257771	0.0561399270013	0.000999000999001	8.32935423317e-16	6.5884429251e-14
amped_951	cosine	24.0	0.0	9.7357843355	2.03162196953	22.2642156645	2.03162196953	-3.03879908111	32.5695138061	58.2399057818	-83.9416746081	142.18158039	-0.693813961345	-0.797627773487	25	0.870066586436	0.0531302139052	0.000999000999001	8.35630839839e-16	6.5884429251e-14
amped_853	cosine	24.0	0.0	6.43911837024	2.00102531468	17.049761484	1.8124375904	-5.26572401515	139.115769776	271.744520871	-337.969981343	609.714502214	-0.804049282102	-1.13814462066	25	0.87000585349	0.0643701964799	0.000999000999001	8.38529099559e-16	6.5884429251e-14
amped_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	5.31036147887	57.1556065806	162.998553309	-128.990753447	291.989306757	-1.26364525327	-1.41354747071	25	0.86978056059	0.0560733993055	0.000999000999001	8.49368291331e-16	6.6262774501e-14
amped_763	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	0.147125127074	64.064013366	130.676129355	-116.4476059	247.123735255	-1.12218820083	-0.855113000815	25	0.869614429589	0.0684648342881	0.000999000999001	8.57450581709e-16	6.64222281606e-14
amped_484	cosine	24.0	0.0	6.61219215294	1.95472726648	20.0	-0.0	-1.16705520725	31.4063685294	68.3731205398	-81.361880738	149.735001278	-0.840358161827	-0.652653173857	25	0.869362183335	0.0744219153857	0.000999000999001	8.6986936894e-16	6.691302838e-14
amped_42	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-2.54384210352	26.2655404228	48.3680889754	-61.1421287215	109.510217697	-0.791076300199	-0.833023217053	25	0.867851262446	0.0592121472115	0.000999000999001	9.48105325557e-16	7.22230455211e-14
amped_263	cosine	24.0	0.0	3.27377369006	1.5949481447	15.7248126464	1.0561309427	-0.748622433644	34.242296756	63.6031627871	-88.4208652939	152.024028081	-0.719323007932	-0.821386432091	25	0.867778763684	0.0633560248247	0.000999000999001	9.52031054597e-16	7.22230455211e-14
amped_69	cosine	24.0	0.0	12.8859386471	1.71412213206	0.571007889168	1.45115314096	8.16011071514	128.937438561	289.023614088	-256.379802839	545.403416927	-1.12732598625	-1.46557212438	25	0.867336709632	0.0649595724037	0.000999000999001	9.76321276432e-16	7.35584523339e-14
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.23492777903	26.8789130716	56.309612063	-42.3331268401	98.6427389031	-1.33015480467	-1.4252135309	25	0.867056745269	0.0577427665391	0.000999000999001	9.92023797061e-16	7.3854744953e-14
amped_717	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.04513153374	94.0808857493	214.464935182	-203.016735742	417.481670923	-1.05639042219	-1.08704243219	25	0.867027438897	0.0831294305715	0.000999000999001	9.93682023004e-16	7.3854744953e-14
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.51350022377	127.706997213	304.699728855	-293.327795033	598.027523888	-1.03876868819	-1.17248484452	25	0.866871109525	0.0799715454246	0.000999000999001	1.00257436613e-15	7.40155572308e-14
amped_935	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.590344427773	36.0633630532	77.9003570637	-93.9451897909	171.845546855	-0.829210705062	-1.02580295796	25	0.866210364437	0.07695809526	0.000999000999001	1.04104454602e-15	7.63432667079e-14
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.421869091468	25.3593670334	57.1326202895	-57.0484150385	114.181035328	-1.00147603138	-1.18981952322	25	0.865801283122	0.083850040009	0.000999000999001	1.06559702831e-15	7.76262735855e-14
amped_658	cosine	24.0	0.0	0.726226309942	1.5949481447	15.4289921108	1.45115314096	-6.85951988162	60.3015558914	130.574730634	-131.325216038	261.899946671	-0.994285290926	-0.705135786308	25	0.865285679589	0.0612145527342	0.000999000999001	1.09736763997e-15	7.90088098304e-14
amped_875	cosine	24.0	0.0	4.13496312883	0.755848054419	18.950238516	1.8124375904	-19.110230068	256.96240916	539.99622892	-563.214581103	1103.21081002	-0.958775299926	-0.750534679833	25	0.865115300587	0.0528652058045	0.000999000999001	1.1080725287e-15	7.90088098304e-14
amped_93	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.145437707139	45.8998434992	103.961984686	-87.3299151691	191.291899855	-1.1904509982	-1.26718581481	25	0.864948901803	0.0766478874595	0.000999000999001	1.11862792196e-15	7.90088098304e-14
amped_711	cosine	24.0	0.0	3.27377369006	1.5949481447	16.0	-0.0	-10.7193395148	120.600938161	297.043951266	-242.616665099	539.660616365	-1.22433449139	-0.820816003801	25	0.864834428781	0.0703928936831	0.000999000999001	1.12594764215e-15	7.90088098304e-14
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.43285334365	163.79920538	306.326745381	-366.836823984	673.163569365	-0.835049060928	-1.35188691277	25	0.864829556695	0.0673245000299	0.000999000999001	1.126260235e-15	7.90088098304e-14
amped_861	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	-2.0640568563	114.498218057	236.903294041	-277.199584079	514.10287812	-0.854630770201	-1.03551556461	25	0.864807582192	0.0632213410143	0.000999000999001	1.12767119485e-15	7.90088098304e-14
amped_379	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.31378974451	29.1937010005	60.3587505792	-61.8354638788	122.194214458	-0.976118667074	-1.12859927107	25	0.864540964803	0.051579870112	0.000999000999001	1.14493161354e-15	7.90580978751e-14
amped_831	cosine	24.0	0.0	16.0	-0.0	3.86503687117	0.755848054419	6.05140630261	133.59355587	336.78590882	-257.257518665	594.043427485	-1.30913922581	-1.18833008147	25	0.864417264778	0.0679683678362	0.000999000999001	1.15302906575e-15	7.90580978751e-14
amped_13	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.798635265702	59.4933224028	116.36610004	-155.929994164	272.296094204	-0.746271432026	-0.995094819629	25	0.86439155134	0.0658125783301	0.000999000999001	1.15471943889e-15	7.90580978751e-14
amped_123	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.85495411123	20.5939268025	35.2195238816	-53.9588704365	89.1783943181	-0.652710547805	-0.823187411446	25	0.864287772164	0.0750740756045	0.000999000999001	1.16156693777e-15	7.90580978751e-14
amped_725	cosine	24.0	0.0	16.2751873536	1.0561309427	4.27518735363	1.0561309427	2.35403368137	30.893327945	76.3959282999	-61.3760407762	137.771969076	-1.24471906845	-1.49462797621	25	0.864211180717	0.0739815600948	0.000999000999001	1.16664652693e-15	7.90580978751e-14
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.73571555312	26.9762546916	52.4599499351	-73.4768836582	125.936833593	-0.713965363299	-1.03380163284	25	0.864138349911	0.0833905996701	0.000999000999001	1.17149726851e-15	7.90580978751e-14
amped_729	cosine	24.0	0.0	19.4289921108	1.45115314096	4.72622630994	1.5949481447	0.344240421523	17.2338861396	40.281452666	-37.6118645568	77.8933172228	-1.0709772871	-1.0684799455	25	0.863305366766	0.0985141763644	0.000999000999001	1.22842869749e-15	8.22083048546e-14
amped_440	cosine	24.0	0.0	11.5794135481	1.27605004074	20.5710078892	1.45115314096	-23.3622462046	168.430598927	347.284510008	-426.759804625	774.044314633	-0.813770430684	-0.672431071351	25	0.863238388928	0.0451340159709	0.000999000999001	1.23312457282e-15	8.22083048546e-14
amped_344	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	0.478492911378	38.7584178202	92.2922957449	-100.091067255	192.383362999	-0.922083241556	-1.18524189869	25	0.863017219844	0.0549261819969	0.000999000999001	1.24875854798e-15	8.23098514988e-14
amped_646	cosine	24.0	0.0	10.6121921529	1.95472726648	21.3878078471	1.95472726648	0.728136951194	103.814095827	243.322808097	-248.810282076	492.133090173	-0.977945147875	-1.06917319447	25	0.863005209131	0.0605248742688	0.000999000999001	1.24961320003e-15	8.23098514988e-14
amped_102	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.7998978896	45.2735685005	116.703741355	-87.921737902	204.625479257	-1.32735935549	-1.05441013755	25	0.862899696645	0.0629430297816	0.000999000999001	1.25714633499e-15	8.23131528859e-14
amped_396	cosine	24.0	0.0	6.43911837024	2.00102531468	17.5608816298	2.00102531468	-44.3728002699	278.783859862	549.225259112	-682.608321597	1231.83358071	-0.804597954253	-0.78238253423	25	0.862048406134	0.0518933067413	0.000999000999001	1.31960629099e-15	8.58915337331e-14
amped_847	cosine	24.0	0.0	5.21723126694	1.89216524241	17.7357843355	2.03162196953	-1.60090443245	17.0389399285	27.407206108	-32.0506735629	59.4578796709	-0.855121064905	-0.709733377944	25	0.861854253396	0.0538555958001	0.000999000999001	1.3342797e-15	8.63357452942e-14
amped_567	cosine	24.0	0.0	7.72481264637	1.0561309427	19.1140613529	1.71412213206	-3.78333809285	63.3063342876	121.678097641	-147.365582107	269.043679748	-0.825688711711	-0.885516389336	25	0.861233933642	0.0635046439538	0.000999000999001	1.38226140335e-15	8.89174002154e-14
amped_691	cosine	24.0	0.0	0.275187353634	1.0561309427	15.8650368712	0.755848054419	-2.44287218131	26.1348740301	56.8505090195	-58.0971634821	114.947672502	-0.978541904838	-0.949447614035	25	0.860929332194	0.0672781593476	0.000999000999001	1.40644883965e-15	8.96252813883e-14
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.21866675667	23.7885262114	67.7439011663	-51.9796414613	119.723542628	-1.30327757679	-1.06757551239	25	0.860890516682	0.0727944543188	0.000999000999001	1.40956124365e-15	8.96252813883e-14
amped_836	cosine	24.0	0.0	17.049761484	1.8124375904	7.57941354806	1.27605004074	-1.0695990362	42.9383191167	102.149646579	-89.4421812865	191.591827866	-1.14207463537	-1.03442045172	25	0.860650904059	0.0558323456037	0.000999000999001	1.42892722917e-15	9.00894635137e-14
amped_723	cosine	24.0	0.0	8.57100788917	1.45115314096	23.4289921108	1.45115314096	-2.83209887346	67.4111553005	159.176025357	-156.698313855	315.874339212	-1.01581198573	-0.792649467141	25	0.860501412555	0.0496613504295	0.000999000999001	1.44114370955e-15	9.00894635137e-14
amped_20	cosine	24.0	0.0	7.27377369006	1.5949481447	19.2737736901	1.5949481447	-0.457026449674	22.2408058921	43.7702793755	-53.2620313705	97.032310746	-0.821791400914	-1.07508250241	25	0.860497907187	0.0521761010116	0.000999000999001	1.44143141622e-15	9.00894635137e-14
