ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_961	cosine	24.0	0.0	0.0	-0.0	2.0	5.69182430834e-08	10.8208848237	34.1075665838	67.5609153682	-54.3691252345	121.930040603	-1.24263384921	-4.14745111832	25	1.16425579447	0.111657323201	0.000999000999001	0.000999000999001	0.0348120728269
linear_198	cosine	24.0	0.0	21.9197461573	1.19834543282	1.24142482526	1.34927235486	47.5270220278	31.0133057345	94.6104239398	-3.98361920576	98.5940431455	-23.7498664036	4.787035627	25	1.16287098678	0.243839129713	0.000999000999001	0.000999000999001	0.0348120728269
linear_591	cosine	24.0	0.0	22.4043815946	1.2685073348	1.52358837869	1.02521828952	44.3775665624	28.1045187368	88.1887503911	0.432396632419	87.7563537587	203.953370075	3.03854089225	25	1.16257102213	0.28800696929	0.000999000999001	0.000999000999001	0.0348120728269
linear_977	cosine	24.0	0.0	22.350956095	1.45160641747	1.92063958144	1.05328358322	35.5208217188	24.6104859709	79.4716524899	-6.65442091807	86.126073408	-11.9426849411	2.85841725228	25	1.16248794719	0.313686433638	0.000999000999001	0.000999000999001	0.0348120728269
saw_955	cosine	24.0	0.0	20.0	-0.0	18.0	-0.0	44.608379681	27.1953845735	89.5022677787	-16.4892037099	105.991471489	-5.42793147283	1.67723195715	25	1.16161668139	0.21010432118	0.000999000999001	0.000999000999001	0.0348120728269
lTrend_151	cosine	24.0	0.0	15.5909950277	1.3926917219	20.5517334733	0.900128075865	-26.9270875845	58.1668880466	42.3623538204	-115.721301957	158.083655777	-0.366072219237	-0.340671270406	25	1.16151297873	0.129402524913	0.000999000999001	0.000999000999001	0.0348120728269
linear_78	cosine	24.0	0.0	22.3185245977	1.08492200652	1.68498669604	0.924303387158	53.6246192481	33.9543136479	108.17124021	6.79948794088	101.371752269	15.9087332974	3.53799026793	25	1.16114543997	0.20111845837	0.000999000999001	0.000999000999001	0.0348120728269
sin_806	cosine	24.0	0.0	18.315013304	0.924303387158	5.52881052828	0.855042649807	-9.77154540041	21.1854629252	24.3680549012	-51.838822535	76.2068774363	-0.470073464434	-0.198873116096	25	1.16079182819	0.213488026047	0.000999000999001	0.000999000999001	0.0348120728269
amped_535	cosine	24.0	0.0	20.0767956257	0.388458985796	12.0	-0.0	122.963786269	493.813434087	796.785384469	-647.196655647	1443.98204012	-1.23113334644	-3.10454038898	25	1.15824538471	0.143507053613	0.000999000999001	0.000999000999001	0.0348120728269
sin_33	cosine	24.0	0.0	16.0	-0.0	1.6088840807	0.799572224589	-11.5467879313	73.3520797326	119.998514276	-125.105453632	245.103967908	-0.959178922999	-0.378406839788	25	1.15779576918	0.0669131129968	0.000999000999001	0.000999000999001	0.0348120728269
lTrend_360	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	91.6461178907	1785.96303583	3072.88010525	-2468.09310327	5540.97320851	-1.24504221546	-1.34378517222	25	1.15725832015	0.0627077832206	0.000999000999001	0.000999000999001	0.0348120728269
sin_70	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	-60.8797469289	634.772618147	1023.06965006	-1263.53033708	2286.59998714	-0.809691401975	-0.710857708107	25	1.15622859391	0.0507010428626	0.000999000999001	0.000999000999001	0.0348120728269
linear_100	cosine	24.0	0.0	1.12277656265	0.998278366404	22.1560487858	0.779714637752	-49.8880311194	31.5541039969	-6.69086639091	-104.592755224	97.9018888336	0.0639706486032	0.355763076794	25	1.15518361243	0.23843502568	0.000999000999001	0.000999000999001	0.0348120728269
lTrend_982	cosine	24.0	0.0	3.36028760355	1.09365445864	19.3560764205	1.84635080459	-23.2425636574	18.1997171712	8.96550964653	-45.0551983643	54.0207080108	-0.198989461195	0.258052396686	25	1.15506006298	0.17127267955	0.000999000999001	0.000999000999001	0.0348120728269
amped_945	cosine	24.0	0.0	1.84564001025	0.539082829455	9.76219221019	1.02913348004	6.67090942645	15.8444346988	32.2298896068	-18.3047819971	50.5346716039	-1.76073605312	-7.70334875094	25	1.15183426639	0.181909447351	0.000999000999001	0.000999000999001	0.0348120728269
lTrend_491	cosine	24.0	0.0	4.08305901003	1.56154540262	20.3998611957	1.1323829169	-17.9889329513	33.5695692188	35.8503802242	-62.5465275006	98.3969077248	-0.573179385919	-0.395826088718	25	1.14766037499	0.111625488741	0.000999000999001	0.000999000999001	0.0348120728269
sin_308	cosine	24.0	0.0	22.1543599898	0.539082829455	13.8007541667	1.28230583272	1.08881024014	28.4949655425	53.9951624426	-39.5504285827	93.5455910253	-1.36522319423	-0.902752132232	25	1.14741014816	0.13864270879	0.000999000999001	0.000999000999001	0.0348120728269
linear_403	cosine	24.0	0.0	22.3257867885	1.35400305312	1.68842158939	0.731521673624	54.6324300379	35.9516071709	110.418792304	1.24197171863	109.176820586	88.9060440332	3.11720780793	25	1.14492946124	0.283976924333	0.000999000999001	0.000999000999001	0.0348120728269
lTrend_276	cosine	24.0	0.0	2.3911159193	0.799572224589	20.4928632279	1.8356353997	-21.3533790423	22.9090009002	15.3738802202	-63.0615055134	78.4353857335	-0.243791836161	0.178688898713	25	1.14468882952	0.153875190164	0.000999000999001	0.000999000999001	0.0348120728269
lTrend_5	cosine	24.0	0.0	4.31157841061	0.731521673624	17.9419867984	1.03384583062	-11.6337970647	27.4202336968	34.9020823009	-57.5364050856	92.4384873865	-0.606608672352	-0.208878876954	25	1.14347858674	0.10922764409	0.000999000999001	0.000999000999001	0.0348120728269
amped_62	cosine	24.0	0.0	15.279124913	2.72857047181	3.14096073052	1.78243436133	-1.53642753365	15.6313320546	22.6701325453	-24.1112030896	46.7813356349	-0.940232325238	-0.751758739303	25	1.14334121781	0.210300053136	0.000999000999001	0.000999000999001	0.0348120728269
damp_834	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	-27.1244964194	197.745080596	365.072918292	-297.006703338	662.07962163	-1.22917400243	0.0084973435825	25	1.1432353753	0.156446615121	0.000999000999001	0.000999000999001	0.0348120728269
linear_676	cosine	24.0	0.0	21.9215133353	0.886789078578	1.44826652667	0.900128075865	43.1308516283	26.7952831366	82.9887815228	0.459695886145	82.5290856366	180.529745913	3.37868283579	25	1.14314955968	0.210650439523	0.000999000999001	0.000999000999001	0.0348120728269
sin_477	cosine	24.0	0.0	12.0	-0.0	14.0	-0.0	-95.9294410738	277.968559202	316.890034049	-530.264610844	847.154644893	-0.597607359739	-0.48651075498	25	1.1428425971	0.03763829199	0.000999000999001	0.000999000999001	0.0348120728269
linear_539	cosine	24.0	0.0	22.0840381506	1.66743871113	1.68842158939	0.731521673624	50.3654813049	36.1205218277	106.020764942	-6.85040338312	112.871168325	-15.476572548	3.28075010855	25	1.14275311369	0.193971124548	0.000999000999001	0.000999000999001	0.0348120728269
linear_449	cosine	24.0	0.0	1.36732011404	0.936217840179	22.3954403851	0.979311805074	-43.7756433383	27.6948856671	0.835765435529	-86.6628227795	87.498588215	-0.00964387506342	0.321143770952	25	1.13860325179	0.195007110636	0.000999000999001	0.000999000999001	0.0348120728269
lTrend_389	cosine	24.0	0.0	23.2177681614	1.13076588411	12.3115784106	0.731521673624	0.930641005945	15.1700600801	27.5706736977	-28.8170982593	56.387771957	-0.956747048217	-0.857259933934	25	1.13757151426	0.185717836281	0.000999000999001	0.000999000999001	0.0348120728269
linear_598	cosine	24.0	0.0	22.7139585466	0.964230303425	1.6088840807	0.799572224589	56.4162995739	34.1237142919	110.258593978	2.13933197565	108.119262003	51.5387958641	2.82454431832	25	1.13586255836	0.21527237401	0.000999000999001	0.000999000999001	0.0348120728269
saw_929	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	1751.89561815	1613.70726349	4401.19148193	-1369.73213252	5770.92361446	-3.21317677919	5.38384361408	25	1.13557930074	0.0	0.000999000999001	0.000999000999001	0.0348120728269
linear_248	cosine	24.0	0.0	22.3954403851	0.979311805074	1.12277656265	0.998278366404	44.4525194232	28.3058931661	89.4721640915	-0.369772463224	89.8419365547	-241.965459816	3.90210850848	25	1.13440209995	0.232372081259	0.000999000999001	0.000999000999001	0.0348120728269
linear_459	cosine	24.0	0.0	16.9375683047	1.48288392492	2.85214454708	1.27361006503	52.4564007628	29.5010787589	89.5651514176	-8.91127648201	98.4764278996	-10.0507656337	2.97065823265	25	1.13371196033	0.251091136702	0.000999000999001	0.000999000999001	0.0348120728269
sin_742	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	30.1312897316	81.4505510607	183.963834137	-111.977147066	295.940981203	-1.64286945111	-3.20207977527	25	1.1327901043	0.0634645086112	0.000999000999001	0.000999000999001	0.0348120728269
saw_467	cosine	24.0	0.0	10.3911159193	0.799572224589	23.8456400102	0.539082829455	34.2179006955	53.3449908057	149.367714581	-42.3685807375	191.736295318	-3.52543587679	10.387301919	25	1.1327410012	0.124527803797	0.000999000999001	0.000999000999001	0.0348120728269
amped_246	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	6.81850508872	404.816183864	564.854011475	-845.861156741	1410.71516822	-0.667785731704	-1.77482801189	25	1.13270804984	0.0140661992518	0.000999000999001	0.000999000999001	0.0348120728269
linear_950	cosine	24.0	0.0	21.8386557203	1.25745766525	1.68147540235	1.08492200652	40.1876141095	26.8232292105	82.0455969021	3.19821133056	78.8473855716	25.6535883411	4.93537310192	25	1.1318660547	0.28818347663	0.000999000999001	0.000999000999001	0.0348120728269
amped_483	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	13.5287227078	95.8108823756	188.211512129	-183.531655009	371.743167138	-1.02549890981	-3.38856294186	25	1.13018306432	0.116455599067	0.000999000999001	0.000999000999001	0.0348120728269
saw_919	cosine	24.0	0.0	16.0	-0.0	18.0	-0.0	29.384381993	32.4044946882	91.4902790638	-17.1402520777	108.630531142	-5.33774408036	7.02915554462	25	1.13004789317	0.109983499907	0.000999000999001	0.000999000999001	0.0348120728269
amped_536	cosine	24.0	0.0	14.632679886	0.936217840179	21.9232043743	0.388458985796	11.738332072	49.9950685711	124.973155037	-84.6066511728	209.57980621	-1.47710792597	-1.84424182565	25	1.12995686009	0.123862220977	0.000999000999001	0.000999000999001	0.0348120728269
contract_549	cosine	24.0	0.0	16.0	-0.0	6.0	-0.0	883.514880362	762.227267765	2054.03380376	-407.661285549	2461.69508931	-5.03857951827	1.97529284624	25	1.12983679894	0.0194737710609	0.000999000999001	0.000999000999001	0.0348120728269
sin_649	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-15.7339836868	57.1406905154	83.0488091193	-117.436003676	200.484812795	-0.707183542694	-0.808824464682	25	1.12893366046	0.136519101475	0.000999000999001	0.000999000999001	0.0348120728269
sin_7	cosine	24.0	0.0	21.8456400102	0.539082829455	18.0	-0.0	12.1032741594	31.8499448362	68.7497519875	-42.1034616067	110.853213594	-1.63287647533	-1.72385817525	25	1.12888014246	0.137329616554	0.000999000999001	0.000999000999001	0.0348120728269
amped_89	cosine	24.0	0.0	1.3682184685	1.35259892241	11.0082971799	1.40187387404	0.843079487022	15.5661654221	26.2502417994	-29.5945958476	55.844837647	-0.886994434204	-1.26336795618	25	1.12706023136	0.184173588768	0.000999000999001	0.000999000999001	0.0348120728269
peak_466	cosine	24.0	0.0	4.0	-0.0	2.0	5.69182430834e-08	-147.67835017	81.7317846117	16.1720002767	-255.233514772	271.405515049	-0.063361585923	0.633641885252	25	1.12637548899	0.0596833217762	0.000999000999001	0.000999000999001	0.0348120728269
amped_978	cosine	24.0	0.0	20.4764116213	1.02521828952	6.05866540791	1.18111797875	-7.78996641728	21.470868247	43.2937943039	-36.9370598408	80.2308541447	-1.17209638478	0.0486294819717	25	1.12506150688	0.116826356184	0.000999000999001	0.000999000999001	0.0348120728269
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	369.539101124	1743.21407301	4358.15905679	-2584.66108174	6942.82013853	-1.68616268012	-1.76114686577	25	1.12409429714	0.0263154491671	0.000999000999001	0.000999000999001	0.0348120728269
sin_995	cosine	24.0	0.0	17.8635457605	0.94435047662	1.19396064456	1.65378743699	-5.71470662755	25.3284813682	37.7900395926	-47.5404381722	85.3304777648	-0.794903056126	-0.370171371194	25	1.1240322243	0.125429710116	0.000999000999001	0.000999000999001	0.0348120728269
sin_751	cosine	24.0	0.0	4.0	-0.0	14.0	-0.0	-18.6140691167	186.825230834	290.561697289	-339.642440877	630.204138166	-0.85549290171	-0.771154575593	25	1.12370786918	0.0624709274903	0.000999000999001	0.000999000999001	0.0348120728269
linear_106	cosine	24.0	0.0	22.0	-0.0	2.87722343735	0.998278366404	37.9430948898	33.5777132494	98.519499379	-18.1051339551	116.624633334	-5.44152280912	3.13468962988	25	1.12290846937	0.162037818787	0.000999000999001	0.000999000999001	0.0348120728269
lTrend_89	cosine	24.0	0.0	20.2432102787	1.30910292014	13.7567897213	1.30910292014	5.98192900377	20.4053384594	37.398920341	-21.7401218411	59.1390421821	-1.72027188322	-1.59762136748	25	1.12275578158	0.119652018252	0.000999000999001	0.000999000999001	0.0348120728269
lTrend_725	cosine	24.0	0.0	21.1582439418	1.61053642225	3.47726720758	1.93474379128	20.8304357046	28.0895761364	67.1855424321	-25.3721959708	92.5577384029	-2.64799871913	-73.7724279337	25	1.12143906083	0.131947227051	0.000999000999001	0.000999000999001	0.0348120728269
amped_486	cosine	24.0	0.0	22.1543599898	0.539082829455	11.643800013	1.1079230258	-0.154366013085	56.0248029393	94.538038373	-135.525274194	230.063312567	-0.697567586083	-1.07870909836	25	1.11994964677	0.0634431366688	0.000999000999001	0.000999000999001	0.0348120728269
damp_483	cosine	24.0	0.0	12.0	-0.0	21.7673601915	0.64714044552	-4.90242053666	152.596544034	328.474169012	-205.346042981	533.820211993	-1.59961284982	-0.777857675151	25	1.11940082621	0.166306619677	0.000999000999001	0.000999000999001	0.0348120728269
saw_34	cosine	24.0	0.0	13.8456400102	0.539082829455	5.92320437427	0.388458985796	46.3649672922	43.895168367	147.5900124	-17.7695940709	165.35960647	-8.30576161791	4.30622554045	25	1.11926581701	0.115374009203	0.000999000999001	0.000999000999001	0.0348120728269
linear_377	cosine	24.0	0.0	1.92320437427	0.388458985796	22.632679886	0.936217840179	-34.9655594156	20.7876757086	-1.33532827172	-72.499256268	71.1639279963	0.0184185099332	0.415246549946	25	1.11841238557	0.166077095519	0.000999000999001	0.000999000999001	0.0348120728269
saw_472	cosine	24.0	0.0	1.21852776941	1.70395016087	14.7954975139	0.984781760655	19.7332539965	18.2970112667	47.1628211258	-6.28837048522	53.451191611	-7.50000675638	7.53310491845	25	1.11820987885	0.152662586854	0.000999000999001	0.000999000999001	0.0348120728269
lTrend_188	cosine	24.0	0.0	3.92320437427	0.388458985796	22.0	-0.0	-29.9405299693	27.02629508	18.289899224	-72.8550063976	91.1449056216	-0.251045194124	0.0894379425647	25	1.11768167113	0.120085621669	0.000999000999001	0.000999000999001	0.0348120728269
amped_267	cosine	24.0	0.0	21.2699843886	1.25339417177	11.8456400102	0.539082829455	3.21547747908	24.281986989	41.4388637179	-50.9701331392	92.408996857	-0.813002854137	-2.63089746463	25	1.11764789407	0.15022131173	0.000999000999001	0.000999000999001	0.0348120728269
linear_302	cosine	24.0	0.0	1.67788513681	1.22611512672	22.0	1.13076588411	-50.9445558601	30.3920821894	3.39416865334	-91.3184634744	94.7126321277	-0.0371684818623	0.293135644215	25	1.11753837956	0.163804329459	0.000999000999001	0.000999000999001	0.0348120728269
sin_148	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	6.34051487956	52.702520432	86.7629547185	-118.712867681	205.4758224	-0.730863944349	-1.32617550072	25	1.11688424001	0.0815990545135	0.000999000999001	0.000999000999001	0.0348120728269
amped_991	cosine	24.0	0.0	13.6088840807	0.799572224589	4.23263980852	0.64714044552	-18.4559985401	40.0982054562	41.6981236991	-92.8811913827	134.579315082	-0.448940448312	-0.278533119161	25	1.11657300798	0.0783241977545	0.000999000999001	0.000999000999001	0.0348120728269
amped_133	cosine	24.0	0.0	18.0776319387	0.683314273756	10.632679886	0.936217840179	-1.89544155288	23.9433482988	45.4039844203	-34.8000691258	80.2040535461	-1.30470960434	-0.552571916854	25	1.11456865072	0.146752251657	0.000999000999001	0.000999000999001	0.0348120728269
damp_920	cosine	24.0	0.0	2.0	5.69182430834e-08	14.7954975139	0.984781760655	60.2666352457	177.80727435	430.036908977	-202.680839602	632.717748579	-2.12174426463	25.7179485646	25	1.11272300727	0.111105164729	0.000999000999001	0.000999000999001	0.0348120728269
linear_998	cosine	24.0	0.0	1.76219221019	1.02913348004	22.2085860603	1.46348232951	-46.2962199719	28.760548716	-1.5833835321	-86.1437688643	84.5603853322	0.0183807088194	0.287680761233	25	1.11161552245	0.248208496637	0.000999000999001	0.000999000999001	0.0348120728269
amped_209	cosine	24.0	0.0	12.8988114158	1.61512710069	22.950238516	1.8124375904	-26.4552799997	238.397115787	336.121266717	-348.906916774	685.028183491	-0.963355125845	-1.17294312382	25	1.11137418453	0.0565807927971	0.000999000999001	0.000999000999001	0.0348120728269
linear_918	cosine	24.0	0.0	0.959061946602	1.00496787075	22.1543599898	0.539082829455	-34.2050634424	21.8875155782	4.1388142115	-72.3199463277	76.4587605392	-0.0572292212822	0.388449057591	25	1.11031002342	0.225475092382	0.000999000999001	0.000999000999001	0.0348120728269
amped_670	cosine	24.0	0.0	16.7139585466	0.964230303425	9.28604145336	0.964230303425	17.6447094508	63.0160643016	145.777424801	-65.9395309915	211.716955792	-2.21077436568	-1.41780596661	25	1.10964352956	0.0687888945889	0.000999000999001	0.000999000999001	0.0348120728269
contract_6	cosine	24.0	0.0	18.0	-0.0	10.0	5.69182430834e-08	-211.281156688	184.800748746	130.718979119	-468.126401914	598.845381033	-0.279238638506	0.279465561577	25	1.10850293363	0.0570985652324	0.000999000999001	0.000999000999001	0.0348120728269
sin_420	cosine	24.0	0.0	17.0084851082	1.61827188125	3.5814249902	1.6161243813	-1.6985281763	11.1131827964	15.8225032633	-18.584659746	34.4071630093	-0.851374385089	-0.754645895949	25	1.10755449172	0.220202170808	0.000999000999001	0.000999000999001	0.0348120728269
amped_34	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-15.2018498772	86.6089561904	161.57630238	-124.590451125	286.166753505	-1.29685943763	-0.565758981079	25	1.10654304542	0.0618954117764	0.000999000999001	0.000999000999001	0.0348120728269
amped_117	cosine	24.0	0.0	10.7445090676	1.4620254024	20.0573753364	0.863851937795	0.274722610508	29.0277826731	41.2613410658	-50.5146054902	91.7759465561	-0.816820019981	-0.771614311679	25	1.1060164771	0.106177090074	0.000999000999001	0.000999000999001	0.0348120728269
linear_278	cosine	24.0	0.0	23.0409380534	1.00496787075	1.84564001025	0.539082829455	62.4860945169	41.3890189609	139.715812229	-7.32119808194	147.037010311	-19.0837361132	2.47373654319	25	1.10600293828	0.268291619332	0.000999000999001	0.000999000999001	0.0348120728269
