ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_340	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.499189074	19.2445057461	32.2377598112	-22.7128861274	54.9506459386	-1.41935990126	-1.98415784917	25	1.11076868804	0.108639622848	0.000999000999001	8.93776339318e-07	9.36162788249e-05
amped_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.042127986	264.641384183	435.620364085	-549.067659104	984.688023188	-0.793381939114	-0.874674257185	25	1.11059485869	0.0995610546727	0.000999000999001	8.96763816525e-07	9.36162788249e-05
sin_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.4304370954	115.371382166	202.785699522	-177.275369003	380.061068525	-1.14390228413	-1.43037580866	25	1.1102846095	0.0972731160875	0.000999000999001	9.0212050504e-07	9.36162788249e-05
amped_672	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.52910467211	17.6469664807	27.9358537454	-26.9170905389	54.8529442843	-1.03784819184	-1.71541187986	25	1.10833984887	0.0953576320885	0.000999000999001	9.36429613966e-07	9.62684649871e-05
lTrend_899	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.08198889248	30.3297694029	50.0281600856	-59.7161302188	109.744290304	-0.837766276923	-0.410283790805	25	1.10611801463	0.116557775237	0.000999000999001	9.77214933917e-07	9.82226669786e-05
saw_931	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	21.0346102882	23.5994098418	59.2151856603	-25.4776085655	84.6927942258	-2.32420501744	7.61650427301	25	1.10575002764	0.107020402586	0.000999000999001	9.84138141954e-07	9.82226669786e-05
amped_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.38182942037	17.0867857086	33.3495560667	-30.8430647709	64.1926208377	-1.0812659609	-0.742339989459	25	1.10455264627	0.109054171279	0.000999000999001	1.00700416939e-06	9.82226669786e-05
amped_34	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.32265320277	74.7803455647	101.992768528	-132.990668387	234.983436915	-0.766916730065	-0.804979831739	25	1.10446309764	0.11614093974	0.000999000999001	1.00873530246e-06	9.82226669786e-05
lTrend_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.8372016679	857.901547732	1728.52881445	-1565.60152731	3294.13034176	-1.10406689333	-1.41681445918	25	1.10392394499	0.112688485826	0.000999000999001	1.01922070543e-06	9.82226669786e-05
amped_487	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-7.18971329463	86.1218117263	162.536104841	-163.716945761	326.253050602	-0.992787301798	-0.839124046048	25	1.10351027266	0.0943361110131	0.000999000999001	1.02733908417e-06	9.82226669786e-05
amped_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	42.7719557853	206.948241415	409.124253929	-341.994945493	751.119199422	-1.19628742858	-2.28601155649	25	1.10292423102	0.0908857560813	0.000999000999001	1.03895026152e-06	9.82226669786e-05
amped_791	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.06291122241	38.2690027101	68.9963084301	-43.12410336	112.12041179	-1.59994766393	-1.33644461526	25	1.10286882846	0.0988697913897	0.000999000999001	1.04005466461e-06	9.82226669786e-05
lTrend_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-106.098794449	1679.83445896	2465.31477953	-2734.77686439	5200.09164392	-0.901468347064	-1.02917399648	25	1.10277549657	0.1230353721	0.000999000999001	1.04191779324e-06	9.82226669786e-05
amped_203	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.1400572248	21.064230222	39.5525837956	-41.4645902524	81.017174048	-0.953888210513	-1.27706430838	25	1.10263483476	0.114563530039	0.000999000999001	1.04473200332e-06	9.82226669786e-05
saw_379	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.3717961814	19.091282127	59.5435641634	-8.20900136185	67.7525655253	-7.25344795777	6.18213706383	25	1.10130825353	0.0996037893065	0.000999000999001	1.07164682477e-06	9.97998888678e-05
amped_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.1410073904	43.7060173056	69.9695510324	-86.7051573657	156.674708398	-0.806982573566	-0.732091243415	25	1.09969375669	0.0998901847902	0.000999000999001	1.1053334578e-06	9.97998888678e-05
sin_375	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.64757453887	34.2805898919	65.905858121	-48.5662403598	114.472098481	-1.35703026696	-1.09142514681	25	1.09956808198	0.123164322822	0.000999000999001	1.10799935464e-06	9.97998888678e-05
amped_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.888947948037	30.6014580473	50.1634114872	-58.1011331556	108.264544643	-0.863380949093	-0.932191119032	25	1.09954180626	0.0980269289161	0.000999000999001	1.10855753933e-06	9.97998888678e-05
lTrend_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	58.8490911533	165.845757971	293.536284407	-260.215045019	553.751329426	-1.12805270112	-5.97071264435	25	1.09953019532	0.105985265149	0.000999000999001	1.10880428369e-06	9.97998888678e-05
amped_603	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.48341158027	24.0413212273	41.6940552082	-47.513491726	89.2075469342	-0.877520335669	-0.584642059863	25	1.09919532133	0.0961064291001	0.000999000999001	1.11594421189e-06	9.97998888678e-05
amped_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.50718121871	27.8201378073	58.3373853111	-43.9259089065	102.263294218	-1.32808601491	-1.39698229427	25	1.09796618906	0.106468346232	0.000999000999001	1.14254428781e-06	9.98495898338e-05
sin_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	147.702921699	1375.6349217	2496.78968903	-2827.43540144	5324.22509047	-0.883058084285	-0.880595731624	25	1.09763032414	0.104250389369	0.000999000999001	1.14992173094e-06	9.98495898338e-05
saw_866	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1801.18032496	1743.24290155	4762.96204674	-912.198955248	5675.16100198	-5.22140703992	5.84953441446	25	1.09751766923	0.10509566604	0.000999000999001	1.15240682994e-06	9.98495898338e-05
amped_63	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.48694613167	19.4807173169	39.004874893	-39.6120125551	78.6168874481	-0.984672890292	-1.21235387772	25	1.09739099139	0.103646627859	0.000999000999001	1.15520763563e-06	9.98495898338e-05
amped_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.740304074	77.9286803474	121.433346917	-180.972454523	302.40580144	-0.671004585955	-1.1593000872	25	1.09709015523	0.102641041507	0.000999000999001	1.16188613625e-06	9.98495898338e-05
saw_713	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.1162955582	18.7878939428	49.0597201125	-18.3745612002	67.4342813127	-2.66998050065	-4.39602259654	25	1.09549859535	0.101307968039	0.000999000999001	1.19786146945e-06	0.000100979360422
amped_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.93539233094	66.7054790018	137.255208348	-136.923616132	274.178824479	-1.00242173137	-1.32503967696	25	1.09454343843	0.104078110935	0.000999000999001	1.21998040018e-06	0.000100979360422
amped_484	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.24838805283	22.6574045371	37.8003335952	-37.4443999736	75.2447335688	-1.00950565697	-0.881772876524	25	1.0939646167	0.0925235092104	0.000999000999001	1.23358121413e-06	0.000100979360422
amped_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	51.8069864244	357.867408851	760.837901349	-618.415803859	1379.25370521	-1.23030151655	-1.40301025622	25	1.09342629145	0.0980452245934	0.000999000999001	1.24636552161e-06	0.000100979360422
sin_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.58323204057	31.2744791731	58.9590771565	-54.5758628744	113.534940031	-1.08031415449	-0.703728421984	25	1.09298084381	0.0940279597786	0.000999000999001	1.2570435279e-06	0.000100979360422
amped_443	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.34483744654	43.3010512793	63.3600771019	-85.7263284434	149.086405545	-0.739097057489	-2.43370119943	25	1.09289978953	0.140017191907	0.000999000999001	1.25899625624e-06	0.000100979360422
amped_235	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.89045238039	18.2702720151	27.5783521207	-29.6122863821	57.1906385028	-0.931314514685	-0.565261379931	25	1.09220745203	0.123080457351	0.000999000999001	1.275798973e-06	0.000100979360422
amped_880	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.71663162397	22.7370831575	39.2351422713	-44.1922755224	83.4274177938	-0.887828060617	-0.636000188066	25	1.09210334477	0.0904330357175	0.000999000999001	1.27834479072e-06	0.000100979360422
amped_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.13723269081	60.2380008589	113.385429539	-142.966216755	256.351646295	-0.793092466966	-1.41011204145	25	1.09209730381	0.0994330243876	0.000999000999001	1.27849266983e-06	0.000100979360422
amped_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.1680437842	98.0924303036	183.370784073	-176.423162667	359.793946741	-1.03938043792	-2.30437143034	25	1.09163525223	0.0973597458762	0.000999000999001	1.28985388737e-06	0.000100979360422
amped_371	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	291.363109597	1420.89673889	3002.36023692	-2150.54642991	5152.90666683	-1.39609180028	80.0240404266	25	1.09139663706	0.157311626161	0.000999000999001	1.2957602956e-06	0.000100979360422
amped_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.90075460204	38.2964301083	59.2634442566	-55.1301746742	114.393618931	-1.07497290924	-0.88909830198	25	1.09135771337	0.12681912981	0.000999000999001	1.29672631212e-06	0.000100979360422
amped_949	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.459809764683	19.1257109312	27.2037304381	-34.7588606354	61.9625910734	-0.782641603919	-1.35832170373	25	1.09098879971	0.0922933332062	0.000999000999001	1.30591766424e-06	0.000100979360422
amped_984	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.34008545317	16.2694791272	30.3933689609	-23.1449935357	53.5383624966	-1.31317249728	-0.646934888869	25	1.09075945684	0.12524877253	0.000999000999001	1.31166423054e-06	0.000100979360422
amped_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-195.189955727	1297.11484487	2207.28732491	-3016.73081133	5224.01813623	-0.731681897707	-0.700824951166	25	1.09053649788	0.122993277349	0.000999000999001	1.3172749002e-06	0.000100979360422
amped_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	81.1181698685	1968.81906739	4418.87791058	-3584.94720092	8003.8251115	-1.23262008139	-1.49684545257	25	1.08899062351	0.108334754843	0.000999000999001	1.35683690676e-06	0.000100979360422
saw_868	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	116.63434914	83.1365037838	237.337246199	-9.06448106141	246.40172726	-26.1832138642	5.55952489909	25	1.08878938896	0.105713760953	0.000999000999001	1.36207291086e-06	0.000100979360422
saw_98	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	205.574819673	175.008165084	480.683226822	-83.8769882146	564.560215037	-5.73081171671	13.7222002461	25	1.08862488456	0.114479756213	0.000999000999001	1.3663681146e-06	0.000100979360422
lTrend_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-70.088112929	267.792653386	324.113457381	-561.034926213	885.148383594	-0.577706381969	-0.6036832436	25	1.08841491171	0.119904625737	0.000999000999001	1.37187003645e-06	0.000100979360422
amped_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.65059963363	36.2724236998	58.7774215555	-69.4944727219	128.271894277	-0.845785560396	-1.08760899047	25	1.08833319803	0.126506333143	0.000999000999001	1.3740171209e-06	0.000100979360422
amped_815	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-3.76974425674	37.1336857257	67.8449206596	-63.1948712519	131.039791912	-1.07358270245	-1.0061268131	25	1.08822910684	0.103332474768	0.000999000999001	1.37675702188e-06	0.000100979360422
amped_704	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.73479484603	26.1540321126	50.9393321335	-41.484697441	92.4240295744	-1.22790656015	-0.869161628487	25	1.08782906102	0.117509877376	0.000999000999001	1.38733764567e-06	0.000100979360422
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-5.39259582737	51.7279665718	101.172106835	-103.554089264	204.726196099	-0.976997698047	-0.497492530613	25	1.08767106883	0.101504171648	0.000999000999001	1.39153850573e-06	0.000100979360422
amped_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.24565602227	110.801528804	140.620570595	-184.569869754	325.190440349	-0.761882591034	-0.730776909705	25	1.08752808609	0.124232601659	0.000999000999001	1.39535116219e-06	0.000100979360422
amped_699	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.21569019703	40.1614007108	87.0366091213	-86.2050941275	173.241703249	-1.0096457756	-0.798615050023	25	1.08638794723	0.132268261388	0.000999000999001	1.4261264782e-06	0.000102197705298
amped_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.64248680101	53.5018653723	77.7077293647	-100.367565823	178.075295188	-0.774231483319	-1.28051866854	25	1.08621811916	0.109920956454	0.000999000999001	1.43076787418e-06	0.000102197705298
saw_673	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	26.5631601232	29.7763217939	76.8120602895	-28.3371394085	105.149199698	-2.71064976539	6.6090277077	25	1.0856594097	0.105468940591	0.000999000999001	1.44614345106e-06	0.000102629535237
saw_557	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.1845398601	17.4771651798	50.9717800229	-14.1254081862	65.0971882091	-3.60851731512	-15.7561732339	25	1.08480886178	0.101399977447	0.000999000999001	1.46986581595e-06	0.000102759521548
amped_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.94824662054	21.5500573924	30.672955945	-44.0280450294	74.7010009744	-0.69666858759	-0.811678766047	25	1.08464003935	0.0909111223419	0.000999000999001	1.47462012996e-06	0.000102759521548
amped_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.3391088237	98.6300627569	189.655918716	-145.523858377	335.179777093	-1.30326340183	-1.42649669644	25	1.08459112808	0.131363553069	0.000999000999001	1.47600040041e-06	0.000102759521548
amped_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.62258864391	36.4557265679	85.2326540168	-59.5304161312	144.763070148	-1.43174967615	-0.810922822408	25	1.0836003809	0.13822023101	0.000999000999001	1.50423688802e-06	0.000104066702945
amped_453	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.18605273785	34.4469314721	56.8154399187	-66.4129068714	123.22834679	-0.855487925392	-0.982225212264	25	1.08318639681	0.131397779927	0.000999000999001	1.51619374462e-06	0.000104222082921
amped_183	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.13089055874	18.7424451504	33.7922682697	-35.9955157293	69.787783999	-0.938791057303	-1.69925999838	25	1.08286874191	0.114630525867	0.000999000999001	1.52543230458e-06	0.000104222082921
amped_778	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.1529700276	21.3662203241	25.5995276291	-50.7757263017	76.3752539308	-0.504168615473	-0.578659984916	25	1.08247119514	0.113825691304	0.000999000999001	1.53707316832e-06	0.00010436916575
amped_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.38122835391	24.5682737178	48.8148712876	-43.7333776658	92.5482489533	-1.11619257174	-0.835904184726	25	1.08149449062	0.108156216898	0.000999000999001	1.5660485503e-06	0.000104639129732
lTrend_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	15.0077463794	42.1250521232	100.566253553	-58.4766313278	159.042884881	-1.71976824365	-2.27353958958	25	1.08138559051	0.0988757490066	0.000999000999001	1.56931263923e-06	0.000104639129732
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.22567595197	89.8743276889	170.822491858	-151.112457151	321.934949009	-1.13043289136	-1.20990394734	25	1.08107137933	0.141443562581	0.000999000999001	1.57876846362e-06	0.000104639129732
amped_85	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.45890553836	20.8244204313	33.1166961891	-37.9970009079	71.113697097	-0.871560791583	-1.12544071629	25	1.08071991346	0.111687351217	0.000999000999001	1.58941244375e-06	0.000104639129732
amped_823	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.8249135286	26.0674546521	38.920714602	-42.9443079727	81.8650225748	-0.906306713027	-0.824445197204	25	1.07987996411	0.108428685463	0.000999000999001	1.61513929918e-06	0.000104639129732
amped_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.956415093122	52.1059490907	80.9305751636	-109.369483463	190.300058626	-0.739974009215	-1.23789840264	25	1.07968716278	0.106212353634	0.000999000999001	1.62110270201e-06	0.000104639129732
amped_642	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.691439898537	33.2132544172	65.8109774616	-62.0043765091	127.815353971	-1.06139245593	-1.1091184945	25	1.07875842304	0.10021234821	0.000999000999001	1.65013649121e-06	0.000104639129732
amped_263	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.74446665367	32.850692205	49.1932691477	-76.98008913	126.173358278	-0.639038869709	-0.757302183775	25	1.07845838603	0.107679136893	0.000999000999001	1.65962594146e-06	0.000104639129732
amped_599	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-17.9996104676	136.979086164	193.425148487	-262.801785017	456.226933504	-0.736011547542	-0.664003398042	25	1.07845774155	0.115802127388	0.000999000999001	1.659646383e-06	0.000104639129732
amped_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	24.1222472416	100.11201305	173.122847084	-153.925383922	327.048231006	-1.12471928069	-1.23058776441	25	1.07802804804	0.121098560315	0.000999000999001	1.67333112377e-06	0.000104639129732
amped_106	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.39611720952	24.7980879196	48.9896815176	-37.4968411362	86.4865226538	-1.30650156208	-1.80645079275	25	1.0779141505	0.105347347059	0.000999000999001	1.67697723456e-06	0.000104639129732
amped_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	8.54522318958	93.4988514628	152.134127898	-175.486409805	327.620537704	-0.866928259954	-0.911828646834	25	1.07783718618	0.134390825375	0.000999000999001	1.67944549494e-06	0.000104639129732
sin_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.48001536059	22.374696356	43.1980959209	-41.8782026354	85.0762985563	-1.03151742917	-0.563330325663	25	1.07777016605	0.126188315428	0.000999000999001	1.68159777996e-06	0.000104639129732
amped_981	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	108.452875946	875.677476111	1780.05277622	-1108.81649128	2888.86926751	-1.60536282623	-1.13090799425	25	1.0775893954	0.126809645116	0.000999000999001	1.68741670972e-06	0.000104639129732
sin_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-9.81382689112	30.5780399633	60.1666491599	-54.272429561	114.439078721	-1.10860430695	-0.250480064875	25	1.07747003976	0.0937064802319	0.000999000999001	1.69126966553e-06	0.000104639129732
amped_167	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.360596106793	62.2199951596	90.8938705562	-124.327959476	215.221830032	-0.731081495579	-0.640001784125	25	1.07740875614	0.102241390104	0.000999000999001	1.69325137203e-06	0.000104639129732
amped_720	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.788615796708	39.5748965429	80.7145385923	-75.8321452079	156.5466838	-1.06438421821	-1.0731357761	25	1.07532756296	0.114458820679	0.000999000999001	1.76193568577e-06	0.000108275377338
peak_136	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-103.198874439	108.03424849	92.6930771648	-233.202124357	325.895201522	-0.39747955736	-0.110516962317	25	1.0744656287	0.10916887804	0.000999000999001	1.79118481431e-06	0.000108948266483
saw_634	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	29.7389097022	27.9957496709	86.3867117577	-30.7213393465	117.108051104	-2.8119448434	7.58757496279	25	1.07440867577	0.126177600349	0.000999000999001	1.79313435601e-06	0.000108948266483
lTrend_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	12.7498063566	25.3419715745	69.525257589	-21.2979334134	90.8231910024	-3.26441332309	-4.30735346227	25	1.07393218914	0.122228130629	0.000999000999001	1.80952757721e-06	0.000108948266483
saw_383	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	21.7262639875	22.4628711022	58.8087207119	-18.946273574	77.7549942859	-3.10397295183	-15.4250863386	25	1.07376383366	0.128370450131	0.000999000999001	1.81535522978e-06	0.000108948266483
saw_424	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	94.5926352305	112.434657989	313.076458062	-79.84069887	392.917156932	-3.9212639981	8.33095627785	25	1.07328236026	0.103501534109	0.000999000999001	1.83212451238e-06	0.000108948266483
amped_446	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.0408023052126	29.4168613483	68.9611990268	-40.8264044646	109.787603491	-1.68913231354	-0.417333691709	25	1.07327700896	0.138926903248	0.000999000999001	1.83231175448e-06	0.000108948266483
amped_149	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	62.4083533336	632.528197922	1027.12228194	-961.303261893	1988.42554383	-1.06846852877	-1.37555557141	25	1.07196988522	0.113328732887	0.000999000999001	1.87862156237e-06	0.000111101275194
amped_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.78951272883	35.3669676141	68.1357728187	-66.455474815	134.591247634	-1.02528456848	-1.35656044365	25	1.07155616965	0.102524252373	0.000999000999001	1.89351959475e-06	0.000111383505573
lTrend_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-62.9949390622	89.9097347183	109.143920332	-199.901784223	309.045704555	-0.545987724703	-0.15589768308	25	1.07100772903	0.130455382564	0.000999000999001	1.91344999454e-06	0.000111957180532
