ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.202164954109	14.3086726995	27.0930935597	-26.7785080157	53.8716015754	-1.01174768751	-1.12231681695	25	1.01694739703	0.0895570088283	0.000999000999001	3.2371591454e-10	3.3066879718e-08
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.259286933049	43.6068942359	105.439777986	-79.8070954716	185.246873457	-1.32118300212	-0.828575236888	25	1.01685771684	0.0946324192325	0.000999000999001	3.24656637231e-10	3.3066879718e-08
amped_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.75542938611	35.9568150206	70.2201456697	-80.1304070871	150.350552757	-0.876323336201	-0.705022796976	25	1.01577639763	0.069179404502	0.000999000999001	3.36216061951e-10	3.39300612979e-08
amped_822	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	-0.858960796423	75.2678917176	147.421750987	-135.809150236	283.230901224	-1.08550676248	-0.803631332942	25	1.01505160696	0.11461307993	0.000999000999001	3.4419273846e-10	3.42348369655e-08
amped_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.64241928836	30.8273516837	65.7612759884	-61.5747710036	127.336046992	-1.0679905896	-0.897586775024	25	1.01469841297	0.0965682394842	0.000999000999001	3.48147844946e-10	3.42348369655e-08
amped_31	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	0.531303570777	55.0054606291	91.3182368013	-127.689166704	219.007403505	-0.715160409914	-1.03205572317	25	1.01466069463	0.0992558023742	0.000999000999001	3.48572885466e-10	3.42348369655e-08
amped_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.01122472656	153.626500503	413.700235839	-272.209215772	685.909451611	-1.51978776569	-1.14027876225	25	1.01358220216	0.100564258061	0.000999000999001	3.60947346327e-10	3.48355652528e-08
amped_870	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	10.7276362827	285.383352692	563.390740298	-623.211373038	1186.60211334	-0.904012289685	-1.13590150592	25	1.01350182425	0.0913877825891	0.000999000999001	3.61886921993e-10	3.48355652528e-08
amped_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.514743567079	18.335764489	34.6947475795	-33.6622588084	68.3570063879	-1.03067199908	-1.28046718372	25	1.01308230509	0.104184775387	0.000999000999001	3.66830565324e-10	3.48355652528e-08
amped_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.881745950542	39.2666306698	95.5102187381	-99.1849686497	194.695187388	-0.962950536139	-1.10504728156	25	1.01303797483	0.0993637153641	0.000999000999001	3.67356869938e-10	3.48355652528e-08
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.527983409288	24.9247396081	59.9303699668	-55.3244148452	115.254784812	-1.0832535714	-1.31482314713	25	1.01211759696	0.0956984090494	0.000999000999001	3.78455441414e-10	3.55812808167e-08
amped_504	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-0.334842829744	81.6476087753	186.404703485	-211.242855995	397.64755948	-0.882418970369	-1.24025025852	25	1.01149770513	0.113865073389	0.000999000999001	3.86118136877e-10	3.59940636071e-08
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	33.1551716816	116.908744789	229.821708924	-224.754363425	454.57607235	-1.02254614959	-2.84130190785	25	1.01104601512	0.0909666467502	0.000999000999001	3.91798776785e-10	3.62166936524e-08
amped_69	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	1.00033223654	119.732833095	229.102274127	-258.282654965	487.384929092	-0.8870215236	-0.938734539992	25	1.00974295874	0.107132991671	0.000999000999001	4.08657285397e-10	3.72604011507e-08
amped_638	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	11.2176776613	128.833296607	340.271450623	-220.364092141	560.635542764	-1.54413292709	-1.54191436591	25	1.00965172002	0.105317873063	0.000999000999001	4.09864412658e-10	3.72604011507e-08
saw_115	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	39.908958404	34.1848952176	99.7440282553	-25.235488197	124.979516452	-3.95253016215	4.24292110877	25	1.00609920625	0.112336462882	0.000999000999001	4.59732112328e-10	4.14512560295e-08
lTrend_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-51.5568808344	598.244217689	1102.8070748	-1250.13514745	2352.94222226	-0.882150283552	-0.425293767653	25	1.00391900015	0.110715713809	0.000999000999001	4.93282673102e-10	4.41147106026e-08
amped_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.8353859177	184.388273039	385.270730463	-519.409971329	904.680701792	-0.74174688922	-1.17087819385	25	1.00275908642	0.143066615966	0.000999000999001	5.12114863689e-10	4.54295443595e-08
amped_550	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.700245612247	17.0263500915	36.210478076	-26.8814489572	63.0919270332	-1.34704338794	-0.716272569287	25	1.00180298051	0.094958179509	0.000999000999001	5.28175188943e-10	4.64250436415e-08
amped_848	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.37498603035	112.578483591	187.174531758	-240.769414484	427.943946242	-0.777401615396	-0.902362905316	25	1.0015924894	0.102302656984	0.000999000999001	5.31777772621e-10	4.64250436415e-08
amped_284	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.74005484972	28.0851676093	58.6114729417	-67.0868580637	125.698331005	-0.873665493263	-0.671248407161	25	1.00111180516	0.122837068551	0.000999000999001	5.40096769139e-10	4.67800351223e-08
amped_836	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.23337978701	43.6438783727	82.7973501126	-84.4640255323	167.261375645	-0.980267629808	-0.87824925999	25	0.999903461189	0.101212525092	0.000999000999001	5.61585954134e-10	4.82612929334e-08
amped_68	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-1.23439906121	35.5629826972	70.9710158791	-62.3667312526	133.337747132	-1.13796273195	-1.0815660375	25	0.999451410511	0.0965231540373	0.000999000999001	5.69842286497e-10	4.85912027245e-08
amped_866	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-203.419889168	2183.17341708	4213.51277058	-4128.48529303	8341.99806361	-1.02059532044	-0.853063383574	25	0.99785544327	0.0997485088096	0.000999000999001	5.99970023054e-10	5.07666942584e-08
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.413916327e-05	24.925639513	47.6549958056	-47.9538291774	95.6088249829	-0.993768310541	-1.04150045002	25	0.997359443522	0.0930677189302	0.000999000999001	6.09652460622e-10	5.119219135e-08
amped_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.23400592591	27.0068560945	49.4252525068	-55.0396838051	104.464936312	-0.897993031388	-0.949027700538	25	0.996098204131	0.122054963018	0.000999000999001	6.34979885086e-10	5.18432957371e-08
amped_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.46977035715	76.8219108288	199.044541153	-145.733856142	344.778397295	-1.36580851164	-1.25903679483	25	0.995960821087	0.0945339848486	0.000999000999001	6.37801244615e-10	5.18432957371e-08
amped_488	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.181946684552	20.1681443689	42.2779001121	-49.1960640451	91.4739641571	-0.859375662113	-0.964692018497	25	0.995857063871	0.107749406062	0.000999000999001	6.39940320971e-10	5.18432957371e-08
amped_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.383610920299	29.4739121392	67.6075596165	-55.6263496155	123.233909232	-1.21538731345	-1.30152695659	25	0.995645442455	0.121118132314	0.000999000999001	6.44325315896e-10	5.18432957371e-08
amped_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.225916849139	14.8939033061	30.590211108	-31.5797470074	62.1699581154	-0.968665489969	-1.20120860141	25	0.995596394009	0.1089511336	0.000999000999001	6.45345909846e-10	5.18432957371e-08
saw_413	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	52.3605699295	43.7267079132	139.920169557	-21.3328744719	161.253044029	-6.55889902422	2.95273755396	25	0.995580130065	0.125477441303	0.000999000999001	6.45684683272e-10	5.18432957371e-08
amped_460	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	-0.867074080755	25.673459516	62.7350697458	-49.0429776897	111.778047435	-1.27918557765	-0.856367179481	25	0.993751650393	0.118088266982	0.000999000999001	6.84922788425e-10	5.45952947295e-08
amped_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-24.4124236999	889.659481218	1656.82386912	-1797.93266944	3454.75653856	-0.921516081929	-1.26719643324	25	0.993279383526	0.11325348951	0.000999000999001	6.95437541844e-10	5.50346256136e-08
amped_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.44468578209	63.7999853437	134.3587032	-123.071240659	257.429943859	-1.09171486759	-0.802242499687	25	0.992797806703	0.0987791220058	0.000999000999001	7.06325120864e-10	5.52991978302e-08
amped_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-39.9196687139	361.712008141	743.605878598	-794.193106158	1537.79898476	-0.936303617889	-0.657206489504	25	0.992687831559	0.11782925719	0.000999000999001	7.08835172187e-10	5.52991978302e-08
amped_235	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-0.902102417377	20.3395886258	42.2288437382	-37.8763041684	80.1051479067	-1.11491457959	-0.988456733199	25	0.992267760187	0.126247842041	0.000999000999001	7.18504837106e-10	5.56588254096e-08
amped_970	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-0.751489135309	16.6354748423	26.9302922623	-35.9246316659	62.8549239282	-0.749633079407	-0.945409045724	25	0.988874287971	0.106693402588	0.000999000999001	8.01593089725e-10	6.16610069019e-08
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.757699670071	27.3455612383	70.1709118702	-46.3088247297	116.4797366	-1.51528163973	-0.866270441043	25	0.986695343959	0.144338259229	0.000999000999001	8.59919532639e-10	6.56882976322e-08
amped_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.60604687974	16.1570781464	32.2361536811	-29.0887144838	61.3248681649	-1.10820138508	-1.3700546472	25	0.986117881487	0.10132425327	0.000999000999001	8.76073254309e-10	6.64607296372e-08
amped_993	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	5.40806408373	59.4219626049	135.03829449	-135.004321491	270.04261598	-1.00025164379	-1.50650193186	25	0.985483914637	0.122617772482	0.000999000999001	8.94155765023e-10	6.68683917142e-08
amped_747	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-14.5903381717	3136.64277504	5811.09243435	-6579.91505303	12391.0074874	-0.883156148297	-1.14872942128	25	0.985429642362	0.103587535646	0.000999000999001	8.95720924531e-10	6.68683917142e-08
amped_570	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.76438625277	37.2369060124	83.7528884371	-69.0820644498	152.834952887	-1.2123680597	-1.21228948508	25	0.985286774112	0.128338996305	0.000999000999001	8.99854161436e-10	6.68683917142e-08
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	55.6602568067	50.2669082852	164.36556423	-40.3121648088	204.677729039	-4.07731921641	7.61257548964	25	0.984984506472	0.107681163685	0.000999000999001	9.08661590867e-10	6.68683917142e-08
amped_491	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.55919532546	23.0346125877	43.4449473026	-42.0216591978	85.4666065005	-1.03387034524	-1.16562615638	25	0.984876082539	0.0772092340931	0.000999000999001	9.11841705193e-10	6.68683917142e-08
saw_503	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	93.1742688244	69.1643620119	199.127566853	-42.2870095889	241.414576442	-4.7089536193	3.7280856576	25	0.984468488132	0.101126293186	0.000999000999001	9.23896059267e-10	6.73036864367e-08
amped_492	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	13.2100278517	214.316669176	382.382713746	-383.019979374	765.402693119	-0.998336207867	-1.24127736283	25	0.982964668102	0.0849980427443	0.000999000999001	9.69759514709e-10	6.96073758591e-08
sin_824	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	3.92443287136	50.9043897019	116.991717997	-85.2401720858	202.231890083	-1.37249509398	-0.962828777885	25	0.982956433884	0.115055762108	0.000999000999001	9.70016781729e-10	6.96073758591e-08
amped_878	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-48.2826961796	488.08672367	861.155490177	-917.250926283	1778.40641646	-0.938843958073	-0.939764290132	25	0.982690925577	0.104483645813	0.000999000999001	9.78348755668e-10	6.96073758591e-08
lTrend_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	50.651231187	219.99307326	642.566415923	-406.654893925	1049.22130985	-1.58012709431	-2.56556644015	25	0.982232127531	0.116827417577	0.000999000999001	9.92914706767e-10	6.96073758591e-08
amped_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.07884060519	44.2102771607	100.925035568	-92.321968158	193.247003726	-1.09318548534	-0.605665395606	25	0.982182098475	0.0969120337599	0.000999000999001	9.94516032339e-10	6.96073758591e-08
saw_408	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	56.799504602	48.8201637612	166.599180587	-53.4983151457	220.097495732	-3.11410144661	3.9604720743	25	0.982037007561	0.107915326696	0.000999000999001	9.99174647484e-10	6.96073758591e-08
amped_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.84375116141	115.147348271	320.379228984	-224.657668599	545.036897583	-1.42607742251	-1.03670083649	25	0.98196720901	0.0891531267187	0.000999000999001	1.0014234915e-09	6.96073758591e-08
amped_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.57019618064	121.777359143	269.716011221	-240.478295787	510.194307008	-1.12158151462	-0.921337568136	25	0.981821233902	0.0749406002053	0.000999000999001	1.00614297833e-09	6.96073758591e-08
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.7728773674	24.7384579561	67.5351968833	-47.6231995862	115.15839647	-1.4181154872	-0.606392775209	25	0.979570180221	0.0972990048109	0.000999000999001	1.08178926605e-09	7.4373012041e-08
amped_881	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.41030086961	50.3480724591	91.5393264182	-132.927493076	224.466819495	-0.688641035047	-0.97153551698	25	0.978960721452	0.0936584288235	0.000999000999001	1.10322681755e-09	7.53525266775e-08
saw_169	cosine	24.0	0.0	6.0	-0.0	23.6686839515	1.52420762018	32.427694122	29.0132940006	94.3501745789	-19.1969791203	113.547153699	-4.91484488199	3.77128741731	25	0.978777967117	0.0972913549912	0.000999000999001	1.10973721107e-09	7.53525266775e-08
amped_846	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.166353744873	33.3316961103	53.2597995044	-62.57116921	115.830968714	-0.851187538556	-1.08795892049	25	0.976888319146	0.115853082949	0.000999000999001	1.17933754452e-09	7.95871962557e-08
lTrend_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	64.4391783228	374.418913177	765.456406341	-587.25436437	1352.71077071	-1.30344949784	-1.82434199919	25	0.976301277639	0.107522947745	0.000999000999001	1.20183203347e-09	8.06106851719e-08
lTrend_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	58.0094762071	197.697270115	409.674972647	-332.637047014	742.312019661	-1.23159755152	-2.75559887599	25	0.975122407612	0.0973730996906	0.000999000999001	1.24830287534e-09	8.3220191689e-08
saw_963	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	20.7730304641	23.3266025471	80.4610696417	-19.9449710114	100.406040653	-4.03415325076	26.1632532951	25	0.974908141808	0.124492388546	0.000999000999001	1.25693933033e-09	8.32911604436e-08
amped_270	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.26405208699	32.4279437658	55.6978280126	-74.7238990754	130.421727088	-0.745381714575	-0.726465145077	25	0.974413373265	0.114683640307	0.000999000999001	1.27711004075e-09	8.41210206484e-08
amped_520	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-2.75077351406	22.8976628461	45.644065948	-47.1083655592	92.7524315072	-0.968916357131	-0.791290798101	25	0.972843733905	0.0918862441528	0.000999000999001	1.343258646e-09	8.79514589644e-08
sin_624	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.4645768196	25.6495597519	49.5394176793	-45.1713243699	94.7107420493	-1.09670058096	-1.27285668993	25	0.971871145826	0.0912377941701	0.000999000999001	1.38594638764e-09	8.98488755004e-08
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0848278035062	29.5404203071	47.4348749938	-56.0150843517	103.449959345	-0.846823235968	-0.863368814753	25	0.971812267716	0.132186739002	0.000999000999001	1.38857353046e-09	8.98488755004e-08
amped_800	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.9686701509	72.6060750659	146.317300588	-152.91960102	299.236901608	-0.956825021856	-0.947094493831	25	0.971614501296	0.124081827102	0.000999000999001	1.39743422358e-09	8.9893429587e-08
sin_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.40024850834	17.2442787086	36.1687689003	-28.4373864542	64.6061553544	-1.27187387486	-1.33587425428	25	0.971022008291	0.0871662941185	0.000999000999001	1.42431855527e-09	9.10901401628e-08
saw_513	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	64.4998552658	56.1839114484	156.653399338	-61.2673439777	217.920743316	-2.5568824951	4.10043070077	25	0.967462172999	0.0918041659535	0.000999000999001	1.5970380246e-09	1.01013072508e-07
saw_808	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	719.168748701	651.952556359	1861.37788832	-542.411494965	2403.78938329	-3.43167116774	7.81974006125	25	0.967446493442	0.12511368401	0.000999000999001	1.59784314694e-09	1.01013072508e-07
saw_958	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	33.4959437666	29.0290895743	88.7233913669	-13.6988380532	102.42222942	-6.47670926703	4.44460775712	25	0.966828354534	0.118273983277	0.000999000999001	1.62990773519e-09	1.02451343355e-07
amped_801	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.77872902433	46.4816551627	100.732421327	-67.1342713973	167.866692724	-1.50046197315	-1.40233280482	25	0.966647352442	0.103561637151	0.000999000999001	1.63941749886e-09	1.02463593679e-07
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	11.1018617099	100.759805168	223.100144688	-193.374757609	416.474902296	-1.15371906575	-0.850707074857	25	0.966295372204	0.0928137098101	0.000999000999001	1.65806881276e-09	1.03043824522e-07
amped_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.93914048949	77.1723633797	183.243163472	-178.223508493	361.466671965	-1.02816494312	-0.93885695811	25	0.964355100767	0.11858178507	0.000999000999001	1.76473980775e-09	1.08830840805e-07
amped_458	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.748890654154	21.0558285825	49.175378118	-49.2528641894	98.4282423074	-0.998426770246	-1.18555783886	25	0.964245335162	0.110326770595	0.000999000999001	1.77097459128e-09	1.08830840805e-07
amped_923	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-1.8534399594	28.2089523808	46.3737517301	-67.4819326401	113.85568437	-0.687202483921	-0.803022529865	25	0.963470093026	0.0862323766859	0.000999000999001	1.81563783473e-09	1.10955645455e-07
amped_978	cosine	24.0	0.0	18.0	-0.0	6.51767773456	1.86049110088	2.17055983105	29.9863771849	64.2958415963	-57.6188702924	121.914711889	-1.11588167678	-1.13068100719	25	0.963217286444	0.111706976036	0.000999000999001	1.83044361452e-09	1.11169688676e-07
saw_455	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	57.0360017778	55.9387528537	176.941127606	-51.3538864924	228.295014098	-3.4455255423	8.59332808919	25	0.963066138673	0.0829065636258	0.000999000999001	1.83935303082e-09	1.11169688676e-07
amped_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.26551309381	95.3440445007	182.143249308	-201.875925224	384.019174532	-0.902253446546	-0.897835492168	25	0.962467113095	0.10317976458	0.000999000999001	1.87508924772e-09	1.11977402113e-07
saw_170	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	29.5568594093	28.139335791	92.2855215286	-24.478017119	116.763538648	-3.77013877717	3.65099974042	25	0.962461986073	0.117290931325	0.000999000999001	1.87539807599e-09	1.11977402113e-07
saw_238	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	30.7170799573	28.2030516373	85.7354751818	-17.4643064591	103.199781641	-4.90918293162	5.26207831505	25	0.962181861244	0.094331599985	0.000999000999001	1.89234869844e-09	1.11977402113e-07
amped_574	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-2.01986853302	44.4429412583	84.5078117667	-90.7614079393	175.269219706	-0.93109851076	-0.946173799422	25	0.962163976739	0.116810061206	0.000999000999001	1.89343607209e-09	1.11977402113e-07
amped_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.0368702010587	101.207634006	197.9503706	-240.400297526	438.350668126	-0.823419823672	-1.06150445775	25	0.960166372615	0.116125644294	0.000999000999001	2.01888828885e-09	1.18758134639e-07
amped_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.47895238278	40.3472567202	68.7984578136	-71.780455854	140.578913668	-0.958456685669	-1.08704988101	25	0.959576143104	0.105785664043	0.000999000999001	2.05751493204e-09	1.20386511981e-07
amped_713	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.95532557038	33.1397135487	71.4968840709	-76.0035814595	147.50046553	-0.940704144435	-0.593744149023	25	0.959056710385	0.110839765546	0.000999000999001	2.09211650324e-09	1.21763394369e-07
amped_548	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	-1.36451515791	67.1341878236	116.911499655	-136.26493276	253.176432415	-0.857972020293	-0.744658830055	25	0.958183696103	0.106563533825	0.000999000999001	2.15158139503e-09	1.24083505127e-07
amped_693	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	13.6282367949	162.388062855	387.460017794	-327.154775257	714.614793051	-1.18433245393	-1.66534907052	25	0.958140877473	0.100126439722	0.000999000999001	2.15454086175e-09	1.24083505127e-07
