ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_292	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	11.6309996174	71.1175288376	120.97645953	-87.6334024481	208.609861978	-1.3804834247	-1.66169535115	25	1.20773847636	0.152987647948	0.000999000999001	5.2419171887e-05	0.00534724416159
lTrend_985	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	-27.0840386069	164.64319049	311.440352508	-308.463397425	619.903749932	-1.00965091842	-0.102979718716	25	1.20767092954	0.167032668111	0.000999000999001	5.24733048731e-05	0.00534724416159
sin_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.04134340749	59.5640251044	116.991717997	-89.139256944	206.130974941	-1.31246009904	-1.2028171062	25	1.20712463466	0.198915476515	0.000999000999001	5.29131434453e-05	0.00534724416159
saw_112	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	36.8632440578	40.648075648	91.0322222755	-28.6911802215	119.723402497	-3.17282947487	10.4594671197	25	1.2068945558	0.207728841854	0.000999000999001	5.30994727913e-05	0.00534724416159
lTrend_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-18.7160653846	30.4544602211	29.3210793968	-63.8727734747	93.1938528715	-0.459054426507	0.0345231763754	25	1.20624414353	0.207273560275	0.000999000999001	5.36297150769e-05	0.00534724416159
lTrend_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-116.880253878	1107.77054686	1421.18930717	-2133.54066572	3554.7299729	-0.666117749714	-0.442376245125	25	1.20486675059	0.20088103732	0.000999000999001	5.47699124575e-05	0.00534724416159
lTrend_173	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	-12.3857479043	19.4512677469	23.1611089237	-44.7038046851	67.8649136089	-0.518101514779	0.0754468127173	25	1.20429007096	0.166328191408	0.000999000999001	5.52543506713e-05	0.00534724416159
lTrend_809	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	11.3813660855	30.0184783407	54.4644744987	-61.9466117584	116.411086257	-0.879216359905	12.6855254586	25	1.20379376275	0.179459001088	0.000999000999001	5.56746530471e-05	0.00534724416159
amped_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-30.3870652126	121.74370502	173.459427107	-285.246898314	458.706325421	-0.60810276337	-0.171365509144	25	1.20315008833	0.211582176684	0.000999000999001	5.62244504777e-05	0.00534724416159
sin_649	cosine	24.0	0.0	16.5832996329	2.74428436934	0.0	-0.0	13.987910964	53.6937145234	98.4910999255	-71.5066599939	169.997759919	-1.37736960353	-2.67411590598	25	1.2029297165	0.134190350954	0.000999000999001	5.64139090898e-05	0.00534724416159
amped_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	56.0287751553	1089.60171145	1950.43114764	-2105.2475724	4055.67872004	-0.926461653825	-1.37651159414	25	1.20269034555	0.17500298704	0.000999000999001	5.66204146958e-05	0.00534724416159
lTrend_803	cosine	24.0	0.0	7.95718356952	3.0019895582	18.0	-0.0	-16.7240414699	52.5507204901	113.553776732	-86.8926296609	200.446406393	-1.30682863639	-0.045183739627	25	1.20230405511	0.243854393744	0.000999000999001	5.69552403941e-05	0.00534724416159
amped_393	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-21.1957037966	60.8372066051	79.9551052295	-114.60277816	194.557883389	-0.697671614191	-0.341769982171	25	1.20183852078	0.171851655216	0.000999000999001	5.73613464607e-05	0.00534724416159
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.531308782852	29.936475538	71.3362930343	-38.8493126102	110.185605645	-1.83623050812	-0.979608467459	25	1.19963651377	0.189958797283	0.000999000999001	5.93212614808e-05	0.00535799802126
amped_356	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-6.96642357838	32.78926696	47.7809156126	-47.1794988256	94.9604144382	-1.01274741788	-0.629910697566	25	1.19954824995	0.188347545671	0.000999000999001	5.94011822049e-05	0.00535799802126
amped_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-14.0883580735	265.73941083	426.987015293	-351.680815871	778.667831164	-1.21413223589	-0.447584815614	25	1.19938209049	0.162582079258	0.000999000999001	5.95519235501e-05	0.00535799802126
sin_59	cosine	24.0	0.0	6.0	-0.0	18.7189531912	2.13722818219	-1.26501213674	22.2332035574	31.5886389903	-41.4426229336	73.0312619239	-0.762225862028	-1.69656166317	25	1.19913542843	0.18845575844	0.000999000999001	5.97763930644e-05	0.00535799802126
saw_11	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	131.093296918	80.9119432104	297.669930877	24.1277884407	273.542142436	12.3372240107	3.92616112342	25	1.19882991299	0.185648546138	0.000999000999001	6.00555771487e-05	0.00535799802126
saw_793	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	60.9707819174	40.3164883128	136.571459779	13.0040379836	123.567421795	10.5022347636	3.78083529276	25	1.1981039762	0.183054865637	0.000999000999001	6.07241125955e-05	0.00535799802126
saw_79	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	32.5790761138	24.6852694873	79.4516167335	-3.64640099942	83.0980177329	-21.7890508329	2.9462903021	25	1.19784265413	0.193218389583	0.000999000999001	6.09665622799e-05	0.00535799802126
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.44030513426	82.9878323581	119.658374662	-165.978246034	285.636620696	-0.720928058475	-0.723167196939	25	1.19740640651	0.205469236306	0.000999000999001	6.13734318799e-05	0.00535799802126
amped_190	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-2.51184469534	12.9064905393	19.2693710599	-25.11436929	44.3837403499	-0.767264781266	-0.518712189367	25	1.1958142048	0.207043799682	0.000999000999001	6.28812441468e-05	0.0053871634518
amped_264	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-18.8036920361	130.233184986	230.461607757	-272.209215772	502.670823529	-0.846634112308	-0.69698808082	25	1.19479264023	0.194482951156	0.000999000999001	6.38678270976e-05	0.0053871634518
saw_831	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	84.5093864297	87.2088680445	247.211189566	-47.5762185365	294.787408103	-5.19610841656	4.59129130685	25	1.1947309443	0.182716291491	0.000999000999001	6.39278963533e-05	0.0053871634518
sin_132	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-2.86090265829	29.7637975235	50.4926424656	-66.7390560341	117.2316985	-0.756568124664	-1.00948875496	25	1.19463027777	0.193363659688	0.000999000999001	6.40260282565e-05	0.0053871634518
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.97311551474	114.352050878	261.137172469	-143.03371136	404.170883828	-1.82570367493	-0.777494953741	25	1.19449695846	0.182675479463	0.000999000999001	6.41562192897e-05	0.0053871634518
amped_204	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.30899225151	34.2049317347	71.0438659821	-46.0176087242	117.061474706	-1.54384088943	-1.35175884947	25	1.19254761194	0.196517085554	0.000999000999001	6.60898845442e-05	0.00549323369214
sin_941	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	-0.597542005109	78.5322486839	127.427940094	-128.721960794	256.149900888	-0.989947164481	-1.06562581136	25	1.19222223518	0.149218426653	0.000999000999001	6.64181891868e-05	0.00549323369214
sin_364	cosine	24.0	0.0	18.0	-0.0	7.6800749097	2.88706956858	10.8087910678	80.4711157799	129.35325185	-100.247066882	229.600318732	-1.29034450456	-0.849768880504	25	1.19003495364	0.124396794165	0.000999000999001	6.86672427104e-05	0.00563682049392
amped_848	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.2795973432	79.2601073497	120.303774387	-121.470668846	241.774443233	-0.990393611315	-1.67780352693	25	1.1895469639	0.212974639352	0.000999000999001	6.91791606072e-05	0.00563682049392
lTrend_421	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	-76.5981167385	251.361829442	511.288581247	-485.601928116	996.890509363	-1.05289652212	-0.0607469569862	25	1.18815323641	0.203359271773	0.000999000999001	7.06620226906e-05	0.0057153106588
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.21119187518	31.0604385883	52.1941705334	-49.6223671085	101.816537642	-1.0518275039	-0.345249828793	25	1.18657857953	0.232149261461	0.000999000999001	7.23750816043e-05	0.00578720792948
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	120.935951855	79.4214277019	253.179964435	-19.410953101	272.590917536	-13.0431495619	2.53009032984	25	1.18634212342	0.221736028483	0.000999000999001	7.26358290606e-05	0.00578720792948
saw_201	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	925.20804975	800.075048589	2127.83386485	-291.697653237	2419.53151809	-7.29465541199	7.80051743775	25	1.18565522117	0.189448455226	0.000999000999001	7.33985575042e-05	0.00578720792948
sigmoid_311	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-6.95132531888	67.6759904838	89.5962192981	-124.845935446	214.442154744	-0.71765427507	-0.629140600822	25	1.1848852934	0.216821935178	0.000999000999001	7.42628564418e-05	0.00578720792948
lTrend_68	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-13.5605954343	16.2988954801	18.7641601279	-40.2689004435	59.0330605713	-0.465971504591	0.17310338697	25	1.18482306667	0.206755452464	0.000999000999001	7.43331466606e-05	0.00578720792948
contract_30	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-72.5679279662	54.6730848161	-4.94336903611	-167.896389743	162.953020706	0.0294429739894	0.192287613993	25	1.1844925492	0.190955672293	0.000999000999001	7.47075932714e-05	0.00578720792948
amped_278	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	-1.21416705606	20.7836834997	27.2714332372	-35.413051145	62.6844843822	-0.770095553911	-1.80064366886	25	1.18333599464	0.170522001343	0.000999000999001	7.60325498541e-05	0.00583198988503
amped_97	cosine	24.0	0.0	5.28104680883	2.13722818219	12.0	-0.0	-4.74205170835	378.183427655	640.379175813	-698.8471685	1339.22634431	-0.916336510582	-0.861399837762	25	1.1827693232	0.201578603822	0.000999000999001	7.66901540655e-05	0.00583198988503
lTrend_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	28.0799493104	146.989257001	258.903474995	-243.904939606	502.808414602	-1.06149336464	-1.51825903183	25	1.18257882444	0.231050697693	0.000999000999001	7.69124775033e-05	0.00583198988503
sin_513	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	10.2888290485	76.8382216681	111.494343453	-151.814315961	263.308659415	-0.734412579913	-2.00264855201	25	1.18215235441	0.202581613554	0.000999000999001	7.74124974074e-05	0.00583198988503
saw_845	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	54.0589797723	47.6899357756	127.429704517	-22.8676352878	150.297339805	-5.57249155471	4.74425929168	25	1.18149309209	0.186178888338	0.000999000999001	7.81917642164e-05	0.00583198988503
damp_202	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	8.71590304843	129.098637209	299.774096721	-186.120264046	485.894360766	-1.6106472783	-1.25118388885	25	1.18126197758	0.163475883299	0.000999000999001	7.84667729986e-05	0.00583198988503
amped_86	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.88016973948	29.881158092	42.886473311	-51.7057564351	94.5922297462	-0.82943324434	-0.521473026256	25	1.18046143029	0.182319767705	0.000999000999001	7.94267487025e-05	0.00583830201174
damp_692	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-51.3533666891	101.510854148	177.883910306	-206.70678403	384.590694336	-0.860561549254	-0.102617377491	25	1.18030704203	0.215340055712	0.000999000999001	7.9613209251e-05	0.00583830201174
amped_12	cosine	24.0	0.0	7.95718356952	3.0019895582	18.0	-0.0	-5.28683121837	33.2919783346	47.6835511652	-62.3644973141	110.048048479	-0.764594492361	-1.28161912426	25	1.17865322575	0.15311587719	0.000999000999001	8.16378276023e-05	0.00588841087771
damp_258	cosine	24.0	0.0	13.6800749097	2.88706956858	0.0	-0.0	-8.62208712305	41.9007002713	72.7165090297	-59.8607596934	132.577268723	-1.21476087845	-0.509924734303	25	1.17780124774	0.133575199166	0.000999000999001	8.27005306561e-05	0.00588841087771
lTrend_849	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	1.6875656467	176.242126321	294.108036824	-301.339022714	595.447059539	-0.976003818474	-1.15231484935	25	1.17724760703	0.185625880332	0.000999000999001	8.33983971478e-05	0.00588841087771
amped_158	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	1.73802600057	13.1295787808	28.2935936056	-21.4353459131	49.7289395186	-1.31995040903	-1.3987410789	25	1.17670026861	0.193210534498	0.000999000999001	8.40940190725e-05	0.00588841087771
sin_115	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-2.26532912113	35.7542199944	38.5847061526	-72.3683756865	110.953081839	-0.533170819251	-1.25611730252	25	1.17563519819	0.152787830536	0.000999000999001	8.546405128e-05	0.00588841087771
saw_174	cosine	24.0	0.0	7.6800749097	2.88706956858	18.0	-0.0	400.464210146	494.726904476	1057.21355359	-384.172166309	1441.3857199	-2.75192647021	-5.066064779	25	1.17546772855	0.155645728427	0.000999000999001	8.56814628381e-05	0.00588841087771
sin_312	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	0.210942711557	40.3946013536	94.0070766643	-79.6533001701	173.660376834	-1.18020316125	-1.45621722323	25	1.17529414599	0.268054773164	0.000999000999001	8.59073850472e-05	0.00588841087771
sin_709	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-1.01085014438	21.6617921707	44.8448594581	-37.8200374495	82.6648969076	-1.18574339113	-0.572810510955	25	1.17498831148	0.234161870917	0.000999000999001	8.63068646399e-05	0.00588841087771
contract_762	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	6.45551680296	32.5835551822	69.8626836866	-61.4609180588	131.323601745	-1.13670094579	-2.02471643758	25	1.17467319601	0.176656466378	0.000999000999001	8.67203801446e-05	0.00588841087771
damp_853	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.48987313448	68.3658805818	169.974055801	-100.666954267	270.641010068	-1.68847917411	-0.479299907836	25	1.17446981383	0.223114531829	0.000999000999001	8.69883070124e-05	0.00588841087771
damp_312	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	9.07213152908	36.0949024898	73.0195328667	-42.4170897473	115.436622614	-1.72146494024	-0.977487417545	25	1.17428893786	0.164005378781	0.000999000999001	8.72272698175e-05	0.00588841087771
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.0370195019505	18.8876042425	28.5498146903	-27.4018768272	55.9516915175	-1.04189267292	-0.914320240878	25	1.17384798834	0.172607899545	0.000999000999001	8.78125385345e-05	0.00588841087771
amped_396	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.52812409058	183.764710312	297.430003942	-380.154114341	677.584118283	-0.782393226121	-1.21168037995	25	1.17286426866	0.222788519549	0.000999000999001	8.91321920407e-05	0.00588841087771
lTrend_398	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	14.96493149	72.842284158	187.259042017	-103.138604247	290.397646264	-1.81560574127	-1.30053053981	25	1.17252143142	0.232727926482	0.000999000999001	8.95966787904e-05	0.00588841087771
saw_870	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	141.063804789	228.551473008	486.4305744	-165.029516541	651.460090941	-2.94753680793	-4.05145694863	25	1.17221299705	0.19096037412	0.000999000999001	9.00165913701e-05	0.00588841087771
amped_642	cosine	24.0	0.0	0.0	-0.0	14.8472926638	3.17645481853	8.76068505827	26.1906041851	50.0305712875	-39.9080610729	89.9386323605	-1.25364575333	-3.17057740913	25	1.17173202228	0.0996987066809	0.000999000999001	9.06752756396e-05	0.00588841087771
saw_527	cosine	24.0	0.0	6.15906293536	1.07976752783	23.8409370646	1.07976752783	125.931110041	103.436918198	302.195211391	-94.7105451157	396.905756507	-3.19072402152	4.66317279944	25	1.1717316938	0.260008158789	0.000999000999001	9.06757271032e-05	0.00588841087771
saw_179	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	39.5643072043	25.1114203845	90.1326669548	5.02483667171	85.1078302831	17.9374321682	2.73081256116	25	1.17163124609	0.166811812682	0.000999000999001	9.08138864919e-05	0.00588841087771
sin_270	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	1.50846025139	25.0402047377	45.0419203871	-44.5525028453	89.5944232324	-1.01098518625	-3.3373637452	25	1.17136687448	0.191220898457	0.000999000999001	9.11785040212e-05	0.00588841087771
sin_595	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	-1.19065844433	37.1066991028	57.8659029712	-78.2221756745	136.088078646	-0.739763404331	-0.944256512652	25	1.17089138287	0.172381922345	0.000999000999001	9.18379259873e-05	0.00588841087771
damp_319	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-6.16077656409	248.019486695	294.172815952	-550.748997778	844.921813729	-0.534132276479	-1.93995029704	25	1.17086280504	0.149461021507	0.000999000999001	9.18777075637e-05	0.00588841087771
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	34.8131612214	31.6648676703	102.356815096	-9.5586965094	111.915511606	-10.708239873	6.83931075866	25	1.17072245038	0.196013387399	0.000999000999001	9.20733337242e-05	0.00588841087771
sin_133	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	2.51036778418	23.6603746781	42.4029699844	-29.7530240108	72.1559939952	-1.42516505109	-1.1487960598	25	1.16955512405	0.234745443714	0.000999000999001	9.37163189869e-05	0.00590945797687
sin_316	cosine	24.0	0.0	17.0642504355	2.37211133425	0.0	-0.0	2.69919122143	48.4498380856	82.6254900042	-73.5303283933	156.155818397	-1.12369265594	-1.13336869535	25	1.1695256433	0.180544608487	0.000999000999001	9.37581839482e-05	0.00590945797687
amped_266	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-12.1080347235	201.768432369	341.082869021	-311.627353428	652.71022245	-1.09452159853	-0.794229825754	25	1.16931912059	0.231768767403	0.000999000999001	9.40519789659e-05	0.00590945797687
peak_63	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-19.6779087775	12.9838636622	8.52541538774	-35.791875291	44.3172906788	-0.23819415212	0.436526849552	25	1.16834960813	0.152166432164	0.000999000999001	9.54433459282e-05	0.00590945797687
damp_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-8.78477445618	126.726253332	186.742493815	-178.860052674	365.602546489	-1.04407043956	-1.23458275027	25	1.16806908979	0.20789548728	0.000999000999001	9.58496893338e-05	0.00590945797687
sin_822	cosine	24.0	0.0	18.0	-0.0	8.84729266382	3.17645481853	0.231009205254	39.669937172	68.2340641802	-63.0676870571	131.301751237	-1.0819179736	-1.0249006133	25	1.16796991301	0.0996092873255	0.000999000999001	9.59937584326e-05	0.00590945797687
lTrend_462	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	2.20797311129	18.0762710148	37.663405521	-21.2726025405	58.9360080614	-1.7705123503	-1.25817443502	25	1.16785359594	0.217346702977	0.000999000999001	9.61629979872e-05	0.00590945797687
saw_775	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	28.3750720595	28.4149574254	76.6623530253	-24.0523793585	100.714732384	-3.18730849379	6.45072922128	25	1.16668911786	0.214360368848	0.000999000999001	9.78735671208e-05	0.00598116243516
sin_379	cosine	24.0	0.0	6.0	-0.0	18.9357495645	2.37211133425	-4.44377815561	27.0947131449	43.1434842775	-37.7018336876	80.8453179652	-1.14433384421	-0.600552547412	25	1.16629114842	0.159445706651	0.000999000999001	9.84650069213e-05	0.00598406119411
sin_747	cosine	24.0	0.0	12.0	-0.0	5.66868395146	1.52420762018	-228.157305713	1935.31490512	3435.97218474	-2960.5798842	6396.55206894	-1.16057404939	-0.745017263493	25	1.16576424032	0.157058544578	0.000999000999001	9.9253483223e-05	0.0059988368981
lTrend_859	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	5.45411322733	24.5943963363	49.4014209587	-35.8261820309	85.2276029895	-1.37891949849	-3.45689107665	25	1.164923313	0.208386719489	0.000999000999001	0.000100524756453	0.00600060214895
damp_16	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	89.449118485	197.600729976	541.764381157	-194.507094102	736.271475259	-2.78531939238	-3.19331191037	25	1.16423783615	0.242232161567	0.000999000999001	0.000101572872212	0.00600060214895
saw_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	42.3274744401	27.8002768843	90.4884564524	2.16216362552	88.3262928269	41.8508827845	3.77098776252	25	1.16413336196	0.186035990927	0.000999000999001	0.000101733558287	0.00600060214895
damp_549	cosine	24.0	0.0	0.0	-0.0	14.2460045017	3.08884297622	-12.3104303332	740.743868794	1086.30193978	-1128.35805045	2214.65999023	-0.962728044828	-1.12225585816	25	1.16396308957	0.149196830865	0.000999000999001	0.000101995981323	0.00600060214895
peak_966	cosine	24.0	0.0	0.0	-0.0	14.8472926638	3.17645481853	-30.3428813488	26.547296522	22.0750159455	-66.7455212323	88.8205371778	-0.330734040846	0.141579511308	25	1.16342945645	0.114359990319	0.000999000999001	0.000102822737603	0.00600060214895
lTrend_492	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	-35.6189141927	124.66783372	166.747523002	-274.873880683	441.621403685	-0.606632840442	-0.514765960121	25	1.16333963706	0.161724760614	0.000999000999001	0.000102962541543	0.00600060214895
