ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_509	cosine	24.0	0.0	22.0	-0.0	8.15435998975	0.539082829455	-1.57359256376	33.0673978627	92.6548010638	-50.5531852535	143.207986317	-1.8328182606	-1.02123726733	25	0.946701870423	0.104968439548	0.000999000999001	2.39298263523e-09	2.64419440743e-07
amped_860	cosine	24.0	0.0	6.07848666472	0.886789078578	18.1543599898	0.539082829455	-36.7139477354	235.97360281	633.348359561	-491.925475629	1125.27383519	-1.28748843257	-0.540984676959	25	0.946570875457	0.115978950145	0.000999000999001	2.40381309767e-09	2.64419440743e-07
amped_223	cosine	24.0	0.0	15.5956184054	1.2685073348	23.5235883787	1.02521828952	1.38697513904	136.833063069	318.386672223	-331.569244218	649.955916441	-0.960241873382	-0.979943166414	25	0.946110236996	0.091292732777	0.000999000999001	2.4422869145e-09	2.64552386499e-07
amped_224	cosine	24.0	0.0	12.8772234373	0.998278366404	21.7673601915	0.64714044552	-3.60167235319	72.0727601154	165.037736384	-146.299465633	311.337202017	-1.12808160762	-0.849155961674	25	0.945561927362	0.126709577494	0.000999000999001	2.48888311222e-09	2.64552386499e-07
amped_410	cosine	24.0	0.0	0.746802114136	1.49201598139	15.9378405091	1.75587192871	2.90571743417	38.236322722	69.9706579068	-60.9742453952	130.944903302	-1.14754446657	-1.40392058107	25	0.945505666419	0.0684009448857	0.000999000999001	2.49371402992e-09	2.64552386499e-07
amped_848	cosine	24.0	0.0	5.36732011404	0.936217840179	20.7077168355	1.24837348063	-9.45929233215	106.701812051	194.791882776	-185.45067774	380.242560516	-1.05037029333	-0.670377061206	25	0.94501728622	0.0917975532866	0.000999000999001	2.53604354576e-09	2.64552386499e-07
amped_114	cosine	24.0	0.0	6.23263980852	0.64714044552	18.1543599898	0.539082829455	-1.29145689259	30.1487012148	57.9780036665	-52.8339543608	110.811958027	-1.09736256481	-0.715922782536	25	0.944846251442	0.0827438898222	0.000999000999001	2.55103617174e-09	2.64552386499e-07
amped_91	cosine	24.0	0.0	21.1130279067	1.14599432658	8.63971239645	1.09365445864	-0.303709528928	103.058922665	275.252382323	-191.888400365	467.140782688	-1.43443992341	-1.0442375182	25	0.944635914661	0.109046060716	0.000999000999001	2.56959496809e-09	2.64552386499e-07
amped_804	cosine	24.0	0.0	13.9563824751	1.35950825336	23.6778851368	1.22611512672	-3.64585825595	119.694977918	261.425365192	-238.095235654	499.520600845	-1.09798654506	-1.29074366436	25	0.944420479713	0.0849410894127	0.000999000999001	2.58874292396e-09	2.64552386499e-07
amped_704	cosine	24.0	0.0	18.1577749223	0.963733789302	7.52358837869	1.02521828952	1.04096911597	32.690186391	56.8785074654	-60.9882608235	117.866768289	-0.932614026001	-0.952235139314	25	0.94432333677	0.116250903858	0.000999000999001	2.59742343108e-09	2.64552386499e-07
amped_958	cosine	24.0	0.0	10.4985045659	1.53839277914	20.5641212814	1.20563065067	2.76924941091	42.8923364356	81.6655825158	-83.8609828999	165.526565416	-0.973820955727	-1.56718243807	25	0.943727576841	0.0926363366956	0.000999000999001	2.65129673306e-09	2.67562055629e-07
amped_526	cosine	24.0	0.0	3.17842584338	1.87193440272	14.8092140258	1.50128392703	-5.01974616329	53.3334254734	128.552130267	-90.706561186	219.258691453	-1.41723077786	-0.690615686686	25	0.943263951596	0.0728492904383	0.000999000999001	2.69398974017e-09	2.69398974017e-07
amped_265	cosine	24.0	0.0	22.652266553	1.32581097485	13.2639272914	1.34504556411	267.160668938	1000.1748807	2259.88676137	-1571.01706629	3830.90382765	-1.43848644923	-3.1684536682	25	0.942949651595	0.107499957696	0.000999000999001	2.72332062371e-09	2.69878620368e-07
amped_362	cosine	24.0	0.0	4.0	0.795181059014	15.1682504714	1.80529468912	-0.552463410714	55.9907632558	110.619002403	-94.045326067	204.66432847	-1.17623072862	-1.43086609914	25	0.942274340079	0.0744644572927	0.000999000999001	2.78742120994e-09	2.73764583119e-07
amped_486	cosine	24.0	0.0	20.3911159193	0.799572224589	9.68842158939	0.731521673624	3.43230597978	69.9185292632	156.170435113	-166.075686455	322.246121568	-0.940357004972	-1.35415406719	25	0.941512095386	0.0727237947685	0.000999000999001	2.86157939511e-09	2.78560826072e-07
amped_661	cosine	24.0	0.0	1.60013880434	1.1323829169	19.8456400102	0.539082829455	-12.5451373956	89.7071352998	155.859508112	-164.880722172	320.740230284	-0.945286423174	-0.809328366322	25	0.940498036541	0.0723660595718	0.000999000999001	2.96328901258e-09	2.85931395951e-07
lTrend_503	cosine	24.0	0.0	2.82263150966	1.39062874577	17.2922831645	1.24837348063	-2.11135731013	82.7595024949	147.896990361	-153.095622136	300.992612497	-0.96604323688	-0.724532354661	25	0.940018935594	0.0914090709936	0.000999000999001	3.01258642399e-09	2.86778832041e-07
amped_717	cosine	24.0	0.0	4.15777492234	0.963733789302	16.0	1.13076588411	-0.996224377609	86.0598727561	173.624397835	-224.342730929	397.967128764	-0.77392477624	-0.985539941431	25	0.939907077923	0.0897488743411	0.000999000999001	3.02421313788e-09	2.86778832041e-07
amped_953	cosine	24.0	0.0	17.7567897213	1.30910292014	5.19565593875	1.13480490431	1.09818032435	30.8975854999	60.7383085672	-52.7666460095	113.504954577	-1.15107389157	-1.33500608137	25	0.939351554184	0.0981215961067	0.000999000999001	3.08262047269e-09	2.898190188e-07
amped_30	cosine	24.0	0.0	4.05801320158	1.03384583062	17.6088840807	0.799572224589	-17.7817346734	162.159005836	378.881598672	-366.996531597	745.878130269	-1.03238468501	-0.630472841542	25	0.93884801431	0.107505436594	0.000999000999001	3.13653172813e-09	2.92388550927e-07
amped_905	cosine	24.0	0.0	13.8456400102	0.539082829455	22.0	0.560752879171	-11.2309701169	125.476014484	227.356029647	-315.393634092	542.749663739	-0.720864358287	-1.1511439118	25	0.938594054289	0.072243707064	0.000999000999001	3.1640768127e-09	2.92477688569e-07
amped_418	cosine	24.0	0.0	0.221201899613	1.29595212694	11.2045024861	0.984781760655	1.10875683864	52.9128428161	89.5502177407	-102.060815967	191.611033708	-0.8774201626	-1.05121641413	25	0.936671059787	0.10568387687	0.000999000999001	3.380613768e-09	3.098895954e-07
amped_840	cosine	24.0	0.0	15.2671855711	2.10033589466	5.96244014903	1.29715627491	3.70770238272	40.2142473425	82.217447687	-64.3401048365	146.557552524	-1.27785691205	-1.11182353965	25	0.934913506974	0.0880115796946	0.000999000999001	3.59139355051e-09	3.24774105484e-07
sin_870	cosine	24.0	0.0	20.315013304	0.924303387158	6.23263980852	0.64714044552	1.5802390751	280.390247387	569.73164833	-619.201500972	1188.9331493	-0.920107020792	-0.824130361184	25	0.934702423962	0.0977950389691	0.000999000999001	3.61757240073e-09	3.24774105484e-07
sin_148	cosine	24.0	0.0	19.0936371216	2.21905254601	10.4453200419	1.69946738473	-0.322942321579	53.6925012729	86.7629547185	-118.712867681	205.4758224	-0.730863944349	-0.906159609138	25	0.934590222725	0.0636639938614	0.000999000999001	3.63156499768e-09	3.24774105484e-07
amped_84	cosine	24.0	0.0	16.08305901	1.56154540262	4.63267988596	0.936217840179	-0.388977914352	64.8075330599	138.096168681	-127.202444454	265.298613135	-1.08564084027	-1.19963902104	25	0.933852047445	0.0906773474306	0.000999000999001	3.72497530971e-09	3.30441358119e-07
amped_295	cosine	24.0	0.0	18.8219744709	1.7086608909	7.44826652667	0.900128075865	95.1755582913	637.952464486	1118.28024034	-1325.37214486	2443.65238521	-0.843748108542	-1.94794405526	25	0.932523343491	0.0816312093493	0.000999000999001	3.89917872696e-09	3.41272261082e-07
amped_965	cosine	24.0	0.0	23.2045024861	0.984781760655	10.6076064803	1.67241811623	0.257902947317	33.9541980547	74.5655213539	-68.3118295992	142.877350953	-1.09154624889	-0.963188367017	25	0.932449321127	0.0906924169873	0.000999000999001	3.90911862694e-09	3.41272261082e-07
amped_642	cosine	24.0	0.0	0.404381594565	1.2685073348	12.8160787192	1.58007023391	5.03327361154	32.1750383612	71.8376566406	-54.4318347349	126.269491376	-1.31977283129	-1.26511729859	25	0.932124407143	0.0899717937817	0.000999000999001	3.95304799995e-09	3.42389984247e-07
amped_385	cosine	24.0	0.0	4.02135443834	1.11104910364	16.3035946276	1.3426006727	-5.28272734282	48.4979494956	87.7914932374	-108.327359331	196.118852569	-0.81042770524	-0.547357303888	25	0.931292034453	0.091199719817	0.000999000999001	4.06784187428e-09	3.47649832628e-07
amped_649	cosine	24.0	0.0	15.1370628724	1.87541875593	0.555626338117	1.82703880051	11.7883323571	66.0361598521	142.156443973	-127.256864105	269.413308078	-1.11708272062	-1.24608041654	25	0.931021006788	0.0850188459069	0.000999000999001	4.10593108812e-09	3.47649832628e-07
amped_763	cosine	24.0	0.0	21.6045596149	0.979311805074	10.5705245863	1.33434632805	3.32459736768	57.2364749091	125.599536313	-87.4258347512	213.025371065	-1.43664097313	-1.03596949729	25	0.931002188139	0.0872089324858	0.000999000999001	4.10858893106e-09	3.47649832628e-07
amped_762	cosine	24.0	0.0	9.91974615733	1.19834543282	21.8422250777	0.963733789302	-6.64483003145	58.5247652342	93.1184348075	-123.802020367	216.920455174	-0.752156019195	-0.700032362714	25	0.930339150279	0.105753888739	0.000999000999001	4.20333376513e-09	3.4784143799e-07
amped_935	cosine	24.0	0.0	6.55444665369	1.44613217205	19.0409380534	1.00496787075	-5.07975831427	33.3132229292	54.7428148624	-78.5126752465	133.255490109	-0.69724811555	-0.791752456784	25	0.93027942663	0.112273084843	0.000999000999001	4.2119739906e-09	3.4784143799e-07
amped_793	cosine	24.0	0.0	23.5794135481	1.27605004074	10.356199987	1.1079230258	-3.81291188113	92.0579963185	239.946110196	-182.1194431	422.065553296	-1.31752055745	-1.02556555582	25	0.930119558122	0.0867818057387	0.000999000999001	4.23518926451e-09	3.4784143799e-07
amped_317	cosine	24.0	0.0	17.978404097	1.25001308842	7.57460245776	1.39958817625	0.556193530349	24.4465512025	44.8465639848	-51.0599015536	95.9064655384	-0.878312778133	-0.774412129831	25	0.930104783653	0.0740365146423	0.000999000999001	4.2373411537e-09	3.4784143799e-07
amped_387	cosine	24.0	0.0	10.9463696259	1.40087218919	23.0524684496	1.15035957173	1.81344481468	50.701374834	115.405118615	-111.126363605	226.53148222	-1.03850350962	-0.929280995669	25	0.929068568665	0.096688479139	0.000999000999001	4.39101124758e-09	3.57786101655e-07
amped_17	cosine	24.0	0.0	7.18137986933	1.60809354542	18.4530094271	1.52271105789	-0.483806963271	48.5330782128	76.5939021254	-104.154447476	180.748349601	-0.735387724497	-0.979349841785	25	0.92860585771	0.0717116670618	0.000999000999001	4.46141031304e-09	3.60849363555e-07
amped_852	cosine	24.0	0.0	9.51824979984	1.17240707186	20.0793604186	1.05328358322	-4.14952724819	27.1274355738	62.4634736558	-58.0485253493	120.511999005	-1.07605616646	-0.740335691635	25	0.927810436685	0.0845702052003	0.000999000999001	4.58506446202e-09	3.63186476932e-07
amped_266	cosine	24.0	0.0	7.83865572029	1.25745766525	19.0780196249	1.61641219793	-10.684653259	255.14107085	516.500884237	-451.352659234	967.853543472	-1.14433996049	-0.812184966307	25	0.927628728928	0.0724476253595	0.000999000999001	4.61378748065e-09	3.63186476932e-07
amped_911	cosine	24.0	0.0	1.52881052828	0.855042649807	12.9590619466	1.00496787075	379.372704665	2553.23668608	5379.60721889	-4811.46417709	10191.071396	-1.11808111229	-1.91796522461	25	0.927591807321	0.0976407751213	0.000999000999001	4.61964562841e-09	3.63186476932e-07
amped_498	cosine	24.0	0.0	11.1351816126	1.14359183484	22.1560487858	0.779714637752	0.245238062914	35.4760216318	90.4884989784	-83.4675153491	173.956014327	-1.08411636072	-1.20075331368	25	0.927574631504	0.0970420468137	0.000999000999001	4.62237334277e-09	3.63186476932e-07
amped_342	cosine	24.0	0.0	22.0	0.976566856098	9.36732011404	0.936217840179	-3.71603236861	114.98690452	257.074094789	-185.683084144	442.757178933	-1.38447772976	-0.761896959212	25	0.927138447018	0.0848480284804	0.000999000999001	4.6921841618e-09	3.66056920424e-07
amped_693	cosine	24.0	0.0	18.4764116213	1.02521828952	5.54533412749	1.01374309603	14.4813538959	144.627071457	329.367249939	-223.675277181	553.04252712	-1.47252416132	-1.27598184189	25	0.926896215108	0.0866048892103	0.000999000999001	4.73140522237e-09	3.66517305958e-07
amped_940	cosine	24.0	0.0	9.75399549827	1.43060681225	22.021595903	1.25001308842	-9.46349985438	193.659283667	410.389793106	-435.174662277	845.564455383	-0.943046157509	-1.07324381388	25	0.925837791887	0.100594454863	0.000999000999001	4.90664314153e-09	3.73905041313e-07
amped_962	cosine	24.0	0.0	0.213919845036	0.838896049415	13.2906514393	1.59195350791	-164.415592542	1133.34089359	1862.55988634	-2223.51542565	4086.07531199	-0.837664477095	-0.374318620819	25	0.925689321842	0.0840047869358	0.000999000999001	4.93173573739e-09	3.73905041313e-07
amped_614	cosine	24.0	0.0	21.2781011332	1.11743970947	8.24047873567	1.17669225553	-3.74642085075	28.2922723339	56.6221966854	-60.1209933633	116.743190049	-0.941804077376	-0.683791140374	25	0.925636555016	0.0941632856042	0.000999000999001	4.94068446728e-09	3.73905041313e-07
lTrend_800	cosine	24.0	0.0	18.4090049723	1.3926917219	7.36028760355	1.09365445864	-9.66269021874	44.3051073132	63.1568900263	-103.627987002	166.784877029	-0.609457848726	-0.651538385511	25	0.925506910117	0.0901816796147	0.000999000999001	4.96273963924e-09	3.73905041313e-07
amped_730	cosine	24.0	0.0	17.7648045507	0.858605596783	6.67907578388	1.78445861345	-6.18096473103	95.6906715951	136.915793576	-177.724409833	314.640203408	-0.770382603633	-1.15320993371	25	0.92486592248	0.0884291800743	0.000999000999001	5.07323248776e-09	3.79629641941e-07
amped_322	cosine	24.0	0.0	11.2177681614	1.13076588411	18.8648183874	1.14359183484	11.8590439377	182.303929049	366.792062494	-293.490187487	660.282249982	-1.24975920195	-1.24009475624	25	0.924590324336	0.0912941627815	0.000999000999001	5.12148923188e-09	3.80651226694e-07
amped_335	cosine	24.0	0.0	9.68842158939	0.731521673624	22.0767956257	0.388458985796	-6.25848432033	47.6776195397	77.1811024211	-114.632803361	191.813905782	-0.673289845125	-0.573418152975	25	0.924213425773	0.074051495045	0.000999000999001	5.18822383074e-09	3.83023235826e-07
amped_476	cosine	24.0	0.0	4.47118947172	0.855042649807	18.2674961672	1.41087875793	-6.00439193406	31.6000931378	68.3338380653	-60.2948603724	128.628698438	-1.13332774375	-0.467150643963	25	0.923296377391	0.0912837032594	0.000999000999001	5.35423510517e-09	3.90343492498e-07
amped_620	cosine	24.0	0.0	23.7567897213	1.30910292014	11.3851721955	1.77166491385	45.1546233187	260.820912934	585.367064956	-423.502463356	1008.86952831	-1.38220462832	-1.54413124996	25	0.923273999164	0.0971746183067	0.000999000999001	5.35835157883e-09	3.90343492498e-07
amped_299	cosine	24.0	0.0	20.2898663234	2.08087536343	3.79987842837	2.04761499763	5.26441146304	25.6662703492	63.6034240643	-44.746183064	108.349607128	-1.4214268058	-1.90463487376	25	0.922316506092	0.106459503576	0.000999000999001	5.53746416309e-09	3.96895979619e-07
sin_630	cosine	24.0	0.0	9.68842158939	0.731521673624	22.1543599898	0.539082829455	-11.7748285295	482.967647168	1068.7680874	-1007.1661099	2075.9341973	-1.0611636719	-0.686644202588	25	0.922149656195	0.146484408262	0.000999000999001	5.56927979582e-09	3.96895979619e-07
amped_369	cosine	24.0	0.0	3.88221238178	1.22676385705	16.9357495645	1.28055495041	-14.68152213	104.664887012	173.654092893	-201.860257428	375.514350321	-0.860268856812	-0.732739368747	25	0.922136763072	0.0956622595152	0.000999000999001	5.57174586818e-09	3.96895979619e-07
lTrend_941	cosine	24.0	0.0	22.2351954493	0.858605596783	6.98058381537	1.28201883929	-67.4345452285	84.100114253	79.0684553769	-241.044554838	320.113010214	-0.328024233654	0.111025905922	25	0.922027828918	0.0818487319852	0.000999000999001	5.59262516736e-09	3.96895979619e-07
amped_546	cosine	24.0	0.0	20.088196946	2.04684491178	11.6586506927	1.78648157245	-6.00716876286	87.1079565613	187.30023847	-171.632844065	358.933082535	-1.09128436047	-0.451340972337	25	0.92181935679	0.0812432392938	0.000999000999001	5.63280013302e-09	3.97184624764e-07
amped_28	cosine	24.0	0.0	12.9849628253	1.81305823879	3.01503717472	1.81305823879	-1.7655117333	33.1383702218	58.1287583752	-59.012146833	117.140905208	-0.985030396195	-1.13439583587	25	0.921357454332	0.0896574506883	0.000999000999001	5.72284002876e-09	3.99683109801e-07
amped_650	cosine	24.0	0.0	13.8456400102	0.539082829455	23.1030641807	1.27801634562	6.09590615683	102.015444181	181.264004214	-252.092901746	433.35690596	-0.719036525654	-1.87952909008	25	0.92126566389	0.0804432538038	0.000999000999001	5.74090284987e-09	3.99683109801e-07
amped_773	cosine	24.0	0.0	23.1956559387	1.13480490431	12.8791190288	1.80908585909	-1.91223232014	54.5705450654	91.7920065548	-117.156705247	208.948711802	-0.783497678268	-1.33825386822	25	0.92073766605	0.0760460095206	0.000999000999001	5.84591118171e-09	4.03713470805e-07
amped_756	cosine	24.0	0.0	23.8604625053	1.24238643833	12.8355555951	1.60991476761	1.03211454565	27.7389816213	62.9087240823	-54.6499917774	117.55871586	-1.15112046747	-1.05078417472	25	0.920606979234	0.0833498443376	0.000999000999001	5.87219593898e-09	4.03713470805e-07
amped_562	cosine	24.0	0.0	17.3054101703	2.19990637622	7.13518161259	1.14359183484	2.22216438367	62.8204357771	124.330235231	-118.434587362	242.764822593	-1.04977978139	-1.04435047661	25	0.920398271942	0.10046991689	0.000999000999001	5.91441687527e-09	4.04090593962e-07
amped_615	cosine	24.0	0.0	11.367320114	0.936217840179	22.0821024194	1.44929452592	1.53623116671	114.010835484	278.86611215	-191.434031679	470.300143829	-1.45672172134	-0.789146414063	25	0.919891524603	0.0794580378852	0.000999000999001	6.01819190973e-09	4.08642660537e-07
amped_805	cosine	24.0	0.0	8.16319017645	1.38309475206	20.0	1.26776949846	-3.60792301436	39.7096634052	109.172892731	-71.5984484289	180.77134116	-1.52479411393	-0.639915151087	25	0.919591994092	0.0825677356055	0.000999000999001	6.08038167306e-09	4.10332505544e-07
amped_88	cosine	24.0	0.0	6.16507877222	1.499503394	17.6314600507	1.48939736525	-2.80983621752	54.2684098979	130.15215801	-108.203143768	238.355301778	-1.20285006034	-0.922169169113	25	0.918798978056	0.0620563164177	0.000999000999001	6.24813592169e-09	4.1892429911e-07
amped_31	cosine	24.0	0.0	14.3333869929	1.58258633828	1.1951492065	1.70678845147	-2.37985125779	51.0079488384	83.5252231376	-113.280562128	196.805785265	-0.737330584953	-1.19885792336	25	0.918632819009	0.0980915609165	0.000999000999001	6.28386448665e-09	4.1892429911e-07
amped_948	cosine	24.0	0.0	21.2860414534	0.964230303425	12.4711894717	0.855042649807	49.4180992722	499.083047563	931.534188431	-1066.05792237	1997.5921108	-0.873811984211	-1.09916447504	25	0.918096844024	0.0881756552308	0.000999000999001	6.40050454807e-09	4.22807249536e-07
