ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_500	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.52058168482	64.7983851675	144.919419398	-126.890708605	271.810128003	-1.1420806219	-1.06665152458	25	1.04533529462	0.0440005139988	0.000999000999001	0.000999000999001	0.00173382943973
amped_365	cosine	24.0	0.0	4.71395854664	0.964230303425	17.2860414534	0.964230303425	-1.66931385057	74.3440029998	140.709377143	-167.03902292	307.748400063	-0.842374282863	-0.810442479242	25	1.045176066	0.0333314523278	0.000999000999001	0.000999000999001	0.00173382943973
amped_5	cosine	24.0	0.0	6.15435998975	0.539082829455	17.8456400102	0.539082829455	-1.72916709133	30.2270666228	62.6031338836	-72.463413459	135.066547343	-0.863927475884	-0.846746038526	25	1.04500869842	0.047757247523	0.000999000999001	0.000999000999001	0.00173382943973
amped_81	cosine	24.0	0.0	20.7139585466	0.964230303425	9.28604145336	0.964230303425	1.62938584606	30.1726559762	65.4891473168	-57.516589239	123.005736556	-1.13861319288	-1.08776804256	25	1.04470941834	0.0356270164439	0.000999000999001	0.000999000999001	0.00173382943973
amped_907	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0	5.69182430834e-08	3.18056313854	78.1161701217	188.778959865	-168.484823765	357.26378363	-1.12045082546	-1.05412868888	25	1.04465131326	0.0417617284601	0.000999000999001	0.000999000999001	0.00173382943973
amped_386	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	10.7738722861	208.023871451	506.515815544	-423.378115722	929.893931266	-1.19636749453	-1.11331879948	25	1.04454316708	0.0379613790687	0.000999000999001	0.000999000999001	0.00173382943973
amped_454	cosine	24.0	0.0	9.68842158939	0.731521673624	20.3115784106	0.731521673624	-3.26422037367	87.5913670019	173.024249105	-207.588537162	380.612786267	-0.833496162505	-0.857946046051	25	1.04452963542	0.0352234010102	0.000999000999001	0.000999000999001	0.00173382943973
amped_499	cosine	24.0	0.0	20.632679886	0.936217840179	9.36732011404	0.936217840179	2.42197972831	51.2993060947	120.565114017	-103.970398591	224.535512609	-1.15961000103	-1.13332749459	25	1.04424567641	0.0406704793553	0.000999000999001	0.000999000999001	0.00173382943973
amped_527	cosine	24.0	0.0	19.2860414534	0.964230303425	6.71395854664	0.964230303425	2.56392128938	153.644956152	349.746025856	-321.304782227	671.050808083	-1.08851795928	-1.18174067273	25	1.04383486847	0.0400525044749	0.000999000999001	0.000999000999001	0.00173382943973
amped_796	cosine	24.0	0.0	21.0409380534	1.00496787075	8.9590619466	1.00496787075	4.24219035696	91.3861784841	226.885594866	-221.886443108	448.772037974	-1.02253022622	-1.07172174367	25	1.04379776581	0.0415377195954	0.000999000999001	0.000999000999001	0.00173382943973
amped_446	cosine	24.0	0.0	15.1227765627	0.998278366404	1.92320437427	0.388458985796	1.26470616829	30.8489685703	76.2145719434	-53.4600339235	129.674605867	-1.42563643062	-0.949043207735	25	1.04350791551	0.0391548695836	0.000999000999001	0.000999000999001	0.00173382943973
amped_34	cosine	24.0	0.0	3.92320437427	0.388458985796	16.0767956257	0.388458985796	-6.59561586696	90.9124079605	215.543643986	-213.611395838	429.155039824	-1.00904562296	-0.870719217198	25	1.04326615244	0.04761254502	0.000999000999001	0.000999000999001	0.00173382943973
amped_688	cosine	24.0	0.0	23.9232043743	0.388458985796	13.2045024861	0.984781760655	-0.892248445295	49.1430486383	106.748154673	-110.214526487	216.96268116	-0.968548866247	-0.97501041159	25	1.04275110864	0.0405339279964	0.000999000999001	0.000999000999001	0.00173382943973
amped_232	cosine	24.0	0.0	17.9223680613	0.683314273756	4.15435998975	0.539082829455	1.33870285079	26.7060101352	62.4277956148	-57.8157908771	120.243586492	-1.07977067628	-1.11359197191	25	1.04262504612	0.0517628837262	0.000999000999001	0.000999000999001	0.00173382943973
amped_264	cosine	24.0	0.0	19.0409380534	1.00496787075	6.87722343735	0.998278366404	10.7819468561	155.221475259	324.648668071	-313.764002494	638.412670564	-1.03469061298	-1.19836754917	25	1.04260752293	0.0296111880142	0.000999000999001	0.000999000999001	0.00173382943973
amped_661	cosine	24.0	0.0	5.52881052828	0.855042649807	16.2326398085	0.64714044552	-4.31963351629	88.7690371768	164.685690638	-182.397015102	347.082705739	-0.902896851387	-0.892427820387	25	1.04255719565	0.0350338607113	0.000999000999001	0.000999000999001	0.00173382943973
amped_485	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	-1.5895314314	66.4853277848	157.989930491	-136.73101692	294.720947411	-1.1554798176	-1.05308084345	25	1.0425307969	0.0415928684747	0.000999000999001	0.000999000999001	0.00173382943973
amped_929	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0767956257	0.388458985796	129.105937228	1863.44781093	5037.88575181	-4041.91590379	9079.8016556	-1.24641033404	-1.21796126556	25	1.04234676335	0.0421500692614	0.000999000999001	0.000999000999001	0.00173382943973
amped_468	cosine	24.0	0.0	16.3115784106	0.731521673624	3.68842158939	0.731521673624	31.1521680375	402.228556778	983.89870455	-761.006328195	1744.90503275	-1.29289162008	-1.1510626246	25	1.04222263395	0.0479185275468	0.000999000999001	0.000999000999001	0.00173382943973
amped_996	cosine	24.0	0.0	20.2326398085	0.64714044552	7.76736019148	0.64714044552	0.726462307778	25.2224616963	57.5224135985	-44.6154973743	102.137910973	-1.28929221871	-0.967821150248	25	1.04183120594	0.0403496648621	0.000999000999001	0.000999000999001	0.00173382943973
amped_320	cosine	24.0	0.0	15.367320114	0.936217840179	2.3911159193	0.799572224589	2.80342940228	87.0702006563	215.850213013	-164.933017948	380.783230961	-1.30871438417	-1.00501826335	25	1.04158372538	0.0399630922105	0.000999000999001	0.000999000999001	0.00173382943973
amped_489	cosine	24.0	0.0	6.47118947172	0.855042649807	19.5288105283	0.855042649807	-25.6869248485	332.910056225	720.421318032	-778.831548007	1499.25286604	-0.925002742731	-0.733472148147	25	1.04156419502	0.0420124150435	0.000999000999001	0.000999000999001	0.00173382943973
amped_957	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-1.64096897551	44.6810705623	94.6985462246	-103.068585375	197.767131599	-0.918791558848	-0.937425241683	25	1.04152185997	0.0410078453151	0.000999000999001	0.000999000999001	0.00173382943973
amped_155	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	1.20338376384	22.9279446904	44.5783254849	-42.9706252234	87.5489507084	-1.03741393692	-1.41075323996	25	1.04125973096	0.0298941875257	0.000999000999001	0.000999000999001	0.00173382943973
amped_917	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	-15.9716942944	237.276564102	526.501977552	-555.251125221	1081.75310277	-0.948223161803	-0.902414478409	25	1.04124488008	0.0488212083238	0.000999000999001	0.000999000999001	0.00173382943973
amped_782	cosine	24.0	0.0	4.0	-0.0	17.8456400102	0.539082829455	-5.74266493352	101.483615969	183.392389213	-231.652813717	415.04520293	-0.791669163309	-0.842115094986	25	1.04086813278	0.0474284471942	0.000999000999001	0.000999000999001	0.00173382943973
amped_273	cosine	24.0	0.0	3.92320437427	0.388458985796	16.0767956257	0.388458985796	-4.19464640711	74.5965780783	187.418215793	-198.598552432	386.016768224	-0.943703836197	-0.906283340302	25	1.04080947019	0.0335765097707	0.000999000999001	0.000999000999001	0.00173382943973
amped_542	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	1.3139997593	20.2882105977	50.7384230416	-42.0769967006	92.8154197423	-1.20584706657	-1.21512358023	25	1.04074795534	0.0488486153636	0.000999000999001	0.000999000999001	0.00173382943973
amped_836	cosine	24.0	0.0	17.9232043743	0.388458985796	6.07679562573	0.388458985796	2.83022760948	40.5209644849	90.9879893619	-87.9500674022	178.938056764	-1.03454143981	-0.970594261803	25	1.04002701792	0.0456135631806	0.000999000999001	0.000999000999001	0.00173382943973
amped_213	cosine	24.0	0.0	21.6088840807	0.799572224589	10.3911159193	0.799572224589	6.24707899588	159.690457556	392.335184079	-335.092292289	727.427476368	-1.17082724106	-1.03364979926	25	1.03957450196	0.0431477417995	0.000999000999001	0.000999000999001	0.00173382943973
amped_749	cosine	24.0	0.0	22.0767956257	0.388458985796	11.9232043743	0.388458985796	85.0914059033	1550.91768257	3935.58736012	-3117.72824471	7053.31560483	-1.26232533795	-1.08438899688	25	1.03957003284	0.0321413332789	0.000999000999001	0.000999000999001	0.00173382943973
amped_102	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.25836019482	41.5106027843	97.3643777244	-79.5002546615	176.864632386	-1.22470523068	-1.13291551993	25	1.03956796344	0.0452533484689	0.000999000999001	0.000999000999001	0.00173382943973
amped_117	cosine	24.0	0.0	7.68842158939	0.731521673624	20.3115784106	0.731521673624	0.273965761887	29.7866136841	76.7236306889	-62.0140560706	138.73768676	-1.2371974283	-1.09273978659	25	1.03920908839	0.0484901095113	0.000999000999001	0.000999000999001	0.00173382943973
amped_753	cosine	24.0	0.0	16.0767956257	0.388458985796	3.92320437427	0.388458985796	2.35964317708	49.1773484968	103.835684811	-99.4324783224	203.268163133	-1.04428338268	-1.12588280394	25	1.03883779309	0.0449769111754	0.000999000999001	0.000999000999001	0.00173382943973
amped_727	cosine	24.0	0.0	8.87722343735	0.998278366404	21.1227765627	0.998278366404	-3.23374334227	50.546896291	102.072643212	-121.111017653	223.183660865	-0.842802291563	-0.877571262661	25	1.0383973105	0.047764995844	0.000999000999001	0.000999000999001	0.00173382943973
amped_951	cosine	24.0	0.0	12.0	-0.0	21.9232043743	0.388458985796	-1.86877942034	29.4628743252	60.7459884949	-73.2020671976	133.948055692	-0.829839795793	-0.953223398744	25	1.0382456418	0.0517027976437	0.000999000999001	0.000999000999001	0.00173382943973
amped_322	cosine	24.0	0.0	9.84564001025	0.539082829455	20.0767956257	0.388458985796	-2.99080612421	155.433743746	324.726293928	-362.478712473	687.205006401	-0.89584928095	-0.932622369299	25	1.03824107855	0.0406017265371	0.000999000999001	0.000999000999001	0.00173382943973
amped_594	cosine	24.0	0.0	16.1543599898	0.539082829455	3.84564001025	0.539082829455	2.16467922313	22.2824396599	51.7351186598	-47.51704846	99.2521671198	-1.08876961715	-1.34951985418	25	1.03804121921	0.0408947554214	0.000999000999001	0.000999000999001	0.00173382943973
amped_455	cosine	24.0	0.0	18.9475315504	1.15035957173	6.80434406125	1.13480490431	5.4483368394	101.435352463	241.178217992	-220.272886312	461.451104304	-1.0949065136	-1.13292290446	25	1.03772190531	0.0433204212183	0.000999000999001	0.000999000999001	0.00173382943973
amped_433	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.74259545056	36.5794124914	77.3911961404	-85.6930316599	163.0842278	-0.903121229829	-0.804859427882	25	1.03752178305	0.0471869561516	0.000999000999001	0.000999000999001	0.00173382943973
amped_374	cosine	24.0	0.0	4.47641162131	1.02521828952	15.5235883787	1.02521828952	-4.5095790442	87.5154716759	177.081126173	-212.522237194	389.603363367	-0.833235752223	-0.951944406207	25	1.03733544615	0.0317218553354	0.000999000999001	0.000999000999001	0.00173382943973
amped_568	cosine	24.0	0.0	12.0	0.560752879171	24.0	0.560752879171	1.0024979368	55.7259194261	132.687971782	-116.519235268	249.20720705	-1.13876452653	-1.10329725115	25	1.03730750408	0.0451488447846	0.000999000999001	0.000999000999001	0.00173382943973
sin_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.83529058271	394.840387165	731.197807042	-970.768386094	1701.96619314	-0.753215512079	-0.953785636392	25	1.03712749158	0.0405911788966	0.000999000999001	0.000999000999001	0.00173382943973
amped_744	cosine	24.0	0.0	7.84564001025	0.539082829455	20.1543599898	0.539082829455	-3.73815664546	73.1917846944	156.655980491	-180.993442399	337.64942289	-0.865534012808	-1.11196320955	25	1.03708886176	0.0414392252319	0.000999000999001	0.000999000999001	0.00173382943973
amped_804	cosine	24.0	0.0	15.6088840807	0.799572224589	0.391115919303	0.799572224589	6.0611814707	142.760128135	338.889396184	-331.884952527	670.774348712	-1.02110503535	-0.940321151944	25	1.03648839057	0.0282903141334	0.000999000999001	0.000999000999001	0.00173382943973
amped_312	cosine	24.0	0.0	7.12277656265	0.998278366404	18.7954975139	0.984781760655	-3.6945342114	82.7404268059	161.106616255	-191.060388727	352.167004981	-0.84322353434	-0.87015320933	25	1.03618040702	0.0338808205072	0.000999000999001	0.000999000999001	0.00173382943973
amped_49	cosine	24.0	0.0	10.632679886	0.936217840179	23.367320114	0.936217840179	-0.64173350123	74.1586342056	148.214781438	-161.623580252	309.83836169	-0.917036865578	-0.946294318019	25	1.03603320668	0.0370915482218	0.000999000999001	0.000999000999001	0.00173382943973
amped_525	cosine	24.0	0.0	19.9232043743	0.388458985796	10.0767956257	0.388458985796	5.82596125394	113.942619725	239.2912557	-240.595920217	479.887175917	-0.994577362258	-1.05044370569	25	1.03592845135	0.0468823800094	0.000999000999001	0.000999000999001	0.00173382943973
amped_861	cosine	24.0	0.0	10.1543599898	0.539082829455	21.8456400102	0.539082829455	-4.51376812685	105.616036773	242.094667202	-261.937816253	504.032483456	-0.924244809954	-0.891068995356	25	1.03581742245	0.0488775524578	0.000999000999001	0.000999000999001	0.00173382943973
amped_224	cosine	24.0	0.0	11.0409380534	1.00496787075	22.8772234373	0.998278366404	-0.530028193603	71.3254750369	143.252625363	-164.757655663	308.010281026	-0.869474773637	-0.995324869984	25	1.03577573055	0.0391197620446	0.000999000999001	0.000999000999001	0.00173382943973
amped_903	cosine	24.0	0.0	3.36732011404	0.936217840179	14.632679886	0.936217840179	-0.938934682382	37.9705295626	65.4753950328	-84.7514475353	150.226842568	-0.772557837499	-0.940643550847	25	1.0357135811	0.0480583423693	0.000999000999001	0.000999000999001	0.00173382943973
amped_398	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0767956257	0.388458985796	-2.8354739151	86.7264764873	222.141869781	-190.58787338	412.729743161	-1.16556140662	-1.01436914152	25	1.03566652233	0.0445909809629	0.000999000999001	0.000999000999001	0.00173382943973
amped_61	cosine	24.0	0.0	18.1560487858	0.779714637752	5.84395121421	0.779714637752	3.19260502612	56.4115029261	138.201273833	-114.564217991	252.765491824	-1.20632145234	-1.11466504166	25	1.03562537354	0.0415915037585	0.000999000999001	0.000999000999001	0.00173382943973
amped_211	cosine	24.0	0.0	20.3954403851	0.979311805074	7.60455961486	0.979311805074	1.93434220205	38.1614976593	90.2094866459	-76.0643374304	166.273824076	-1.18596295838	-1.20790682472	25	1.0354464122	0.0499399648417	0.000999000999001	0.000999000999001	0.00173382943973
amped_521	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0767956257	0.388458985796	-4.87198487236	89.063287202	211.21825225	-220.735429078	431.953681329	-0.95688423527	-0.958484781489	25	1.03518454791	0.0395124426331	0.000999000999001	0.000999000999001	0.00173382943973
amped_899	cosine	24.0	0.0	4.79549751387	0.984781760655	17.0409380534	1.00496787075	-3.11556869803	46.3049598814	114.716826983	-102.161563347	216.87839033	-1.12289615806	-1.00137861764	25	1.03510699617	0.043906490835	0.000999000999001	0.000999000999001	0.00173382943973
amped_717	cosine	24.0	0.0	3.76736019148	0.64714044552	16.2326398085	0.64714044552	-4.73460579278	89.5198864988	186.335555071	-197.657773953	383.993329024	-0.94271806944	-0.884321337202	25	1.03483267884	0.0593618376297	0.000999000999001	0.000999000999001	0.00173382943973
amped_418	cosine	24.0	0.0	23.0409380534	1.00496787075	12.9590619466	1.00496787075	-0.293973323374	42.9788339102	101.974751094	-80.4157297159	182.39048081	-1.26809458118	-1.01664331691	25	1.03476483036	0.0325735167078	0.000999000999001	0.000999000999001	0.00173382943973
amped_704	cosine	24.0	0.0	18.7139585466	0.964230303425	7.0409380534	1.00496787075	1.77667075053	30.1027971118	69.9075196087	-63.2657854552	133.173305064	-1.10498145413	-1.39934392547	25	1.03450064092	0.0449376111507	0.000999000999001	0.000999000999001	0.00173382943973
amped_787	cosine	24.0	0.0	20.632679886	0.936217840179	9.36732011404	0.936217840179	3.27832515845	89.1162114966	203.336507132	-190.22724819	393.563755322	-1.06891367597	-1.15265363873	25	1.03379321896	0.0314293592423	0.000999000999001	0.000999000999001	0.00173382943973
amped_91	cosine	24.0	0.0	20.1543599898	0.539082829455	9.84564001025	0.539082829455	4.89768785421	123.249411334	294.062096247	-272.547834453	566.6099307	-1.07893756278	-1.12504363736	25	1.03369738792	0.0476110695659	0.000999000999001	0.000999000999001	0.00173382943973
amped_892	cosine	24.0	0.0	0.632679885958	0.936217840179	15.3001514215	1.11170878642	-3.29978556215	55.7601414998	112.439975779	-113.33525608	225.775231859	-0.992100601949	-0.982395615568	25	1.03364169121	0.0369141937561	0.000999000999001	0.000999000999001	0.00173382943973
amped_362	cosine	24.0	0.0	2.0	5.69182430834e-08	15.7673601915	0.64714044552	-2.7686218958	61.2178969026	123.97239059	-114.835264323	238.807654913	-1.07956725072	-0.821755085557	25	1.03364167231	0.0445967375382	0.000999000999001	0.000999000999001	0.00173382943973
amped_613	cosine	24.0	0.0	17.4482665267	0.900128075865	4.55173347333	0.900128075865	11.0838168563	331.390665372	761.748169104	-842.2564309	1604.0046	-0.904413597994	-0.97360611587	25	1.03354056156	0.0509244392168	0.000999000999001	0.000999000999001	0.00173382943973
amped_965	cosine	24.0	0.0	22.632679886	0.936217840179	11.2045024861	0.984781760655	1.05149264016	37.3376082239	86.4513641448	-85.2949221876	171.746286332	-1.01355815713	-1.05679448645	25	1.0331757576	0.0455285827907	0.000999000999001	0.000999000999001	0.00173382943973
amped_457	cosine	24.0	0.0	21.9232043743	0.388458985796	8.07679562573	0.388458985796	4.81307438614	126.394136719	305.009271633	-251.1435212	556.152792833	-1.21448194314	-0.955003799007	25	1.03314121207	0.0458748716686	0.000999000999001	0.000999000999001	0.00173382943973
amped_262	cosine	24.0	0.0	16.632679886	0.936217840179	4.87722343735	0.998278366404	0.647521362354	18.7849957145	41.6117699166	-36.7135824249	78.3253523415	-1.13341622277	-1.09088875012	25	1.03309791909	0.0413016521647	0.000999000999001	0.000999000999001	0.00173382943973
amped_390	cosine	24.0	0.0	2.47118947172	0.855042649807	15.0409380534	1.00496787075	-4.03198808583	46.8470464534	86.3668080707	-109.315546464	195.682354535	-0.790068849898	-0.895489862718	25	1.03302247648	0.0267841635454	0.000999000999001	0.000999000999001	0.00173382943973
