ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_601	cosine	24.0	0.0	4.3911159193	0.799572224589	14.8772234373	0.998278366404	-1.38365482288	87.3377620377	169.59574187	-219.230904616	388.826646486	-0.773594134312	-1.17234950376	25	0.926678213038	0.0536494828213	0.000999000999001	1.51930843841e-16	1.65607484541e-14
amped_375	cosine	24.0	0.0	19.8439512142	0.779714637752	5.44214089546	1.06308677291	4.80875921066	41.7089694838	101.302746765	-75.2723477421	176.575094508	-1.34581622341	-1.46018384583	25	0.926579428581	0.0515187729794	0.000999000999001	1.52773798579e-16	1.65607484541e-14
amped_796	cosine	24.0	0.0	20.8772234373	0.998278366404	7.68842158939	0.731521673624	-0.379352544068	57.8745904388	112.340558373	-123.929526623	236.270084995	-0.906487432285	-1.17321742749	25	0.926569417671	0.0646117984457	0.000999000999001	1.52859484543e-16	1.65607484541e-14
amped_650	cosine	24.0	0.0	13.6884215894	0.731521673624	0.551733473327	0.900128075865	3.50264221494	89.6269398652	188.84496185	-183.108532431	371.953494281	-1.03132802902	-1.24070027625	25	0.926487400038	0.0607491406642	0.000999000999001	1.53563303847e-16	1.65607484541e-14
sin_548	cosine	24.0	0.0	1.20450248613	0.984781760655	14.7954975139	0.984781760655	-3.41342717123	42.1964309613	102.561698282	-79.8323856524	182.394083934	-1.28471293252	-0.708578651385	25	0.926164674177	0.071587888308	0.000999000999001	1.5636426883e-16	1.66990966712e-14
amped_917	cosine	24.0	0.0	9.68842158939	0.731521673624	19.5956184054	1.2685073348	-24.7557565199	174.341578992	380.829443077	-421.394791431	802.224234508	-0.903735525025	-0.615466525957	25	0.92550012917	0.0402177651979	0.000999000999001	1.62293584589e-16	1.71656676007e-14
amped_435	cosine	24.0	0.0	13.3382294031	1.475031838	0.822631509664	1.39062874577	0.575155671399	23.4936435242	54.1523202074	-45.7912641278	99.9435843352	-1.18259063686	-1.01316503167	25	0.924951132947	0.0628731225129	0.000999000999001	1.67360869932e-16	1.75330435167e-14
amped_734	cosine	24.0	0.0	22.0	0.560752879171	11.6088840807	0.799572224589	-10.5305567838	155.269831866	351.692196215	-341.169919145	692.862115359	-1.03084174917	-0.987732654259	25	0.924658524239	0.0629758767067	0.000999000999001	1.70125891855e-16	1.76545736831e-14
amped_860	cosine	24.0	0.0	4.23263980852	0.64714044552	19.367320114	0.936217840179	10.6276500176	241.669223877	560.791319964	-608.844386108	1169.63570607	-0.921074962272	-1.14000930722	25	0.922986221035	0.0683618641156	0.000999000999001	1.86826519216e-16	1.91302439046e-14
amped_885	cosine	24.0	0.0	8.39986119566	1.1323829169	18.6397123965	1.09365445864	-0.310894727806	47.1373003816	105.937020021	-109.838757604	215.775777625	-0.964477588174	-1.01200845605	25	0.922772794626	0.0710773225475	0.000999000999001	1.89072472076e-16	1.91302439046e-14
amped_97	cosine	24.0	0.0	2.15435998975	0.539082829455	15.8456400102	0.539082829455	-5.82138964734	713.958316278	1331.84773785	-1544.45727889	2876.30501674	-0.862340290051	-0.883830526242	25	0.922726487313	0.0601026363616	0.000999000999001	1.89563325963e-16	1.91302439046e-14
amped_521	cosine	24.0	0.0	7.76480455072	0.858605596783	20.1560487858	0.779714637752	-6.08815793048	78.6413504947	145.66550401	-171.041487826	316.706991836	-0.851638429138	-0.811432041967	25	0.922079478056	0.0599381371495	0.000999000999001	1.96556138173e-16	1.96556138173e-14
amped_429	cosine	24.0	0.0	0.0767956257265	0.388458985796	13.367320114	0.936217840179	18.6287542985	221.77401653	429.898007908	-466.12018043	896.018188338	-0.922290057281	-1.19259191314	25	0.921591233711	0.0687457926074	0.000999000999001	2.02003009071e-16	2.00183162143e-14
amped_981	cosine	24.0	0.0	10.1577749223	0.963733789302	20.7383146505	1.37723866665	-82.6066380531	933.680904085	1990.04716726	-2316.30777197	4306.35493923	-0.859146263439	-0.711345327615	25	0.920978186941	0.0594268260688	0.000999000999001	2.09056058795e-16	2.05322914888e-14
amped_716	cosine	24.0	0.0	21.8029871565	1.14705052148	10.0776319387	0.683314273756	9.2920083624	102.014401596	195.477612578	-202.827668394	398.305280971	-0.963762065233	-1.41583116583	25	0.920695643741	0.0547220215921	0.000999000999001	2.123889429e-16	2.06750298398e-14
sin_960	cosine	24.0	0.0	15.0409380534	1.00496787075	0.0	-0.0	-3.20321153354	65.696434324	182.680088244	-126.013099942	308.693188186	-1.44969124899	-0.947326101289	25	0.920226132163	0.0783380315202	0.000999000999001	2.18045029119e-16	2.08611498814e-14
amped_295	cosine	24.0	0.0	19.6814754023	1.08492200652	6.15435998975	0.539082829455	37.9109350986	430.532881224	869.228394024	-720.214109398	1589.44250342	-1.20690275667	-1.14515026325	25	0.920103873219	0.0481414814629	0.000999000999001	2.19542367143e-16	2.08611498814e-14
amped_919	cosine	24.0	0.0	21.4482665267	0.900128075865	9.68498669604	0.924303387158	0.245177798482	42.6363435599	105.930905701	-93.2852967117	199.216202412	-1.1355584367	-1.268126094	25	0.920067460204	0.0738821081324	0.000999000999001	2.1999030784e-16	2.08611498814e-14
amped_177	cosine	24.0	0.0	13.654525582	1.88177998499	1.28604145336	0.964230303425	-0.659254984229	26.3379311443	53.5383489758	-48.620534392	102.158883368	-1.10114686408	-0.882964509858	25	0.919770692059	0.0565657375737	0.000999000999001	2.23675236305e-16	2.10238051887e-14
amped_750	cosine	24.0	0.0	6.47118947172	0.855042649807	21.8456400102	0.539082829455	1.02067675965	35.8290733479	65.0382183502	-68.9861062428	134.024324593	-0.942772710222	-0.965842419822	25	0.919623310174	0.0625438147578	0.000999000999001	2.25528092025e-16	2.10238051887e-14
amped_726	cosine	24.0	0.0	21.1227765627	0.998278366404	9.28604145336	0.964230303425	-0.338963853362	31.032993237	58.0375689705	-70.5576731742	128.595242145	-0.822555029943	-1.09591300278	25	0.918669436082	0.0506950707604	0.000999000999001	2.37896138913e-16	2.19903993953e-14
amped_804	cosine	24.0	0.0	16.0	-0.0	0.078486664723	0.886789078578	5.91550495838	87.7750900434	198.370338879	-176.252868776	374.623207655	-1.12548714955	-1.06649915365	25	0.918236177899	0.0549946578996	0.000999000999001	2.43735244751e-16	2.21995605425e-14
amped_90	cosine	24.0	0.0	13.2045024861	0.984781760655	23.9232043743	0.388458985796	11.3358244958	100.002292164	270.570017605	-199.436382967	470.006400572	-1.35667330895	-1.52739895984	25	0.9181875642	0.0517855025026	0.000999000999001	2.44399284573e-16	2.21995605425e-14
amped_324	cosine	24.0	0.0	1.92151333528	0.886789078578	14.0776319387	0.683314273756	-0.827483899842	50.5891494135	106.97418629	-93.3219045986	200.296090889	-1.1462923603	-1.04092649262	25	0.918055430483	0.038619046387	0.000999000999001	2.46213307835e-16	2.21995605425e-14
amped_73	cosine	24.0	0.0	17.0194161846	1.28201883929	5.353098511	1.23251481128	8.0471340646	83.0709817039	190.570802115	-189.286609778	379.857411893	-1.00678438025	-1.34551414274	25	0.917710327931	0.0493058738424	0.000999000999001	2.51014764416e-16	2.24484748665e-14
amped_226	cosine	24.0	0.0	9.06425043547	1.28055495041	19.5014954341	1.53839277914	-0.275544965071	26.8831122618	55.7924583203	-56.9047646791	112.697222999	-0.980453194647	-0.907139575057	25	0.917274992828	0.0542159145696	0.000999000999001	2.57205191158e-16	2.28165895382e-14
amped_319	cosine	24.0	0.0	0.804344061251	1.13480490431	15.1956559387	1.13480490431	-14.1630730623	278.616453292	594.092130079	-575.358672303	1169.45080238	-1.0325596166	-0.853496898518	25	0.916813383648	0.0736421931461	0.000999000999001	2.63935790537e-16	2.32263495672e-14
amped_931	cosine	24.0	0.0	21.5288105283	0.855042649807	12.0	0.560752879171	-2.4062365085	27.4866847801	49.0510366018	-51.7262793616	100.777315963	-0.948280781204	-0.950049087123	25	0.916128950143	0.0509105063997	0.000999000999001	2.74240297312e-16	2.39416132574e-14
amped_834	cosine	24.0	0.0	12.3115784106	0.731521673624	0.0767956257265	0.388458985796	-2.48548896079	176.687830434	385.334150653	-363.790735703	749.124886357	-1.05921925117	-1.07269188062	25	0.915324755108	0.057581676185	0.000999000999001	2.86862182857e-16	2.48463307986e-14
amped_385	cosine	24.0	0.0	5.32928246804	1.36262896501	15.3457476006	1.35853384299	0.490437372719	40.2242199992	84.2500731072	-81.8238877574	166.073960865	-1.02965130864	-0.951184302207	25	0.915093601942	0.0635706036385	0.000999000999001	2.90596292791e-16	2.48751737529e-14
amped_305	cosine	24.0	0.0	4.31157841061	0.731521673624	15.7673601915	0.64714044552	-1.4906505544	14.7114222637	30.7237155727	-30.4308700897	61.1545856624	-1.00962330299	-0.975659393891	25	0.915024746912	0.05775220891	0.000999000999001	2.91717946739e-16	2.48751737529e-14
amped_833	cosine	24.0	0.0	23.2860414534	0.964230303425	13.3602876035	1.09365445864	-0.50324941265	64.8851175341	171.130747502	-124.456747206	295.587494708	-1.37502185574	-0.803493843695	25	0.913988165519	0.0770476186254	0.000999000999001	3.09135772089e-16	2.60717683872e-14
amped_32	cosine	24.0	0.0	15.5621984768	1.15183956173	0.43780152324	1.15183956173	-0.0154659123867	15.592623557	31.629204975	-30.2430950396	61.8723000146	-1.04583227787	-1.13174852467	25	0.913631376719	0.0710160904274	0.000999000999001	3.15368045227e-16	2.60717683872e-14
amped_662	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	3.16215527123	146.192123443	344.731291722	-354.231648507	698.962940229	-0.973180384011	-0.961285151194	25	0.913593495586	0.0596589448651	0.000999000999001	3.16037062429e-16	2.60717683872e-14
amped_693	cosine	24.0	0.0	18.3115784106	0.731521673624	5.84222507766	0.963733789302	1.69991712227	103.305440884	184.709001618	-192.493487755	377.202489373	-0.959559742892	-0.920960555968	25	0.913542387955	0.0598376222583	0.000999000999001	3.16941918058e-16	2.60717683872e-14
amped_187	cosine	24.0	0.0	16.3911159193	0.799572224589	3.52881052828	0.855042649807	-5.76253861955	98.2201238933	198.916803979	-195.321167641	394.23797162	-1.0184088411	-1.02189971355	25	0.913412585347	0.0743859413648	0.000999000999001	3.19251703361e-16	2.60717683872e-14
amped_969	cosine	24.0	0.0	3.68842158939	0.731521673624	16.632679886	0.936217840179	-0.777966553707	19.3049563952	40.3441159427	-43.946699297	84.2908152397	-0.918023801288	-1.08564004328	25	0.913372315267	0.0448820555681	0.000999000999001	3.19971702934e-16	2.60717683872e-14
amped_528	cosine	24.0	0.0	13.8439512142	0.779714637752	2.3911159193	0.799572224589	-0.171847070749	27.3750137766	52.6702320572	-54.0788113863	106.749043443	-0.973953212117	-1.22398782071	25	0.913206979137	0.0528506314729	0.000999000999001	3.22944821647e-16	2.6120537045e-14
amped_364	cosine	24.0	0.0	18.7093485607	1.59195350791	9.29065143927	1.59195350791	-5.08773240863	89.9914666999	167.284847577	-168.375504407	335.660351984	-0.993522473276	-0.944322067031	25	0.912823663982	0.0518026806036	0.000999000999001	3.29944213587e-16	2.62271731927e-14
amped_587	cosine	24.0	0.0	23.7812798607	1.16216039373	12.0	0.795181059014	-1.06152527679	30.0514736438	58.034667727	-58.7677651975	116.802432925	-0.987525517295	-0.985277141892	25	0.912783503017	0.050194077407	0.000999000999001	3.30686267306e-16	2.62271731927e-14
sin_599	cosine	24.0	0.0	12.3911159193	0.799572224589	1.36732011404	0.936217840179	6.57466000724	95.5846506593	241.775310723	-191.544729896	433.320040619	-1.2622394302	-1.23563808921	25	0.912744091259	0.0725422717234	0.000999000999001	3.31416097616e-16	2.62271731927e-14
amped_190	cosine	24.0	0.0	5.51279087567	1.30444281141	18.5578591045	1.06308677291	-1.2993319499	14.6991416131	29.9389321001	-32.1428143441	62.0817464443	-0.931434683337	-0.97344288195	25	0.912534126551	0.0501053977689	0.000999000999001	3.35331430218e-16	2.63474695171e-14
amped_169	cosine	24.0	0.0	7.6088840807	0.799572224589	16.5641212814	1.20563065067	-2.00475944793	46.9948074218	85.0910021811	-100.367565823	185.458568005	-0.84779382147	-0.846335088037	25	0.912386917765	0.0665618951997	0.000999000999001	3.38104020864e-16	2.63769094291e-14
amped_682	cosine	24.0	0.0	16.0	-0.0	3.92320437427	0.388458985796	-2.68083915048	74.0555937729	138.887479846	-137.234609847	276.122089693	-1.01204411919	-0.817299432542	25	0.911382846262	0.0543787094194	0.000999000999001	3.57635341023e-16	2.75354027835e-14
amped_776	cosine	24.0	0.0	16.2326398085	0.64714044552	4.71395854664	0.964230303425	27.1163467613	338.66280365	708.364525421	-711.510826139	1419.87535156	-0.995578000218	-1.16009112289	25	0.911366610884	0.0620948323215	0.000999000999001	3.57960236186e-16	2.75354027835e-14
amped_166	cosine	24.0	0.0	6.08025384267	1.19834543282	17.3457476006	1.35853384299	-0.742643877682	26.5218459568	53.2217208001	-54.4683435813	107.690064381	-0.977112893486	-0.951711951374	25	0.911185985323	0.0684226385987	0.000999000999001	3.61594769261e-16	2.75904996929e-14
amped_815	cosine	24.0	0.0	22.1560487858	0.779714637752	9.94133459209	1.18111797875	-0.934749162583	33.1827760388	76.3838273566	-63.1948712519	139.578698608	-1.20870295078	-1.02403792108	25	0.911082535272	0.0632067757518	0.000999000999001	3.63692950498e-16	2.75904996929e-14
amped_673	cosine	24.0	0.0	11.9223680613	0.683314273756	22.4546658725	1.01374309603	-2.44238560257	39.6005816995	71.4666942954	-71.9872175912	143.453911887	-0.992769226077	-0.894350367625	25	0.910834610356	0.0559245768065	0.000999000999001	3.68770980868e-16	2.77841149969e-14
amped_172	cosine	24.0	0.0	2.0	0.560752879171	14.0	0.560752879171	0.102918745864	24.6550464803	50.2401227894	-48.8810424736	99.121165263	-1.02780383247	-0.995933853611	25	0.910692194923	0.0605322509054	0.000999000999001	3.71719895108e-16	2.7802760465e-14
amped_231	cosine	24.0	0.0	11.6884215894	0.731521673624	20.655677514	1.47361764894	0.666139712129	468.894090644	1173.66848454	-940.875514806	2114.54399935	-1.24742164726	-1.14061886372	25	0.910579336247	0.0731353605287	0.000999000999001	3.74073504439e-16	2.7802760465e-14
amped_715	cosine	24.0	0.0	12.9475315504	1.15035957173	23.1956559387	1.13480490431	-5.55672854751	182.955807948	339.816599396	-390.676228825	730.492828221	-0.869816421691	-1.01160371985	25	0.910297747396	0.0617537967754	0.000999000999001	3.80010962476e-16	2.80545005855e-14
amped_758	cosine	24.0	0.0	21.4482665267	0.900128075865	12.0767956257	0.388458985796	0.615184793673	18.6384900024	42.0734072881	-38.3266147491	80.4000220373	-1.09775954812	-0.886093260226	25	0.909868778655	0.0836273584368	0.000999000999001	3.89237325846e-16	2.85440705621e-14
amped_513	cosine	24.0	0.0	18.9475315504	1.15035957173	6.96970605629	1.15115699902	3.34819754349	67.3330138058	133.428119211	-142.953417513	276.381536724	-0.933367816825	-1.16038952865	25	0.909669987972	0.07198572694	0.000999000999001	3.93588462432e-16	2.86720071971e-14
amped_131	cosine	24.0	0.0	21.4482665267	0.900128075865	10.4711894717	0.855042649807	3.28612525332	179.047947224	377.701170188	-441.796063254	819.497233442	-0.854921991395	-0.876973199934	25	0.909498323503	0.0653683376095	0.000999000999001	3.97384908293e-16	2.87581183633e-14
amped_655	cosine	24.0	0.0	6.39544038514	0.979311805074	17.1956559387	1.13480490431	1.57307115043	45.9611681686	113.668118198	-84.2927309428	197.960849141	-1.34849253224	-1.41579409059	25	0.908921280054	0.0542241291466	0.000999000999001	4.1041651615e-16	2.95070697885e-14
amped_706	cosine	24.0	0.0	20.7822318386	1.13076588411	11.3001514215	1.11170878642	-0.978562155805	46.5689244933	86.0613651783	-98.7863276639	184.847692842	-0.871187007488	-1.2222808092	25	0.908293054283	0.0513561454694	0.000999000999001	4.25089481315e-16	3.02479223661e-14
amped_211	cosine	24.0	0.0	18.0767956257	0.388458985796	9.6088840807	0.799572224589	4.671764169	27.9566094552	54.3879635367	-52.8721798289	107.260143366	-1.02866883326	-1.94944129635	25	0.90824552237	0.0706462149455	0.000999000999001	4.2622072425e-16	3.02479223661e-14
amped_644	cosine	24.0	0.0	23.3457476006	1.35853384299	12.4137348742	1.50791613684	0.0529962974236	51.556155848	115.451298431	-96.376593362	211.827891793	-1.19791844061	-0.742386144003	25	0.907744421836	0.0632715164169	0.000999000999001	4.38331137262e-16	3.0907964807e-14
amped_580	cosine	24.0	0.0	8.23263980852	0.64714044552	20.0776319387	0.683314273756	1.53010318126	23.2137073655	54.5976761831	-50.3670554743	104.964731657	-1.08399579187	-1.58407700177	25	0.907557712292	0.0645697828408	0.000999000999001	4.42930784545e-16	3.103336707e-14
amped_315	cosine	24.0	0.0	15.8456400102	0.539082829455	5.36732011404	0.936217840179	1.88891408024	15.3064336116	32.6806860918	-32.8724793873	65.5531654791	-0.994165536064	-1.72713480456	25	0.907170496042	0.0525682082959	0.000999000999001	4.52624129707e-16	3.13992230805e-14
amped_988	cosine	24.0	0.0	11.9197461573	1.19834543282	22.9590619466	1.00496787075	3.42622390969	63.5353661933	138.736908009	-127.654381019	266.391289028	-1.08681665996	-1.26457681905	25	0.907121664276	0.0760412289641	0.000999000999001	4.53861497255e-16	3.13992230805e-14
amped_846	cosine	24.0	0.0	0.795497513868	0.984781760655	15.0409380534	1.00496787075	0.457569828179	24.8399714362	53.2597995044	-45.002589333	98.2623888374	-1.18348300162	-0.962326704669	25	0.906474515729	0.0566126121527	0.000999000999001	4.70582336686e-16	3.2154580703e-14
amped_747	cosine	24.0	0.0	13.6814754023	1.08492200652	1.60455961486	0.979311805074	112.56389291	2282.95708032	4237.90875515	-4596.22194639	8834.13070154	-0.922041799672	-1.05807471844	25	0.906472850892	0.0528714738514	0.000999000999001	4.70626135743e-16	3.2154580703e-14
amped_504	cosine	24.0	0.0	12.7954975139	0.984781760655	0.721898866834	1.11743970947	1.89492503481	63.9813174452	148.8727823	-111.465813549	260.338595849	-1.33559140296	-0.964364553252	25	0.906021609613	0.07470126516	0.000999000999001	4.82648824692e-16	3.27724510594e-14
sin_196	cosine	24.0	0.0	7.24451559376	1.59970219898	22.2432102787	1.30910292014	-23.3032043504	426.616723684	980.461045949	-1139.70314959	2120.16419553	-0.86027756114	-0.836530680342	25	0.90566663302	0.0479411401062	0.000999000999001	4.92321743254e-16	3.32241667227e-14
amped_98	cosine	24.0	0.0	20.4711894717	0.855042649807	11.6884215894	0.731521673624	15.125659099	221.125909899	493.52890805	-432.894677897	926.423585946	-1.14006693371	-1.06244575091	25	0.90516938874	0.072420792774	0.000999000999001	5.06197632507e-16	3.39522802292e-14
amped_344	cosine	24.0	0.0	22.5517334733	0.900128075865	11.4482665267	0.900128075865	3.38415044538	25.4359019677	47.464245568	-51.6657332711	99.1299788391	-0.91867941405	-1.77439320581	25	0.904977522543	0.0503795352922	0.000999000999001	5.11655554353e-16	3.40166346671e-14
amped_503	cosine	24.0	0.0	3.60013880434	1.1323829169	18.0	1.13076588411	5.75273638741	89.3601623365	186.629695643	-180.395862461	367.025558104	-1.03455640887	-1.12250753128	25	0.90491865278	0.0570070763921	0.000999000999001	5.1334194134e-16	3.40166346671e-14
