ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_790	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	0.236896340342	8.3873798686	10.4216115311	-15.837565241	26.2591767721	-0.658031166567	-1.1152673811	25	0.873523027963	0.142169883462	0.000999000999001	0.000999000999001	0.0044598258884
sin_417	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-2.25462660865	16.5813052205	15.3187260926	-31.5727070968	46.8914331895	-0.485188870427	-0.729078121804	25	0.873437862601	0.14380810052	0.000999000999001	0.000999000999001	0.0044598258884
amped_680	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	1.82927480813	13.0480086985	27.8414912551	-17.4721193315	45.3136105867	-1.59348106128	-1.82374930159	25	0.873405368173	0.155795576406	0.000999000999001	0.000999000999001	0.0044598258884
sin_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-1.30686773644	20.0392131359	30.5844917489	-27.0308056441	57.6152973929	-1.13146800549	-0.91075571912	25	0.873259925735	0.194837385659	0.000999000999001	0.000999000999001	0.0044598258884
sin_73	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-15.4867115206	53.865802699	64.3645742091	-102.880915257	167.245489466	-0.625622099574	-0.727356751749	25	0.873091445039	0.202339952109	0.000999000999001	0.000999000999001	0.0044598258884
saw_558	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.5101406789	8.71725616458	27.7860166967	1.0364686962	26.7495480005	26.8083510854	2.90878292586	25	0.873078157611	0.140700845069	0.000999000999001	0.000999000999001	0.0044598258884
sin_558	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	0.975898323761	9.84065734688	15.1055270879	-14.2683153769	29.3738424647	-1.058676283	-1.40605061096	25	0.872946661908	0.195383766232	0.000999000999001	0.000999000999001	0.0044598258884
peak_367	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-51.5791619461	19.0078095488	-26.8295481977	-84.7284860155	57.8989378178	0.316653223247	0.459642222565	25	0.872861942388	0.202689703762	0.000999000999001	0.000999000999001	0.0044598258884
amped_379	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-6.14267225852	26.8201480565	46.5253499347	-38.9366325332	85.4619824679	-1.19489917098	-0.590991367954	25	0.872860138143	0.152169032871	0.000999000999001	0.000999000999001	0.0044598258884
amped_909	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-3.41828432128	43.2567637982	49.7292520011	-85.2922558968	135.021507898	-0.583045336042	-0.585793042802	25	0.872699616546	0.0936405995369	0.000999000999001	0.000999000999001	0.0044598258884
amped_43	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	2.23719644106	9.83010118401	21.4666048275	-10.2557323446	31.7223371722	-2.09313231919	-2.08011879149	25	0.872671844052	0.191534833416	0.000999000999001	0.000999000999001	0.0044598258884
lTrend_424	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	53.9787083166	101.73061763	173.120794109	-110.720677254	283.841471363	-1.56358142312	-2.30681983343	25	0.872383929612	0.150200511956	0.000999000999001	0.000999000999001	0.0044598258884
amped_265	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	195.001941715	1345.70135807	2483.8237762	-1529.65978849	4013.48356468	-1.62377529624	-2.13684523684	25	0.872334755302	0.122899702316	0.000999000999001	0.000999000999001	0.0044598258884
amped_234	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.36451844055	11.5081142189	21.016681803	-23.6306078156	44.6472896187	-0.889383885807	-1.79924275525	25	0.872090380801	0.188217731418	0.000999000999001	0.000999000999001	0.0044598258884
amped_339	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	7.2845035712	82.0233899767	139.645841497	-103.73034464	243.376186138	-1.34623905841	-1.45214872991	25	0.872040717336	0.123376768901	0.000999000999001	0.000999000999001	0.0044598258884
peak_568	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-48.1531463787	44.7911924912	23.5378474926	-96.6572128096	120.195060302	-0.243518789839	0.0234137536629	25	0.871970348324	0.150174505904	0.000999000999001	0.000999000999001	0.0044598258884
peak_513	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-97.1402914614	32.4422856138	-45.8926192755	-152.778161932	106.885542656	0.300387298127	0.630119544454	25	0.871825563197	0.189075055939	0.000999000999001	0.000999000999001	0.0044598258884
peak_515	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-17.8606625947	10.7142269124	3.48482648436	-30.8905328199	34.3753593043	-0.112812119645	0.291097740961	25	0.871725884828	0.168601970682	0.000999000999001	0.000999000999001	0.0044598258884
saw_180	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	10.201628493	7.21324187211	25.1469223077	0.244979077965	24.9019432298	102.649265058	3.36348923456	25	0.871567227624	0.185811435385	0.000999000999001	0.000999000999001	0.0044598258884
peak_780	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-20.3785547439	15.2174053174	7.31852338093	-43.0182753994	50.3367987804	-0.170125913068	0.18852338108	25	0.871480949362	0.146008803566	0.000999000999001	0.000999000999001	0.0044598258884
sin_964	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	0.754825135757	18.5151229885	35.6485267962	-24.039606343	59.6881331392	-1.4829080929	-1.1773879985	25	0.871156677989	0.130497610687	0.000999000999001	0.000999000999001	0.0044598258884
amped_568	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-7.81918319181	52.9524180312	60.1020582721	-112.379380144	172.481438416	-0.534813932904	-0.702203707972	25	0.870939742747	0.143255472457	0.000999000999001	0.000999000999001	0.0044598258884
sin_32	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-1.63904752312	13.4681448651	14.0936626545	-24.5732302617	38.6668929162	-0.573537239688	-0.593151183058	25	0.870913000794	0.165857996867	0.000999000999001	0.000999000999001	0.0044598258884
amped_739	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	4.46996769243	31.7494284514	62.4259119629	-29.7745386093	92.2004505721	-2.09662063222	-1.08232723638	25	0.870702858236	0.113832644462	0.000999000999001	0.000999000999001	0.0044598258884
damp_493	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	2.32823069177	43.7125274683	87.7661726451	-53.3735666698	141.139739315	-1.64437526141	-0.6419911943	25	0.870636339779	0.233679988117	0.000999000999001	0.000999000999001	0.0044598258884
saw_847	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.25129448784	8.78538781502	20.3709234883	-8.8807103717	29.25163386	-2.2938394155	-24.2607026219	25	0.870561523486	0.150468131706	0.000999000999001	0.000999000999001	0.0044598258884
saw_637	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	15.634974856	12.6156303679	36.2076916749	-5.1123591332	41.3200508081	-7.08238422449	5.2890846891	25	0.870488112489	0.201386349067	0.000999000999001	0.000999000999001	0.0044598258884
peak_661	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-82.319906769	38.643229717	-24.9468940228	-143.542064003	118.59516998	0.173795007032	0.46248047876	25	0.870444317658	0.152117193925	0.000999000999001	0.000999000999001	0.0044598258884
sin_259	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-1.37843706688	12.7725282293	16.6413148332	-24.1432398774	40.7845547106	-0.689274302775	-0.907934947093	25	0.87042536949	0.163860095425	0.000999000999001	0.000999000999001	0.0044598258884
peak_902	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-11.0611440585	9.52149328102	3.15215810424	-22.6149609633	25.7671190676	-0.139383751727	0.0439154625452	25	0.870407768994	0.140784061517	0.000999000999001	0.000999000999001	0.0044598258884
sin_170	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	0.102223696979	23.3371336262	43.9684331202	-28.2748137966	72.2432469168	-1.55503882135	-0.997021686344	25	0.870395215975	0.162880305111	0.000999000999001	0.000999000999001	0.0044598258884
sin_807	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-0.518918954647	16.6400564497	33.8081089728	-20.8145207109	54.6226296837	-1.62425594335	-0.817253328239	25	0.870371881296	0.193245006287	0.000999000999001	0.000999000999001	0.0044598258884
saw_292	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	112.891518959	64.712514439	226.549600325	21.486073129	205.063527196	10.5440207229	2.73518123766	25	0.870070049041	0.125807459406	0.000999000999001	0.000999000999001	0.0044598258884
sin_460	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-1.02676488435	8.36336729625	11.1665917872	-14.9721309701	26.1387227574	-0.745825147368	-0.750873695715	25	0.86994330796	0.137077084779	0.000999000999001	0.000999000999001	0.0044598258884
amped_708	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	0.441026941236	11.2010693475	26.1732397516	-15.2245081588	41.3977479105	-1.71915174392	-1.10460226141	25	0.869785272157	0.198583986594	0.000999000999001	0.000999000999001	0.0044598258884
sin_717	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	2.70200279697	45.6120979197	70.1783302567	-64.1800998945	134.358430151	-1.09345934911	-1.03454700851	25	0.869615104898	0.159628624519	0.000999000999001	0.000999000999001	0.0044598258884
sin_647	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.0719124612353	7.4116219003	12.0189551586	-12.0125884461	24.0315436048	-1.00053000338	-1.21402851765	25	0.869484896902	0.177342993627	0.000999000999001	0.000999000999001	0.0044598258884
peak_586	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-24.910135155	9.76271089445	-10.499827135	-36.7503360599	26.2505089249	0.285706969261	0.414998297114	25	0.868690786989	0.154438984233	0.000999000999001	0.000999000999001	0.0044598258884
lTrend_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-64.7830215827	75.8293233578	100.784547764	-182.424941505	283.209489268	-0.552471317421	0.125981511909	25	0.86860048746	0.196315044473	0.000999000999001	0.000999000999001	0.0044598258884
sin_474	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-1.54909076708	11.7623798154	19.9812278436	-18.9828094082	38.9640372518	-1.05259592581	-0.885988849652	25	0.868527743319	0.175906538327	0.000999000999001	0.000999000999001	0.0044598258884
lTrend_81	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.80154016744	15.4642383186	36.2375623954	-23.0512070269	59.2887694223	-1.57204619928	-2.52780199087	25	0.868267437303	0.192166271509	0.000999000999001	0.000999000999001	0.0044598258884
peak_584	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-55.5916841358	38.6577025179	16.9995458842	-93.3181934952	110.317739379	-0.182167541479	0.183949418454	25	0.868026266974	0.194159045704	0.000999000999001	0.000999000999001	0.0044598258884
peak_742	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-71.7158791218	103.798615384	104.020147884	-190.949744737	294.969892621	-0.544751437227	-0.231634023185	25	0.86781937181	0.110569776211	0.000999000999001	0.000999000999001	0.0044598258884
amped_8	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-0.860525128355	10.1107456765	12.3114375956	-18.8716834684	31.183121064	-0.652376223683	-0.706879454777	25	0.86775637033	0.13685159599	0.000999000999001	0.000999000999001	0.0044598258884
sin_991	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-6.55176143948	40.8817951361	81.9795986814	-55.9689641566	137.948562838	-1.46473317698	-0.738442586833	25	0.867736943422	0.210324611298	0.000999000999001	0.000999000999001	0.0044598258884
saw_528	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.593124097	11.9950444575	38.3050094444	2.73176866736	35.5732407771	14.0220546132	4.5701372402	25	0.86771500607	0.190836960937	0.000999000999001	0.000999000999001	0.0044598258884
saw_770	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	200.017819113	110.714647183	372.597264449	22.2899841415	350.307280307	16.715905318	1.98292829653	25	0.867687892655	0.181518251929	0.000999000999001	0.000999000999001	0.0044598258884
sin_481	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-5.45800469847	13.9299428291	18.1009283822	-24.3865392385	42.4874676207	-0.742250805052	-0.267247044012	25	0.867644739238	0.181985127704	0.000999000999001	0.000999000999001	0.0044598258884
saw_641	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	9.86517589313	6.93906391264	19.5048252447	-4.64571236879	24.1505376135	-4.19845735086	3.27047145422	25	0.867376356564	0.148078996613	0.000999000999001	0.000999000999001	0.0044598258884
lTrend_455	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	-42.3638373109	51.374643786	24.5816054682	-116.106792897	140.688398365	-0.211715480678	-0.114534415102	25	0.867292591907	0.180419260388	0.000999000999001	0.000999000999001	0.0044598258884
peak_650	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-100.478961039	47.9877124777	10.2965159725	-152.420235883	162.716751856	-0.0675534709209	0.457787668625	25	0.867277180106	0.160943487317	0.000999000999001	0.000999000999001	0.0044598258884
lTrend_897	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.12036465	29.0698153385	80.2089227296	-18.3760008433	98.5849235729	-4.36487369661	6.55394355938	25	0.866869741673	0.17700740852	0.000999000999001	0.000999000999001	0.0044598258884
saw_94	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	12.2179662774	8.06222941224	23.135258529	-2.96655899007	26.1018175191	-7.79868480837	1.81137932786	25	0.86684396767	0.178769810813	0.000999000999001	0.000999000999001	0.0044598258884
lTrend_793	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	46.778435184	52.0996438185	192.768297517	-23.3194996126	216.087797129	-8.26639939617	3.10687650775	25	0.866770462825	0.203862931683	0.000999000999001	0.000999000999001	0.0044598258884
peak_45	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-159.340143815	62.3492564627	-57.7106762879	-268.788334194	211.077657906	0.214706774611	0.629982943835	25	0.86674117414	0.177639832352	0.000999000999001	0.000999000999001	0.0044598258884
amped_423	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-7.90872545182	41.9375311449	79.2310640503	-84.5899005295	163.82096458	-0.936649216447	-0.726571789259	25	0.866688514107	0.1440879308	0.000999000999001	0.000999000999001	0.0044598258884
peak_405	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-60.9013857392	44.7521840923	14.2963940842	-118.673846113	132.970240198	-0.120467942621	0.172435869613	25	0.866658268577	0.119166644011	0.000999000999001	0.000999000999001	0.0044598258884
damp_925	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-1.38839367082	33.9835467252	83.6942028807	-36.1480192247	119.842222105	-2.315319198	-0.37949877648	25	0.866441898138	0.155982405124	0.000999000999001	0.000999000999001	0.0044598258884
saw_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	48.7532092344	22.5703765966	89.836249135	5.68828367919	84.1479654558	15.7932083211	1.21279345236	25	0.866347213076	0.240623120827	0.000999000999001	0.000999000999001	0.0044598258884
amped_705	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	1.01131826789	10.1148944596	16.7987478234	-16.8896883011	33.6884361245	-0.99461562131	-1.08063302965	25	0.866192865249	0.195862882688	0.000999000999001	0.000999000999001	0.0044598258884
sin_524	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	0.256063792613	14.426307427	20.6283458123	-18.2125893932	38.8409352055	-1.13264211732	-1.34461471218	25	0.866162626976	0.130609579927	0.000999000999001	0.000999000999001	0.0044598258884
damp_356	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-3.3998543965	11.3255130365	20.0419093838	-19.6016242251	39.6435336089	-1.02246166714	-0.168231342805	25	0.866084487972	0.164448072039	0.000999000999001	0.000999000999001	0.0044598258884
sin_965	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	2.10181355924	16.9535236899	36.1152499658	-16.3996730338	52.5149229996	-2.2021932932	-1.46332093241	25	0.865899315201	0.218286919921	0.000999000999001	0.000999000999001	0.0044598258884
peak_698	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-29.0383716087	12.9567130625	-7.96270898619	-47.4568984239	39.4941894377	0.167788229965	0.613247468654	25	0.865884878328	0.114312805921	0.000999000999001	0.000999000999001	0.0044598258884
lTrend_503	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-3.53047974252	46.5760075547	60.7397218591	-78.6448169967	139.384538856	-0.772329622963	-0.761680825375	25	0.865721778202	0.173307884471	0.000999000999001	0.000999000999001	0.0044598258884
sin_679	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.155607141372	8.48345082771	11.8400050097	-14.2419396572	26.0819446669	-0.83134778652	-1.57934387152	25	0.865665071879	0.172638035572	0.000999000999001	0.000999000999001	0.0044598258884
sin_245	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	2.45797728008	10.3815252202	17.2675286785	-12.4129417656	29.6804704441	-1.39109076676	-2.11042542014	25	0.865514150418	0.127301436938	0.000999000999001	0.000999000999001	0.0044598258884
saw_229	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	60.6928341061	33.4767588427	125.0524143	12.3969222169	112.655492083	10.0873758915	3.71813048024	25	0.865400435493	0.183208841539	0.000999000999001	0.000999000999001	0.0044598258884
damp_443	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	11.7733527074	17.678453226	39.3400418827	-14.1296344375	53.4696763202	-2.78422220028	-5.32779958466	25	0.865059564943	0.180018648629	0.000999000999001	0.000999000999001	0.0044598258884
sin_161	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	10.5773123473	63.2679271989	75.2841577217	-113.554683976	188.838841698	-0.662977123316	-1.51037779528	25	0.865004751903	0.15770671368	0.000999000999001	0.000999000999001	0.0044598258884
peak_132	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-56.7890601803	22.8578628222	-12.4859524396	-83.3264341274	70.8404816879	0.149843834917	0.57199477325	25	0.864897475548	0.168868645876	0.000999000999001	0.000999000999001	0.0044598258884
peak_212	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-45.664133156	12.0835973009	-24.5674325066	-63.1215262954	38.5540937888	0.389208467356	0.694472846205	25	0.864838020619	0.121201449527	0.000999000999001	0.000999000999001	0.0044598258884
sin_280	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	1.65563490646	13.2821543842	20.7076921432	-22.5868149685	43.2945071117	-0.916804435332	-1.31000005132	25	0.864524384455	0.166586505444	0.000999000999001	0.000999000999001	0.0044598258884
damp_247	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-0.404648880261	9.26309731201	15.8436906489	-10.832130717	26.6758213658	-1.46265689206	-0.648206194672	25	0.864124353323	0.176518508454	0.000999000999001	0.000999000999001	0.0044598258884
saw_751	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	225.474553579	140.944980473	505.978052734	7.22669683758	498.751355897	70.0151208922	4.23308718233	25	0.863620321292	0.174606520504	0.000999000999001	0.000999000999001	0.0044598258884
amped_966	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	7.86376883387	31.6070590587	65.0880817024	-39.4711035904	104.559185293	-1.64900587472	-2.66270538814	25	0.86362030343	0.154964771918	0.000999000999001	0.000999000999001	0.0044598258884
