ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_322	cosine	24.0	0.0	22.1469485003	4.36828362901	15.7721345939	3.98038419732	20.3132414451	78.8156238475	179.752363831	-103.450124632	283.202488462	-1.73757513073	-1.73251617491	25	0.421930597506	0.122299294657	0.494505494505	0.494505494505	0.643126086493
contract_839	cosine	24.0	0.0	4.0	4.62791401886	17.8839664637	3.49171766508	-14.9025294031	17.0769131182	13.1134201989	-51.5797903782	64.6932105771	-0.254235624122	-0.0439197585917	25	0.421881979889	0.124519269354	0.494505494505	0.494505494505	0.643126086493
flat_258	cosine	24.0	0.0	7.46705728767	2.91572343573	4.0	5.17086284057	81.462851074	40.0891897333	147.209559744	-7.87243473347	155.081994478	-18.6993687123	2.28492843519	25	0.421864905804	0.142334149408	0.494505494505	0.494505494505	0.643126086493
peak_195	cosine	24.0	0.0	8.34724794019	2.80846168401	20.0	6.85304344321	-11.1306551389	5.89342922137	6.68151265894	-21.8785193956	28.5600320546	-0.305391445286	0.542932057319	25	0.421860494384	0.121213317513	0.494505494505	0.494505494505	0.643126086493
saw_154	cosine	24.0	0.0	23.0196896201	3.33964093107	15.0052758612	4.25218005827	8.28395997435	6.51849377816	20.3427737851	-8.00530728483	28.34808107	-2.54116089006	1.86802824147	25	0.4217753809	0.121547359377	0.494505494505	0.494505494505	0.643126086493
flat_107	cosine	24.0	0.0	16.0	-0.0	12.0	5.76621740082	16.4482365142	6.5472233943	31.510890376	5.52828290855	25.9826074674	5.69994171739	2.13086820092	25	0.421703275917	0.112398344096	0.494505494505	0.494505494505	0.643126086493
sigmoid_585	cosine	24.0	0.0	18.8669274629	3.15447118848	7.7357843355	4.4896009021	0.2228893897	7.07822675732	20.5673957703	-9.6139501769	30.1813459472	-2.13932830853	-1.25321417178	25	0.421688977409	0.148973030759	0.494505494505	0.494505494505	0.643126086493
sigmoid_615	cosine	24.0	0.0	16.5059392979	6.24912451543	10.1836346924	2.31404948839	176.876172425	71.3780762259	344.089983153	65.0866967547	279.003286398	5.28664074703	1.92867858098	25	0.421685202108	0.109747059584	0.494505494505	0.494505494505	0.643126086493
flat_852	cosine	24.0	0.0	4.2642156645	4.4896009021	14.5965517043	5.27225256408	39.0115304603	8.70726172823	56.4570549063	19.8557238613	36.601331045	2.84336422589	1.4259245865	25	0.421606804887	0.151698150525	0.495504495504	0.495504495504	0.644349148901
decay_455	cosine	24.0	0.0	16.5965517043	6.62009633861	4.27518735363	1.0561309427	0.787625416567	37.5058132914	68.3216045878	-49.2625511604	117.584155748	-1.38688725977	-0.828993728954	25	0.421569236985	0.128592770747	0.496503496503	0.496503496503	0.645571922168
flat_85	cosine	24.0	0.0	16.0	3.35467202036	18.4874073796	3.68036047715	37.1486953971	9.93655523781	55.8285470065	10.3735165073	45.4550304992	5.38183430536	1.44082547089	25	0.421564339884	0.117052024609	0.497502497502	0.497502497502	0.646259739316
decay_349	cosine	24.0	0.0	5.45245261988	4.11331911188	13.0734742501	4.49997166821	2.41866723019	6.56277139966	15.4589838284	-10.3889928633	25.8479766917	-1.48801563653	-1.85015284866	25	0.421485322649	0.107037297486	0.497502497502	0.497502497502	0.646259739316
decay_270	cosine	24.0	0.0	15.612164957	5.59727890147	3.07347425013	3.08884297622	5.80288571811	12.6895725753	31.2411652956	-14.9247094703	46.1658747659	-2.09325115224	-3.68265040004	25	0.421466384752	0.104070111099	0.497502497502	0.497502497502	0.646259739316
flat_863	cosine	24.0	0.0	17.6856664031	3.03086709095	3.7357843355	4.4896009021	12.5899754138	3.75117837116	20.0601913064	5.44237426979	14.6178170366	3.68592645635	1.69774023	25	0.421274467474	0.161711931471	0.497502497502	0.497502497502	0.646259739316
decay_704	cosine	24.0	0.0	21.2737736901	3.64041943562	5.13307253715	5.49336603527	5.06615977776	16.0639977353	40.6953357896	-23.2322353851	63.9275711747	-1.7516754249	-1.95250530992	25	0.421250984246	0.111030353178	0.497502497502	0.497502497502	0.646259739316
contract_104	cosine	24.0	0.0	13.7248126464	4.1405846207	2.48740737963	3.68036047715	10.0578888206	12.3569582697	29.7235661066	-16.5962253203	46.3197914268	-1.79098352384	7.94458783898	25	0.421247762546	0.14743240085	0.497502497502	0.497502497502	0.646259739316
flat_232	cosine	24.0	0.0	5.68566640307	3.03086709095	22.8346553198	4.7515250528	34.60155796	17.2876711799	79.2256597867	9.69116660085	69.5344931859	8.17503847058	2.27134185277	25	0.421236561715	0.141380545068	0.497502497502	0.497502497502	0.646259739316
decay_99	cosine	24.0	0.0	12.3664244363	3.07431942258	6.57594147833	3.44566175787	-0.0770866598876	10.5505018344	24.0382736883	-15.7252091625	39.7634828508	-1.52864572037	-0.465725507366	25	0.421202879232	0.091561664087	0.497502497502	0.497502497502	0.646259739316
sigmoid_866	cosine	24.0	0.0	12.5059392979	2.64452270611	17.6527520598	3.47632140574	-237.612215915	1044.40178822	1737.24268404	-1881.09662368	3618.33930772	-0.923526554764	-0.496347317712	25	0.42109813902	0.149894940353	0.498501498501	0.498501498501	0.647404543508
sigmoid_46	cosine	24.0	0.0	17.5125926204	3.68036047715	7.07347425013	4.00654358884	-2.50304284035	4.47672933364	4.5926238055	-10.7047298967	15.2973537022	-0.429027528	-0.380875088991	25	0.421052143657	0.109590512694	0.498501498501	0.498501498501	0.647404543508
decay_486	cosine	24.0	0.0	8.0	4.89455041138	3.49406070207	6.24912451543	-0.709301526521	35.8296513395	53.2793418939	-86.7406103756	140.01995227	-0.614237571804	-1.44282297647	25	0.420887560848	0.0790053051718	0.4995004995	0.4995004995	0.648625368257
contract_383	cosine	24.0	0.0	16.4391183702	5.91094563598	2.81442325598	4.06839797427	6.64618507829	23.817267535	49.4165329761	-32.3209159321	81.7374489081	-1.52893355745	-2.19114389538	25	0.420843223346	0.142762675564	0.5004995005	0.5004995005	0.64969253074
contract_841	cosine	24.0	0.0	6.50593929793	4.79817973571	23.0196896201	3.33964093107	6.83600772986	6.19025939523	16.0833002655	-6.64612897484	22.7294292403	-2.41995006814	3.2566034669	25	0.420828850952	0.133724181411	0.5004995005	0.5004995005	0.64969253074
sigmoid_992	cosine	24.0	0.0	6.24469976722	5.82663965293	20.6343558799	3.68036047715	14.273628165	5.07215968286	21.8352524906	3.73250000993	18.1027524807	5.85003414133	1.54927400655	25	0.420804169236	0.130671222459	0.5004995005	0.5004995005	0.64969253074
decay_36	cosine	24.0	0.0	7.07347425013	4.94440072205	18.2751873536	4.1405846207	1.32760391986	39.1313021394	80.6629643258	-67.8427273705	148.505691696	-1.1889699523	-1.65193360902	25	0.420572383103	0.133389325647	0.501498501499	0.501498501499	0.65091250932
saw_863	cosine	24.0	0.0	7.7128920603	1.53316939991	14.0	5.56193994947	3.94575855181	5.99892468543	16.4856460423	-9.56349043649	26.0491364788	-1.72381058483	18.3077069709	25	0.42047166223	0.127096936684	0.502497502498	0.502497502498	0.651056834802
decay_201	cosine	24.0	0.0	0.782768733059	4.4282409304	10.2751873536	4.1405846207	-160.125938438	506.356514724	584.206166587	-1054.42230636	1638.62847295	-0.554053307734	-0.444344760736	25	0.420458736614	0.0982102558198	0.502497502498	0.502497502498	0.651056834802
decay_907	cosine	24.0	0.0	20.3299740456	2.5303007785	0.140701152913	1.33632106182	2.51941543292	44.9927350809	74.2753083967	-86.9273660326	161.202674429	-0.854452536487	-1.06058005412	25	0.420434972812	0.117373446683	0.502497502498	0.502497502498	0.651056834802
linear_960	cosine	24.0	0.0	4.54754738012	4.59529624743	18.3143335969	4.5845207242	-8.34707187355	53.949519044	78.120037139	-108.562118613	186.682155752	-0.719588362283	-0.547329170793	25	0.420393922409	0.125505430179	0.502497502498	0.502497502498	0.651056834802
sigmoid_987	cosine	24.0	0.0	3.83047173973	2.68728071564	1.13307253715	5.49336603527	34.8516345373	15.3036164351	67.2819741109	6.33354306156	60.9484310493	10.6231178121	2.02047134696	25	0.420369531276	0.171705663017	0.502497502498	0.502497502498	0.651056834802
saw_380	cosine	24.0	0.0	3.49406070207	4.33879883041	13.5608816298	3.24276778501	3.77167186584	3.93160615413	9.55397505764	-5.18016670464	14.7341417623	-1.84433737414	5.59758643065	25	0.420367885817	0.154755725172	0.502497502498	0.502497502498	0.651056834802
sigmoid_838	cosine	24.0	0.0	23.5184734573	2.35762872987	3.18557674402	3.5148980912	19.9097487034	6.73703080618	30.2288604156	7.91380090346	22.3150595121	3.8197650894	1.73596681593	25	0.420326720765	0.117108173434	0.502497502498	0.502497502498	0.651056834802
lTrend_992	cosine	24.0	0.0	2.57594147833	3.44566175787	20.3472479402	5.30224848051	-19.831192503	10.514377884	-0.208438135238	-49.6240268659	49.4155887306	0.00420034705772	0.486583705744	25	0.420275074346	0.152990828208	0.502497502498	0.502497502498	0.651056834802
contract_656	cosine	24.0	0.0	14.814423256	4.06839797427	2.57594147833	3.44566175787	-2.87571072551	9.67948692683	19.6217690475	-22.7538845636	42.3756536111	-0.862348096767	-0.321913332406	25	0.420206830084	0.129327550103	0.502497502498	0.502497502498	0.651056834802
damp_439	cosine	24.0	0.0	11.7997005601	3.47632140574	2.11603353632	3.49171766508	-1.22784934166	3.03890569035	4.21561468762	-6.63848417308	10.8540988607	-0.635026698522	-0.364119972178	25	0.420106104757	0.181266616983	0.502497502498	0.502497502498	0.651056834802
linear_646	cosine	24.0	0.0	16.9265257499	4.94440072205	11.0734742501	4.00654358884	21.1426137739	52.5583474802	116.152827234	-61.6034827149	177.756309948	-1.88549124359	-2.56380983035	25	0.420086840675	0.14346047291	0.502497502498	0.502497502498	0.651056834802
damp_867	cosine	24.0	0.0	20.2642156645	4.4896009021	8.53294271233	2.91572343573	-0.346495719036	3.3209299394	5.42904652102	-7.66428263795	13.093329159	-0.708356773553	-0.795811079839	25	0.420062522707	0.144624694409	0.502497502498	0.502497502498	0.651056834802
flat_353	cosine	24.0	0.0	10.3143335969	4.5845207242	0.264215664497	4.4896009021	25.8607694358	11.3683611406	50.7083222781	4.99321981571	45.7151024624	10.1554356006	1.86044360069	25	0.419993717298	0.129359301115	0.502497502498	0.502497502498	0.651056834802
flat_630	cosine	24.0	0.0	1.68566640307	6.42216569306	8.42058645194	1.27605004074	986.617226928	454.125331247	1925.24979226	335.305007848	1589.94478441	5.74178657402	2.20492095876	25	0.419967854042	0.118869711199	0.502497502498	0.502497502498	0.651056834802
peak_657	cosine	24.0	0.0	10.8346553198	4.7515250528	1.60049665692	2.78705947921	-117.51159499	54.2952620425	-35.2621281562	-230.728552553	195.466424396	0.152829494946	0.504071309493	25	0.419937538862	0.131775879322	0.502497502498	0.502497502498	0.651056834802
sigmoid_291	cosine	24.0	0.0	16.7262263099	7.03619670126	6.89152172054	3.827406954	-1.25815427936	75.1423934162	163.861996741	-147.769934707	311.631931448	-1.10889943253	-1.24839584555	25	0.41989454374	0.0813928644177	0.503496503497	0.503496503497	0.651737060304
contract_150	cosine	24.0	0.0	6.72622630994	2.95879360847	12.5965517043	3.43039628416	-3.79841472409	5.03294703128	4.6947464041	-11.7783871779	16.473133582	-0.398589920095	0.00562068234174	25	0.419888611708	0.125128473126	0.503496503497	0.503496503497	0.651737060304
contract_887	cosine	24.0	0.0	2.80055340762	3.39998893548	13.2737736901	5.00842576214	-5.39457706789	5.40330564548	6.68056575634	-14.8343305524	21.5148963087	-0.450344943625	0.0622029115304	25	0.419853883849	0.133366214917	0.503496503497	0.503496503497	0.651737060304
saw_392	cosine	24.0	0.0	6.0	4.59529624743	19.5184734573	2.35762872987	3.06134079493	3.33549181143	7.68051195014	-5.20338079246	12.8838927426	-1.47606186372	4.35135378667	25	0.419846874639	0.150942344747	0.503496503497	0.503496503497	0.651737060304
peak_613	cosine	24.0	0.0	8.0	3.86084803747	21.2737736901	8.09549828312	-469.432979341	180.747713936	-149.714094673	-842.836706819	693.122612146	0.177631198857	0.573174324929	25	0.419815428595	0.126024765304	0.503496503497	0.503496503497	0.651737060304
flat_180	cosine	24.0	0.0	22.387835043	3.91158569735	10.9265257499	4.49997166821	22.4537730256	10.0153255524	38.9825931237	2.9275249546	36.0550681691	13.3158875597	2.12288729524	25	0.419722600212	0.121974615878	0.503496503497	0.503496503497	0.651737060304
contract_607	cosine	24.0	0.0	18.8915217205	3.827406954	8.63435587989	3.68036047715	-7.54656043772	6.42826014936	4.34711491551	-20.4988542796	24.8459691951	-0.212066238249	0.164684848009	25	0.419673181531	0.130500865997	0.503496503497	0.503496503497	0.651737060304
contract_420	cosine	24.0	0.0	8.0	7.86577090964	0.726226309942	7.03619670126	9.6613652731	9.85878917282	28.6551515361	-7.21516118597	35.8703127221	-3.97151924919	14.5703404856	25	0.419668381125	0.111125385178	0.503496503497	0.503496503497	0.651737060304
decay_885	cosine	24.0	0.0	0.505939297932	4.33879883041	14.3143335969	4.5845207242	-2.37808193805	25.2587488139	36.9620743657	-54.6847901569	91.6468645226	-0.675911423626	-0.866582099228	25	0.419535638049	0.154539618882	0.504495504496	0.504495504496	0.652876535229
sigmoid_156	cosine	24.0	0.0	11.4034482957	6.62009633861	20.0	1.55984522109	0.287364507277	10.5986787984	30.0303051831	-19.4277321829	49.458037366	-1.54574424336	-0.805494481279	25	0.419491738451	0.116956988375	0.504495504496	0.504495504496	0.652876535229
peak_391	cosine	24.0	0.0	0.596551704308	3.43039628416	19.6998941797	1.90790080891	-19.9617599571	8.97515346704	-6.68129720396	-32.3506872714	25.6693900674	0.206527210625	0.339964336236	25	0.419450085106	0.10451071231	0.505494505495	0.505494505495	0.654015474058
flat_14	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	4.36642443631	3.07431942258	45.6933440147	19.3984493549	95.4791494174	11.5819273899	83.8972220275	8.24380486973	1.80932583453	25	0.419450067136	0.0843946543781	0.505494505495	0.505494505495	0.654015474058
saw_835	cosine	24.0	0.0	14.7262263099	5.78610711842	6.72622630994	2.20407502058	14.3045841628	15.6088338186	38.2981311681	-38.861168934	77.1593001021	-0.985511558674	3.06463707646	25	0.41937577616	0.138455592207	0.506493506494	0.506493506494	0.654999832051
linear_253	cosine	24.0	0.0	5.40344829569	5.27225256408	19.0734742501	4.00654358884	-3.16970351888	9.09896666231	18.7777922886	-14.7699922572	33.5477845458	-1.27134747003	-0.167548899707	25	0.419372498649	0.111888244108	0.506493506494	0.506493506494	0.654999832051
sin_359	cosine	24.0	0.0	2.95944009313	3.58509355135	10.9803103799	5.21365802307	0.365107428348	2.93377999352	6.7445744571	-4.51760151804	11.2621759751	-1.49295470841	-1.21263527607	25	0.419327492415	0.159266146367	0.506493506494	0.506493506494	0.654999832051
contract_596	cosine	24.0	0.0	3.65275205981	2.80846168401	19.588107287	3.58509355135	3.34702970929	6.58816127241	17.8285408945	-12.913102042	30.7416429365	-1.38065515448	20.5404451087	25	0.419288478398	0.115382634639	0.506493506494	0.506493506494	0.654999832051
sigmoid_667	cosine	24.0	0.0	0.677221985749	3.92865869163	10.7262263099	4.3096273641	6.08049803663	17.0960514205	45.2359006164	-23.5085424296	68.744443046	-1.92423246791	-3.64584795271	25	0.419063701773	0.122547040552	0.508491508492	0.508491508492	0.657120135504
contract_556	cosine	24.0	0.0	18.6121921529	1.95472726648	6.0	5.06112059246	-0.99768725569	4.34671496704	9.40996864138	-7.10606046729	16.5160291087	-1.32421736132	-0.052500353437	25	0.41903986732	0.143327968029	0.508491508492	0.508491508492	0.657120135504
peak_97	cosine	24.0	0.0	5.63357556369	5.04781817671	20.4391183702	3.83573935415	-1182.61635523	454.070393641	-454.124952332	-2077.10485595	1622.97990362	0.218633619305	0.514499628264	25	0.4190069912	0.118188471815	0.508491508492	0.508491508492	0.657120135504
peak_313	cosine	24.0	0.0	11.6998941797	1.90790080891	16.5965517043	6.62009633861	-7.91310665822	4.38569234305	1.69221774549	-14.3912651538	16.0834828993	-0.117586447571	0.382119617654	25	0.418990277124	0.137360629006	0.508491508492	0.508491508492	0.657120135504
contract_339	cosine	24.0	0.0	10.0	8.82606256697	16.5475473801	4.59529624743	37.4393774252	46.7243287241	118.757964094	-63.3240244234	182.081988518	-1.87540140059	-47.006664887	25	0.418981607539	0.0788566254601	0.508491508492	0.508491508492	0.657120135504
linear_706	cosine	24.0	0.0	1.74618688394e-16	3.35467202036	19.7997005601	3.47632140574	-40.806315459	31.6095657346	17.5521739259	-109.273631657	126.825805582	-0.160625886225	0.379470831915	25	0.418906963795	0.180464447005	0.508491508492	0.508491508492	0.657120135504
peak_484	cosine	24.0	0.0	12.0	5.46006365685	7.27377369006	5.4112551317	-49.0256982599	18.6961880797	-6.91848047334	-86.1306923094	79.212211836	0.0803253786524	0.555054835478	25	0.418881529303	0.127073793022	0.509490509491	0.509490509491	0.657792911314
contract_262	cosine	24.0	0.0	0.84870185256	4.68328926855	15.4034482957	3.43039628416	11.5924982325	12.497514031	31.2133945909	-13.7252101345	44.9386047254	-2.27416515194	2.39737960566	25	0.418871915149	0.136608551227	0.509490509491	0.509490509491	0.657792911314
contract_575	cosine	24.0	0.0	18.1049885809	3.04533227477	1.27377369006	5.00842576214	-8.77354520734	11.0662682464	15.3735873873	-22.5775640169	37.9511514042	-0.680923211014	0.166882879634	25	0.418838113305	0.119141503962	0.509490509491	0.509490509491	0.657792911314
peak_832	cosine	24.0	0.0	23.7721345939	3.98038419732	10.0	6.77062209623	-19.6577508658	8.36256651752	-4.31193248745	-37.5251068755	33.2131743881	0.114907933554	0.478427052574	25	0.418773387605	0.140804274245	0.509490509491	0.509490509491	0.657792911314
contract_875	cosine	24.0	0.0	2.24469976722	5.82663965293	6.92652574987	6.36208510893	-112.28756347	58.9963784006	-3.9274858058	-207.787585584	203.860099778	0.0189014458913	0.331054943439	25	0.418765900951	0.0820973044784	0.509490509491	0.509490509491	0.657792911314
decay_980	cosine	24.0	0.0	1.65275205981	3.47632140574	20.0	9.69166698092	1.20299016984	18.1612872812	37.5342849733	-40.468297775	78.0025827483	-0.927498487384	-1.83238036373	25	0.418726335458	0.0882706340774	0.509490509491	0.509490509491	0.657792911314
contract_508	cosine	24.0	0.0	2.20029943993	5.30224848051	19.8304717397	2.68728071564	0.321970660433	3.89279749608	6.84353686936	-8.37207193481	15.2156088042	-0.817424518404	-1.52259749775	25	0.418725012003	0.112566904224	0.509490509491	0.509490509491	0.657792911314
decay_902	cosine	24.0	0.0	17.7553002328	3.70450370854	6.0	5.06112059246	2.6112518912	6.38016111073	12.4644899112	-7.48275293336	19.9472428446	-1.66576259062	-1.90534804419	25	0.418590447412	0.119481479931	0.509490509491	0.509490509491	0.657792911314
flat_970	cosine	24.0	0.0	18.387835043	3.91158569735	5.75530023278	5.82663965293	21.0570437227	7.72503473011	39.0678235256	9.19101117397	29.8768123517	4.25065564454	1.76147525133	25	0.418520451306	0.147647651894	0.511488511489	0.511488511489	0.660294991946
peak_821	cosine	24.0	0.0	16.8346553198	2.55889857053	3.07347425013	6.02318632019	-12.1548061364	5.46746142824	-1.35619003386	-19.970752923	18.6145628891	0.0679088084006	0.510606449005	25	0.418507720309	0.116158115383	0.512487512488	0.512487512488	0.661119108404
decay_653	cosine	24.0	0.0	8.2871079397	4.7515250528	2.20029943993	5.30224848051	-0.503518801141	50.9951958569	88.5873984507	-114.115733275	202.703131726	-0.776294345293	-1.18038675104	25	0.418454531372	0.14299649809	0.512487512488	0.512487512488	0.661119108404
linear_80	cosine	24.0	0.0	7.20486505455	2.27025077975	16.0	5.17086284057	-7.48964166479	15.2542965833	16.9167437515	-35.9594980745	52.876241826	-0.470438817484	-0.120902567097	25	0.418444961095	0.142654340516	0.512487512488	0.512487512488	0.661119108404
linear_12	cosine	24.0	0.0	0.926525749868	4.94440072205	18.3995033431	2.78705947921	-16.7340137827	27.950194129	39.1077586509	-61.9407232753	101.048481926	-0.631373942423	-0.243939381295	25	0.4184082741	0.137355850366	0.512487512488	0.512487512488	0.661119108404
sigmoid_30	cosine	24.0	0.0	6.62446659445	4.55247619432	16.0	6.4532139345	-1.98114313265	88.2857939594	191.053731918	-120.033861459	311.087593377	-1.5916652984	-0.913895696286	25	0.418364957453	0.124959477339	0.512487512488	0.512487512488	0.661119108404
flat_86	cosine	24.0	0.0	16.5059392979	4.33879883041	9.40344829569	5.27225256408	52.5644032872	24.7178021535	125.945120476	17.0918956625	108.853224813	7.36870403161	2.00302111852	25	0.418315431367	0.153373145679	0.512487512488	0.512487512488	0.661119108404
peak_941	cosine	24.0	0.0	16.0	-0.0	19.0052758612	4.25218005827	-96.6852832462	98.9856799137	213.0140233	-294.957758399	507.971781699	-0.722184845911	0.436090013043	25	0.418261148807	0.0833138942511	0.513486513487	0.513486513487	0.661942065903
decay_928	cosine	24.0	0.0	23.0734742501	4.94440072205	9.37553340555	4.55247619432	5.71274928743	16.9945418654	39.7285195187	-24.6426388596	64.3711583783	-1.6121860871	-7.52797642626	25	0.418256086702	0.124827799604	0.513486513487	0.513486513487	0.661942065903
damp_783	cosine	24.0	0.0	20.2446997672	4.23328491978	8.56296908361	3.17645481853	-2.70378702965	13.6016663789	19.1216648082	-23.4176399419	42.5393047502	-0.816549611988	-0.601971964598	25	0.418228517482	0.136506036531	0.513486513487	0.513486513487	0.661942065903
flat_919	cosine	24.0	0.0	22.3143335969	6.42216569306	5.88396646368	3.49171766508	65.3289299952	25.8403173282	113.991515967	23.0961775275	90.8953384397	4.93551436515	1.97477524871	25	0.418213588689	0.0984540404933	0.513486513487	0.513486513487	0.661942065903
flat_41	cosine	24.0	0.0	0.411892713012	3.58509355135	15.3227780143	3.92865869163	19.9659996294	7.09382205691	31.5215864753	6.76762774808	24.7539587272	4.65770099193	1.80259580902	25	0.418186032741	0.107069596295	0.513486513487	0.513486513487	0.661942065903
contract_701	cosine	24.0	0.0	8.32997404556	2.5303007785	2.43911837024	4.34859171208	7.37839748345	7.73987246702	23.4635432627	-3.27577461703	26.7393178797	-7.16274652741	-16.6206121966	25	0.418165209341	0.123599323182	0.513486513487	0.513486513487	0.661942065903
sigmoid_515	cosine	24.0	0.0	19.6998941797	1.90790080891	15.6527520598	2.80846168401	23.8954393526	9.91343689599	48.8218386997	2.77493988293	46.0468988168	17.5938365368	1.51342016865	25	0.418097293097	0.10935806445	0.514485514486	0.514485514486	0.662996797017
sigmoid_124	cosine	24.0	0.0	14.8346553198	4.7515250528	3.56088162976	3.83573935415	7.40893860267	13.0146596671	27.901122857	-22.2631411284	50.1642639854	-1.25324286884	-4.87503747431	25	0.418047539017	0.115231500811	0.514485514486	0.514485514486	0.662996797017
decay_93	cosine	24.0	0.0	15.8462239046	2.09223182034	20.0	4.62791401886	12.9890104654	21.3189014389	54.1504216641	-36.7724623753	90.9228840394	-1.47258078916	5.75421201046	25	0.417977462359	0.128728978026	0.514485514486	0.514485514486	0.662996797017
decay_738	cosine	24.0	0.0	17.6335755637	5.04781817671	11.5608816298	3.83573935415	-1.0731695505	13.969811839	24.8001149763	-24.0542533939	48.8543683701	-1.03100747174	-0.621420494354	25	0.417877929164	0.0951510592816	0.515484515485	0.515484515485	0.663429234858
contract_791	cosine	24.0	0.0	21.4940607021	4.79817973571	4.0	4.36828362901	-17.6742454573	25.3277842113	40.0360251616	-64.4472223438	104.483247505	-0.621221888324	0.000476124418109	25	0.417858906237	0.12403107938	0.515484515485	0.515484515485	0.663429234858
sigmoid_957	cosine	24.0	0.0	0.380706209167	32.6578142182	1.47819521358	3.0019895582	35.3137957049	25.4329213321	66.49207539	-29.9959574362	96.4880328262	-2.2167012182	2.56264456999	25	0.4177745841	0.115127862167	0.515484515485	0.515484515485	0.663429234858
amped_665	cosine	24.0	0.0	21.5608816298	5.54454009148	7.7128920603	4.7515250528	-0.249091696115	3.4379977675	7.18260616994	-6.05493834641	13.2375445164	-1.18623935687	-1.03836274094	25	0.417761040236	0.118099696834	0.515484515485	0.515484515485	0.663429234858
decay_124	cosine	24.0	0.0	20.0	3.60872293131	6.50593929793	4.79817973571	4.55956379035	12.619825021	26.0984206483	-24.8899884508	50.9884090991	-1.04855093444	-4.93070732963	25	0.417713414017	0.135385613852	0.515484515485	0.515484515485	0.663429234858
peak_471	cosine	24.0	0.0	2.54754738012	6.09473346708	13.4240585217	3.44566175787	-705.171418124	276.070994979	-190.842538788	-1437.66385889	1246.8213201	0.132744895553	0.56259400459	25	0.417708188214	0.133442488473	0.515484515485	0.515484515485	0.663429234858
flat_269	cosine	24.0	0.0	5.07347425013	4.49997166821	17.3575064365	3.87768210754	27.9757962609	10.2488890098	51.2103940261	2.52144867712	48.688945349	20.3099093354	1.52288081083	25	0.417659230757	0.100218481618	0.515484515485	0.515484515485	0.663429234858
linear_878	cosine	24.0	0.0	16.411892713	3.58509355135	10.1296746056	3.92865869163	6.73272663868	274.175761506	468.720834202	-512.203326863	980.924161065	-0.915106969477	-2.11875521654	25	0.417648190809	0.107817132156	0.515484515485	0.515484515485	0.663429234858
contract_827	cosine	24.0	0.0	0.726226309942	4.17732057098	14.7262263099	6.73132308936	1.36288023037	10.7455145623	25.0382758266	-19.4763341334	44.51460996	-1.28557436194	-1.72878500694	25	0.417604361251	0.124024381426	0.515484515485	0.515484515485	0.663429234858
peak_158	cosine	24.0	0.0	4.15377609541	2.09223182034	8.0	3.60872293131	-21.5423785213	15.0193037544	13.7436736213	-43.1336031248	56.8772767461	-0.318630316635	0.31512443406	25	0.417593581873	0.0952713957261	0.515484515485	0.515484515485	0.663429234858
peak_654	cosine	24.0	0.0	16.0	1.93138339306	13.5608816298	7.13920911198	-10.1933870596	4.74595361471	0.900184584607	-22.5708453327	23.4710299173	-0.0398826260752	0.695319359703	25	0.417557627132	0.134251582803	0.515484515485	0.515484515485	0.663429234858
sigmoid_796	cosine	24.0	0.0	7.7357843355	4.4896009021	22.9265257499	6.36208510893	-8.23763489933	45.3471645842	87.2437888781	-123.97190811	211.215696988	-0.703738372731	-0.358483047384	25	0.417441444524	0.124379733518	0.518481518482	0.518481518482	0.667208318121
flat_960	cosine	24.0	0.0	16.1612686642	2.4010169682	19.6998941797	1.90790080891	128.659361809	52.271900211	217.005864349	22.4220548349	194.583809514	9.67823270198	1.75811185438	25	0.417400683607	0.121315635815	0.52047952048	0.52047952048	0.669153193697
contract_29	cosine	24.0	0.0	5.63357556369	5.04781817671	22.2446997672	5.82663965293	6.25567057262	6.43116515407	15.8508945554	-8.13991574325	23.9908102986	-1.94730449987	9.17138265547	25	0.417399012177	0.122004664612	0.52047952048	0.52047952048	0.669153193697
peak_93	cosine	24.0	0.0	8.0	2.82987713867	3.34490467894	5.12899134221	-33.3922185396	28.4938512706	28.2541435463	-74.7877509419	103.041894488	-0.3777910579	0.377725130684	25	0.417356355876	0.0686185979006	0.52047952048	0.52047952048	0.669153193697
sigmoid_223	cosine	24.0	0.0	22.5475473801	4.11331911188	6.48740737963	3.68036047715	174.788775302	58.9935344566	304.966010832	83.8615108751	221.104499957	3.63654324433	1.80503868874	25	0.417340841547	0.126815833235	0.52047952048	0.52047952048	0.669153193697
lTrend_647	cosine	24.0	0.0	8.2642156645	4.4896009021	3.69989417973	1.90790080891	12.4937852953	8.266644992	25.6888079028	-4.23157140474	29.9203793076	-6.07074900687	3.66017914576	25	0.417324324185	0.142972074362	0.52047952048	0.52047952048	0.669153193697
decay_346	cosine	24.0	0.0	3.40344829569	3.43039628416	15.0734742501	4.00654358884	0.330471726379	4.17888301675	9.79162282503	-7.47755609566	17.2691789207	-1.3094683209	-0.807885976664	25	0.417324020919	0.156695360181	0.52047952048	0.52047952048	0.669153193697
