ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_279	cosine	24.0	0.0	23.8650368712	0.755848054419	13.911803054	2.04684491178	1.08184982274	54.7916574292	132.890252271	-93.6149755246	226.505227795	-1.41954053319	-1.2974547126	25	1.00185338374	0.139451338271	0.000999000999001	1.24993977631e-07	1.32956654868e-05
amped_19	cosine	24.0	0.0	12.5710078892	1.45115314096	0.275187353634	1.0561309427	-14.7041398294	91.5494710542	142.157413586	-215.803413023	357.960826609	-0.658735705774	-0.58406857292	25	1.00182377754	0.103744477897	0.000999000999001	1.25098355953e-07	1.32956654868e-05
amped_885	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	1.09142395401	-12.0257813069	62.9539603761	118.103792725	-152.527749122	270.631541847	-0.774310205224	-0.717952594746	25	1.00145544193	0.132754689718	0.000999000999001	1.26404198792e-07	1.32956654868e-05
amped_328	cosine	24.0	0.0	13.7357843355	2.03162196953	0.275187353634	1.0561309427	4.30014984563	68.8253344505	128.246522696	-114.470824828	242.717347524	-1.12034243563	-1.09732740091	25	1.0013128994	0.111094388261	0.000999000999001	1.26913170555e-07	1.32956654868e-05
sin_499	cosine	24.0	0.0	19.7248126464	1.0561309427	7.57941354806	1.27605004074	-1.23860095097	34.4398578534	49.5863333094	-71.8787833603	121.46511667	-0.689860498345	-1.22405661199	25	1.00091824558	0.122730073733	0.000999000999001	1.28332982304e-07	1.33175736353e-05
amped_110	cosine	24.0	0.0	15.8650368712	0.755848054419	2.2642156645	2.03162196953	3.79541332855	98.33897002	232.368850358	-127.52633916	359.895189517	-1.82212436967	-1.12983598364	25	1.00038905822	0.0796601944655	0.000999000999001	1.30261560562e-07	1.33913753848e-05
amped_270	cosine	24.0	0.0	8.13496312883	0.755848054419	18.088196946	2.04684491178	-1.45266009393	31.9785069964	82.5925526161	-44.6078539538	127.20040657	-1.85152490639	-0.68336310537	25	0.998009704721	0.110447568438	0.000999000999001	1.39294421329e-07	1.4187394765e-05
amped_734	cosine	24.0	0.0	0.0	-0.0	8.13496312883	0.755848054419	36.7989806583	236.130732627	460.46862051	-393.878601978	854.347222488	-1.16906229025	-3.1869920457	25	0.996137803141	0.147281715104	0.000999000999001	1.46835355525e-07	1.47898555065e-05
amped_988	cosine	24.0	0.0	12.4205864519	1.27605004074	23.8650368712	0.755848054419	-1.63742360127	85.1635233481	118.925854022	-205.567663942	324.493517964	-0.578524130407	-1.1807476265	25	0.995881586352	0.122043542679	0.000999000999001	1.47898555065e-07	1.47898555065e-05
amped_386	cosine	24.0	0.0	19.1140613529	1.71412213206	9.04976148399	1.8124375904	39.8399431786	228.837283539	581.380945916	-382.086661877	963.467607792	-1.52159445467	-1.91589076186	25	0.995525645039	0.128203830655	0.000999000999001	1.49388260351e-07	1.48042420167e-05
lTrend_911	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	-0.0	419.408700261	1747.17417356	4358.15905679	-2584.66108174	6942.82013853	-1.68616268012	-1.72788243321	25	0.994834009883	0.138789479371	0.000999000999001	1.52325631753e-07	1.48380262305e-05
amped_354	cosine	24.0	0.0	4.27518735363	1.0561309427	16.0	-0.0	1.79890934304	37.4007457943	52.6365897144	-80.3577265712	132.994316286	-0.655028358322	-1.29624718734	25	0.994533203893	0.110608259708	0.000999000999001	1.53620968133e-07	1.48380262305e-05
amped_466	cosine	24.0	0.0	14.6121921529	1.95472726648	1.21723126694	1.89216524241	12.847481315	167.689619882	354.371436581	-274.328352644	628.699789225	-1.29177838588	-0.814579179413	25	0.994295849874	0.150248875402	0.000999000999001	1.54650775832e-07	1.48380262305e-05
amped_396	cosine	24.0	0.0	4.13496312883	0.755848054419	17.049761484	1.8124375904	-33.3736352945	247.811563715	419.002794445	-478.536154012	897.538948457	-0.875592765421	-1.2663205296	25	0.994187117044	0.0919483009294	0.000999000999001	1.55124819682e-07	1.48380262305e-05
amped_265	cosine	24.0	0.0	0.0	-0.0	9.7357843355	2.03162196953	141.025012275	1093.46218368	1882.44237055	-2216.14634982	4098.58872037	-0.849421506255	-1.20330317206	25	0.993115562274	0.121347615021	0.000999000999001	1.59874293469e-07	1.50824621453e-05
amped_526	cosine	24.0	0.0	2.95023851601	1.8124375904	14.2642156645	2.03162196953	-9.66420824794	63.714247204	128.552130267	-111.271613388	239.823743655	-1.15530031741	-0.302448513279	25	0.992993905771	0.108481662787	0.000999000999001	1.60422551909e-07	1.50824621453e-05
amped_418	cosine	24.0	0.0	22.950238516	1.8124375904	12.0	-0.0	9.85832426709	58.730601961	129.681465366	-107.943946057	237.625411423	-1.20137784565	-1.30456538004	25	0.992667450424	0.090041406298	0.000999000999001	1.61902995305e-07	1.50926521047e-05
amped_620	cosine	24.0	0.0	23.1140613529	1.71412213206	10.088196946	2.04684491178	3.99857861846	357.792724588	500.005096797	-1063.23056683	1563.23566362	-0.470269678466	-1.08627229699	25	0.991970439055	0.10064360043	0.000999000999001	1.65109394119e-07	1.51530555084e-05
sin_61	cosine	24.0	0.0	19.8650368712	0.755848054419	7.1140613529	1.71412213206	4.5092221075	32.2654223313	70.8219069184	-42.9185315435	113.740438462	-1.65014748575	-1.07479690932	25	0.991826144253	0.158016705938	0.000999000999001	1.65781010633e-07	1.51530555084e-05
amped_239	cosine	24.0	0.0	8.42058645194	1.27605004074	19.4289921108	1.45115314096	-2.33728838797	44.2885989992	81.7373216062	-89.106154375	170.843475981	-0.917302762974	-0.749663293129	25	0.991633134167	0.149007890775	0.000999000999001	1.66683610593e-07	1.51530555084e-05
amped_256	cosine	24.0	0.0	4.13496312883	0.755848054419	18.088196946	2.04684491178	4.2063945884	33.7546705329	76.4167981211	-61.7509848011	138.167782922	-1.23749926203	-1.9758113225	25	0.99096885123	0.103288522671	0.000999000999001	1.69827517673e-07	1.53123171673e-05
amped_730	cosine	24.0	0.0	19.1140613529	1.71412213206	4.42058645194	1.27605004074	-12.2658613472	99.3596617407	199.619245683	-189.286049711	388.905295395	-1.05459037255	-0.884848130964	25	0.990449318106	0.115275969732	0.000999000999001	1.72327293807e-07	1.5411383999e-05
amped_741	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-7.09185780041	82.6846814291	183.810056268	-181.710907419	365.520963687	-1.01155213453	-0.87019602796	25	0.98956388972	0.100666141352	0.000999000999001	1.76672004918e-07	1.56152424218e-05
amped_566	cosine	24.0	0.0	12.0	-0.0	3.42899211083	1.45115314096	5.86850435863	33.299237319	71.0390743478	-47.1110864681	118.150160816	-1.50790566878	-1.72189475042	25	0.989252535299	0.132035904985	0.000999000999001	1.78225474837e-07	1.56152424218e-05
amped_73	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	-15.4160221782	110.818898891	184.495263018	-178.022131137	362.517394155	-1.03636138855	-0.621815347847	25	0.988492745771	0.111632465196	0.000999000999001	1.82073480948e-07	1.56152424218e-05
amped_243	cosine	24.0	0.0	12.5710078892	1.45115314096	1.91180305396	2.04684491178	-43.8544317559	273.490687295	520.948129724	-568.795327294	1089.74345702	-0.915879763292	-0.883949375751	25	0.988219506509	0.0954759470386	0.000999000999001	1.83477376518e-07	1.56152424218e-05
amped_880	cosine	24.0	0.0	0.726226309942	1.5949481447	14.7827687331	1.89216524241	-1.02107072658	27.9644643089	43.0397727003	-51.6710609768	94.7108336772	-0.832957014752	-0.63598502765	25	0.987870558636	0.102400483907	0.000999000999001	1.85285885372e-07	1.56152424218e-05
amped_738	cosine	24.0	0.0	6.2642156645	2.03162196953	18.950238516	1.8124375904	-1.69901407021	29.2242453889	47.4484167275	-64.271610854	111.720027582	-0.738248444329	-1.01190225049	25	0.987464255279	0.109831932042	0.000999000999001	1.8741394711e-07	1.56152424218e-05
amped_553	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-2.64347445021	164.557745901	312.505005247	-447.183290838	759.688296085	-0.698829790044	-0.753619697251	25	0.987172339974	0.17752690797	0.000999000999001	1.88957839308e-07	1.56152424218e-05
sin_504	cosine	24.0	0.0	12.1349631288	0.755848054419	0.420586451936	1.27605004074	-16.1817601903	55.7820905913	88.2537692976	-133.428619625	221.682388923	-0.661430580227	-0.372321233047	25	0.987155408913	0.129773814169	0.000999000999001	1.8904777103e-07	1.56152424218e-05
amped_182	cosine	24.0	0.0	21.911803054	2.04684491178	10.1836346924	2.31404948839	19.4442379194	173.04648335	312.045656505	-328.957574736	641.003231241	-0.948589363705	-2.22585147167	25	0.986976921763	0.118396083219	0.000999000999001	1.89998417835e-07	1.56152424218e-05
amped_438	cosine	24.0	0.0	20.2751873536	1.0561309427	12.2751873536	1.0561309427	23.1849334183	135.015876964	293.165092533	-166.4625403	459.627632832	-1.76114753508	-1.10269577064	25	0.986912572829	0.125840154361	0.000999000999001	1.90342310805e-07	1.56152424218e-05
amped_67	cosine	24.0	0.0	12.4205864519	1.27605004074	1.04976148399	1.8124375904	-12.4931060712	50.5281926193	96.8682942495	-114.751330158	211.619624407	-0.844158356304	-0.199020186853	25	0.986578216105	0.122085466103	0.000999000999001	1.92139141281e-07	1.56152424218e-05
amped_900	cosine	24.0	0.0	14.4391183702	2.00102531468	1.56088162976	2.00102531468	-2.89685446135	45.550881438	95.5881937186	-81.6637700345	177.251963753	-1.17050919494	-0.799141578202	25	0.98564958211	0.0869557302623	0.000999000999001	1.97218360157e-07	1.56152424218e-05
amped_745	cosine	24.0	0.0	19.8650368712	0.755848054419	8.13496312883	0.755848054419	4.41050009767	46.601916752	90.5235001825	-93.8266960366	184.350196219	-0.964794712021	-1.58861994796	25	0.985575633686	0.106220982284	0.000999000999001	1.97628504841e-07	1.56152424218e-05
amped_823	cosine	24.0	0.0	0.134963128829	0.755848054419	16.0	-0.0	7.52421554242	31.2578759894	63.4032372593	-68.400892647	131.804129906	-0.926935816269	-2.94804141983	25	0.985550576904	0.109304489414	0.000999000999001	1.97767670648e-07	1.56152424218e-05
amped_850	cosine	24.0	0.0	0.0	-0.0	12.7262263099	1.5949481447	-0.193055854776	35.0165133615	65.1385741836	-73.8967989399	139.035373123	-0.881480322803	-0.804013345569	25	0.984789546061	0.0900525518433	0.000999000999001	2.02041079819e-07	1.56152424218e-05
amped_517	cosine	24.0	0.0	1.38780784706	1.95472726648	12.5710078892	1.45115314096	1.20638846856	29.9378793	65.9759815259	-46.8306532285	112.806634754	-1.40882044083	-0.840617189042	25	0.984785785491	0.0854194557818	0.000999000999001	2.02062422326e-07	1.56152424218e-05
amped_116	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	-3.50886142987	43.8504229938	99.1429962625	-75.6534527476	174.79644901	-1.31048871746	-0.864370621344	25	0.984655469166	0.123821000113	0.000999000999001	2.02803394739e-07	1.56152424218e-05
amped_964	cosine	24.0	0.0	23.1140613529	1.71412213206	11.5794135481	1.27605004074	2.63351249089	33.2221759046	53.804933554	-53.5417970726	107.346730627	-1.00491459936	-1.21960275125	25	0.984359414195	0.0978805023036	0.000999000999001	2.0449678169e-07	1.56152424218e-05
amped_961	cosine	24.0	0.0	22.2642156645	2.03162196953	10.1049885809	3.04533227477	7.07499885968	67.8373589625	141.330805923	-113.579761865	254.910567788	-1.24433088784	-1.13916154161	25	0.984256174204	0.0763728107004	0.000999000999001	2.05090590242e-07	1.56152424218e-05
amped_698	cosine	24.0	0.0	12.1349631288	0.755848054419	0.134963128829	0.755848054419	-3.23989598834	27.538757822	38.5141941812	-68.4162808333	106.930475014	-0.562939021415	-0.599609880341	25	0.984143977954	0.117071411029	0.000999000999001	2.05737852351e-07	1.56152424218e-05
amped_751	cosine	24.0	0.0	4.0	-0.0	16.7262263099	1.5949481447	-35.0271061599	311.339865178	520.702845213	-575.000912998	1095.70375821	-0.905568727705	-0.732521753498	25	0.983865708661	0.124711232395	0.000999000999001	2.07351951256e-07	1.56152424218e-05
amped_452	cosine	24.0	0.0	14.4391183702	2.00102531468	1.56088162976	2.00102531468	8.792310662	158.099753723	305.670580109	-270.875214956	576.545795064	-1.1284553301	-1.5267778657	25	0.983811846528	0.0926676811471	0.000999000999001	2.07665826093e-07	1.56152424218e-05
amped_66	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-5.32569721387	42.3017175686	98.6010302179	-102.477772122	201.07880234	-0.962169924034	-0.552456040716	25	0.983722965916	0.191873710735	0.000999000999001	2.08184797599e-07	1.56152424218e-05
sin_521	cosine	24.0	0.0	8.0	8.0494551315e-08	16.7262263099	1.5949481447	8.25160902318	83.6349829365	205.985465807	-148.013867558	353.999333364	-1.39166328943	-1.12763128521	25	0.98363897143	0.0847191919055	0.000999000999001	2.08676421454e-07	1.56152424218e-05
sin_855	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-15.8838340401	978.66123039	2126.92360622	-1695.47834329	3822.40194951	-1.25446816506	-0.926527791782	25	0.98301918863	0.142428849664	0.000999000999001	2.12339816804e-07	1.57054925937e-05
amped_42	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	-2.98577405074	29.6396583482	56.86495841	-61.1421287215	118.007087132	-0.930045446553	-0.570670625221	25	0.982952457086	0.109674435736	0.000999000999001	2.12738036042e-07	1.57054925937e-05
amped_753	cosine	24.0	0.0	16.2751873536	1.0561309427	3.42899211083	1.45115314096	-2.12464152912	56.0395361591	110.914174301	-91.1156343372	202.029808638	-1.21729026097	-1.10254297255	25	0.982425691257	0.110519243529	0.000999000999001	2.1590761572e-07	1.58332251528e-05
amped_657	cosine	24.0	0.0	16.4391183702	1.69741610848	4.13496312883	0.755848054419	23.2417730352	120.040823351	259.431846654	-265.859413188	525.291259842	-0.975823438194	-2.32302285265	25	0.981913742449	0.147200725277	0.000999000999001	2.19032913908e-07	1.5956040086e-05
amped_149	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	8.0494551315e-08	70.1167595538	965.158528491	2199.89230854	-2056.74534633	4256.63765487	-1.06959877773	-0.802020290223	25	0.981280047501	0.147917624527	0.000999000999001	2.22963649356e-07	1.60688253094e-05
amped_638	cosine	24.0	0.0	19.4289921108	1.45115314096	6.61219215294	1.95472726648	-34.4087523384	149.517268315	237.917852679	-259.458336677	497.376189355	-0.916979025328	-0.611065298022	25	0.98119400119	0.110260903776	0.000999000999001	2.2350275203e-07	1.60688253094e-05
amped_381	cosine	24.0	0.0	18.088196946	2.04684491178	4.8859386471	1.71412213206	-0.21524914148	34.4064415221	62.1880528373	-65.0913121142	127.279364951	-0.955397130852	-1.29266400842	25	0.980327728733	0.0915824038352	0.000999000999001	2.29002725881e-07	1.63573375629e-05
amped_202	cosine	24.0	0.0	2.72622630994	2.20407502058	14.088196946	2.04684491178	-12.6129069367	176.098628773	301.169361038	-391.577628035	692.746989073	-0.769117895088	-0.893323777191	25	0.979652516043	0.0888519459133	0.000999000999001	2.33382574587e-07	1.65626343255e-05
amped_571	cosine	24.0	0.0	3.72481264637	1.0561309427	15.4034482957	1.83654885463	-11.4160459257	108.599818016	191.008004367	-203.339775603	394.347779969	-0.93935386621	-0.610940213122	25	0.979401042966	0.088691865083	0.000999000999001	2.35034933643e-07	1.65729760902e-05
amped_814	cosine	24.0	0.0	12.2751873536	1.0561309427	1.91180305396	2.04684491178	-2.66606929205	48.9826337815	95.3379401234	-118.784073626	214.12201375	-0.802615512441	-1.10290409198	25	0.979088036941	0.1308507175	0.000999000999001	2.37107826616e-07	1.66126502725e-05
amped_725	cosine	24.0	0.0	18.088196946	2.04684491178	4.72622630994	1.5949481447	2.91574602346	35.1952980382	76.3959282999	-49.385846498	125.781774798	-1.5469194864	-1.00384437186	25	0.97709539622	0.0815251986826	0.000999000999001	2.50735944206e-07	1.73663238358e-05
amped_33	cosine	24.0	0.0	15.8592988471	1.33632106182	0.134963128829	0.755848054419	-12.7316534892	117.696031171	281.676245984	-212.454516272	494.130762255	-1.32581905495	-0.417687728967	25	0.977054686345	0.146482737347	0.000999000999001	2.51022317262e-07	1.73663238358e-05
amped_206	cosine	24.0	0.0	15.8650368712	0.755848054419	3.72481264637	1.0561309427	-0.044207416105	21.8339532634	44.0375861203	-49.3875097516	93.4250958718	-0.891674561883	-1.10458367082	25	0.976665258163	0.0808879723358	0.000999000999001	2.53778190831e-07	1.74388983951e-05
amped_295	cosine	24.0	0.0	20.2751873536	1.0561309427	7.72481264637	1.0561309427	84.8683607827	673.98841456	1669.22628666	-1140.99577445	2810.22206112	-1.46295571293	-2.02791177406	25	0.976206343388	0.145074041632	0.000999000999001	2.57064339341e-07	1.74388983951e-05
amped_687	cosine	24.0	0.0	1.7357843355	2.03162196953	14.950238516	1.8124375904	-0.42818683433	28.0825093643	53.5119689798	-45.610377157	99.1223461368	-1.17324109808	-1.13128931497	25	0.976155200893	0.130819262382	0.000999000999001	2.57433158699e-07	1.74388983951e-05
amped_299	cosine	24.0	0.0	19.8650368712	0.755848054419	4.27518735363	1.0561309427	3.68817682398	33.2444440739	73.8030424018	-74.8985839784	148.70162638	-0.98537300015	-4.89755353038	25	0.9760197151	0.146348401264	0.000999000999001	2.58412767128e-07	1.74388983951e-05
sin_76	cosine	24.0	0.0	8.0	8.0494551315e-08	19.1140613529	1.71412213206	-16.8547209528	95.4058124169	138.347389866	-147.619511714	285.96690158	-0.937189049465	-0.74356005457	25	0.974521413412	0.122045650726	0.000999000999001	2.69495617757e-07	1.80759255813e-05
amped_93	cosine	24.0	0.0	16.0	-0.0	3.72481264637	1.0561309427	-1.24694545841	51.3680222044	99.3793010306	-86.0109559686	185.390256999	-1.15542607231	-1.11845208078	25	0.973176922638	0.107710225404	0.000999000999001	2.79841320878e-07	1.86285000045e-05
amped_630	cosine	24.0	0.0	11.5794135481	1.27605004074	20.7262263099	1.5949481447	-152.908318761	1022.1928137	1918.74287903	-1949.82868748	3868.57156651	-0.984057159151	-0.384471417607	25	0.973014057053	0.116353626098	0.000999000999001	2.81121000068e-07	1.86285000045e-05
amped_744	cosine	24.0	0.0	7.27377369006	1.5949481447	20.1349631288	0.755848054419	-7.83557183808	71.4383557004	142.780670249	-111.382602067	254.163272316	-1.28189382901	-0.514566173522	25	0.972246375	0.104868042069	0.000999000999001	2.87231465661e-07	1.87064050264e-05
amped_960	cosine	24.0	0.0	13.5608816298	2.00102531468	1.56088162976	2.00102531468	4.72495898363	112.704983883	219.180831114	-223.346792694	442.527623808	-0.98134756479	-0.87166219697	25	0.972155998909	0.107234123837	0.000999000999001	2.87959436361e-07	1.87064050264e-05
amped_778	cosine	24.0	0.0	11.7248126464	1.0561309427	0.0	-0.0	1.16413269053	26.3009314404	37.9283391343	-62.9379917089	100.866330843	-0.602630273138	-2.10611333803	25	0.972069986359	0.116206507357	0.000999000999001	2.88653958344e-07	1.87064050264e-05
amped_319	cosine	24.0	0.0	0.885938647095	1.71412213206	13.2172312669	1.89216524241	-70.5151762103	417.419260558	756.372294111	-947.6538219	1704.02611601	-0.79815252852	-0.616005688041	25	0.972014979969	0.121050319824	0.000999000999001	2.89098986772e-07	1.87064050264e-05
amped_447	cosine	24.0	0.0	8.72622630994	1.5949481447	18.950238516	1.8124375904	-11.141287424	50.5415889557	76.6647502068	-121.397621382	198.062371589	-0.631517729375	-0.559864745143	25	0.971602498074	0.103885185705	0.000999000999001	2.92457918389e-07	1.87436386473e-05
amped_782	cosine	24.0	0.0	4.42058645194	1.27605004074	16.1349631288	0.755848054419	-13.5407448846	112.749775348	230.785313087	-201.381183206	432.166496293	-1.14601230072	-0.730813070066	25	0.971392538157	0.178964823071	0.000999000999001	2.9418250301e-07	1.87436386473e-05
amped_139	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-51.2304663251	705.054080307	1305.1411209	-1598.42833004	2903.56945093	-0.816515258378	-0.51831261551	25	0.971319315091	0.113322485776	0.000999000999001	2.94786316908e-07	1.87436386473e-05
