ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_756	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	1.34280735871	14.9735886578	23.4937240626	-20.3972575065	43.8909815691	-1.15180798473	-1.18483016324	25	2.45384696275	0.400067481693	0.000999000999001	8.70256680089e-13	8.14281709961e-11
amped_937	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.771627223718	8.65267058156	11.794214768	-13.6997246263	25.4939393942	-0.860908893409	-0.850323202808	25	2.44952567435	0.33107080265	0.000999000999001	9.30046672059e-13	8.14281709961e-11
damp_668	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-0.926861910702	10.3118598316	14.0431533456	-16.1214654833	30.1646188289	-0.871084167884	-0.847368166302	25	2.44911058946	0.362121057358	0.000999000999001	9.36001180025e-13	8.14281709961e-11
amped_193	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	2.26076733599	18.9104384037	28.7034318112	-24.6975152748	53.400947086	-1.16219917234	-1.16219917234	25	2.44553952256	0.298516317893	0.000999000999001	9.88825393848e-13	8.14281709961e-11
amped_728	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	2.50114668826	21.0160104511	31.7923466531	-27.4680067512	59.2603534043	-1.15743187852	-1.15743187852	25	2.44553952256	0.298516317893	0.000999000999001	9.88825393848e-13	8.14281709961e-11
amped_311	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-11.9347094844	100.232508887	130.99365858	-151.684283319	282.677941899	-0.863594142473	-0.863594142473	25	2.44553952256	0.298516317893	0.000999000999001	9.88825393848e-13	8.14281709961e-11
amped_833	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	4.07086347796	44.3444671043	67.2084334567	-60.2163116034	127.42474506	-1.11611674092	-1.14091042038	25	2.44512443768	0.332614591803	0.000999000999001	9.95155196782e-13	8.14281709961e-11
amped_461	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	4.5687900446	49.5053374886	74.4838130414	-67.1698352174	141.653648259	-1.10888783336	-1.13204878295	25	2.44512443768	0.332614591803	0.000999000999001	9.95155196782e-13	8.14281709961e-11
lTrend_429	cosine	24.0	0.0	0.232639808517	0.64714044552	12.0	-0.0	27.3813945374	150.732425638	225.506831408	-189.929204796	415.436036204	-1.18732046317	-1.28470160822	25	2.44512443768	0.332614591803	0.000999000999001	9.95155196782e-13	8.14281709961e-11
amped_47	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-1.00626434332	11.2508214368	15.3307562266	-17.7283341399	33.0590903665	-0.864760112572	-0.846536278589	25	2.44470935279	0.363527986161	0.000999000999001	1.00152541109e-12	8.14281709961e-11
amped_431	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.59789146592	13.5839487826	17.787529816	-20.3700110466	38.1575408626	-0.873221412361	-0.873221412361	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_169	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	34.0577286013	23.6095376092	73.7917453028	0.0	73.7917453028	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_585	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	7.87960099953	4.68197659305	14.6335447134	0.0	14.6335447134	-10000.0	2.66666666667	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_583	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	6.43073308115	3.81560263481	13.0624265711	0.0	13.0624265711	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_103	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.8646019379	9.1495226085	30.3293860577	0.0	30.3293860577	-10000.0	2.66666666667	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
amped_485	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	4.71509305431	40.3133239985	60.1904701859	-52.8350679797	113.025538166	-1.13921439846	-1.13921439846	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
amped_360	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	162.686883017	1335.0985377	2054.96137718	-1737.93323384	3792.89461102	-1.18241675639	-1.18241675639	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	25.7029803198	14.8235676169	49.1380506113	0.0	49.1380506113	-10000.0	2.66666666667	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
amped_395	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.13651933911	9.47734458165	14.4180356273	-12.3712651551	26.7893007824	-1.16544552611	-1.16544552611	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_342	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	66.2925491019	40.4539922142	136.794148941	0.0	136.794148941	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	423.873656485	251.500632992	860.993364735	0.0	860.993364735	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_949	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	15.6790430207	9.1515758999	29.540225981	0.0	29.540225981	-10000.0	2.66666666667	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_764	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	4.17006037905	2.89077402972	9.03513082127	0.0	9.03513082127	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
amped_677	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.717445199257	5.94877008615	9.08787266538	-7.75770133645	16.8455740018	-1.17146462222	-1.17146462222	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
lTrend_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	42.2013516227	200.517519405	311.974049604	-247.434907379	559.408956982	-1.26083281017	-1.40502289478	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_786	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.6256919019	6.30463393613	21.5834366758	0.0	21.5834366758	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_76	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	70.9603445921	46.8501845245	151.226963885	0.0	151.226963885	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
amped_817	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.7199669489	14.0861055718	18.3295183293	-21.7131668598	40.0426851891	-0.844166051303	-0.844166051303	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_170	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	31.4921141627	18.0702529313	61.1041021067	0.0	61.1041021067	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_35	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	59.3984858706	34.6698297254	111.910190771	0.0	111.910190771	-10000.0	2.66666666667	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_133	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	19.4297749206	12.8281302118	41.4077170439	0.0	41.4077170439	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_652	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	20.6045201996	14.2834890802	44.6431270992	0.0	44.6431270992	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_671	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	11.0476260099	6.98804096284	23.1643771175	0.0	23.1643771175	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_876	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	372.396681961	227.249256164	768.437597697	0.0	768.437597697	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_699	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	30.5937589621	20.198933093	65.1998141816	0.0	65.1998141816	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
lTrend_164	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	606.963128117	6646.27348967	9258.78587598	-9272.04313253	18530.8290085	-0.998570190371	-1.72220859678	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_199	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.12133715	6.40212825267	21.2221585403	0.0	21.2221585403	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_98	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	184.864428233	107.902047589	348.295299569	0.0	348.295299569	-10000.0	2.66666666667	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_850	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	19.7151199549	11.312584551	38.2532178229	0.0	38.2532178229	-10000.0	2.33333333333	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_523	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	10.5510139024	6.26930223075	19.5947401044	0.0	19.5947401044	-10000.0	2.66666666667	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_529	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	30.692812645	19.4143639399	64.3558974814	0.0	64.3558974814	-10000.0	3.5	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_540	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	17.1053061832	10.1637942291	31.7669971973	0.0	31.7669971973	-10000.0	2.66666666667	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
amped_931	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	2.43852542811	20.7341580883	31.0878547831	-27.1511730895	58.2390278726	-1.14499121937	-1.14499121937	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
saw_933	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	21.0511056349	12.2871523945	39.6615033701	0.0	39.6615033701	-10000.0	2.66666666667	25	2.4339291034	0.28363107862	0.000999000999001	1.18199539653e-12	8.14281709961e-11
amped_389	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.960633686969	10.5597475736	16.2125681302	-14.3581640746	30.5707322047	-1.12915328492	-1.15692040988	25	2.43351401851	0.319307727393	0.000999000999001	1.18955814093e-12	8.14281709961e-11
damp_692	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-7.46941302887	60.45973327	78.5039111206	-93.9808019817	172.484713102	-0.8353185913	-0.8353185913	25	2.43351401851	0.319307727393	0.000999000999001	1.18955814093e-12	8.14281709961e-11
amped_832	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.819622531931	8.94753017194	12.1539464286	-13.6018934313	25.75583986	-0.893548129163	-0.873658164518	25	2.43351401851	0.319307727393	0.000999000999001	1.18955814093e-12	8.14281709961e-11
amped_837	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.331799733337	3.63061419132	4.9333584727	-5.53748431274	10.4708427854	-0.890902473774	-0.870554967123	25	2.43351401851	0.319307727393	0.000999000999001	1.18955814093e-12	8.14281709961e-11
amped_563	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.535319530473	5.82310644648	8.80824348896	-7.90564247407	16.713885963	-1.11417174731	-1.13852499616	25	2.43351401851	0.319307727393	0.000999000999001	1.18955814093e-12	8.14281709961e-11
amped_504	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-3.90551938671	43.3108313267	58.9589966901	-67.3742404035	126.333237094	-0.875097015372	-0.852054634788	25	2.43144744414	0.393273826687	0.000999000999001	1.22793493131e-12	8.14281709961e-11
amped_82	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	2.38542281849	26.1700450107	40.0647246934	-35.5737482444	75.6384729378	-1.12624411738	-1.15334448344	25	2.42946081803	0.39478741837	0.000999000999001	1.26599052308e-12	8.14281709961e-11
amped_280	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-2.0113386451	17.1314100024	22.4394464417	-25.6524816384	48.0919280801	-0.874747588091	-0.874747588091	25	2.42190359934	0.304979965241	0.000999000999001	1.42181642558e-12	8.14281709961e-11
amped_345	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.98241755438	16.3196037559	25.0622679581	-21.2554379836	46.3177059417	-1.1790991076	-1.1790991076	25	2.42190359934	0.304979965241	0.000999000999001	1.42181642558e-12	8.14281709961e-11
lTrend_781	cosine	24.0	0.0	12.0	-0.0	0.0767956257265	0.388458985796	0.0346985271206	40.4475338032	59.593679248	-55.3047678122	114.89844706	-1.07755048263	-0.833599564147	25	2.42190359934	0.304979965241	0.000999000999001	1.42181642558e-12	8.14281709961e-11
amped_192	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.42316237441	11.9673540056	18.0934968025	-15.6433400353	33.7368368378	-1.15662619119	-1.15662619119	25	2.42190359934	0.304979965241	0.000999000999001	1.42181642558e-12	8.14281709961e-11
amped_668	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.63770166118	14.0074450221	18.3593773091	-20.9079463356	39.2673236447	-0.878105243545	-0.878105243545	25	2.42190359934	0.304979965241	0.000999000999001	1.42181642558e-12	8.14281709961e-11
lTrend_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-29.2321735158	121.684772128	146.823106634	-196.79349572	343.616602354	-0.746077029102	-0.648855275519	25	2.42190359934	0.304979965241	0.000999000999001	1.42181642558e-12	8.14281709961e-11
amped_749	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	101.044715433	833.91838322	1278.31743902	-1086.61788136	2364.93532038	-1.1764185561	-1.1764185561	25	2.42190359934	0.304979965241	0.000999000999001	1.42181642558e-12	8.14281709961e-11
damp_24	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	0.737583788656	5.81698118706	9.20804467152	-7.51478996093	16.7228346324	-1.22532295904	-1.19295774732	25	2.42190359934	0.304979965241	0.000999000999001	1.42181642558e-12	8.14281709961e-11
amped_498	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-2.37353573983	20.170619242	26.4109780367	-30.2553423817	56.6663204184	-0.872936015842	-0.872936015842	25	2.42190359934	0.304979965241	0.000999000999001	1.42181642558e-12	8.14281709961e-11
amped_834	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-12.8418135847	138.961792214	188.506575793	-208.695816151	397.202391943	-0.903259965961	-0.885065300623	25	2.42148851446	0.338398628841	0.000999000999001	1.4309090756e-12	8.14281709961e-11
amped_680	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.750687745617	8.19707362854	12.4655168854	-11.1349748726	23.600491758	-1.11949214328	-1.14505213276	25	2.42148851446	0.338398628841	0.000999000999001	1.4309090756e-12	8.14281709961e-11
amped_224	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-4.93361627696	41.1250517566	53.6791209099	-62.5821233547	116.261244265	-0.857738888239	-0.857738888239	25	2.42148851446	0.338398628841	0.000999000999001	1.4309090756e-12	8.14281709961e-11
saw_474	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.9857035057	9.21936498699	30.560903761	0.0	30.560903761	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_261	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.7253068639	6.7462574728	23.0953013986	0.0	23.0953013986	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_453	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	30.6597649282	21.2539973419	66.4294906777	0.0	66.4294906777	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_200	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.01042880718	4.16655633827	13.0225957489	0.0	13.0225957489	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
amped_734	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	14.1360445136	118.491969064	179.573555633	-154.807758938	334.381314571	-1.1599777483	-1.1599777483	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_221	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	10.3092404332	6.80647507254	21.9705123987	0.0	21.9705123987	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_223	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	88.7542648473	50.927416503	172.209767614	0.0	172.209767614	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_165	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	12.5766179249	7.46219379436	25.54625516	0.0	25.54625516	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_584	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	33.8150099203	22.3257012571	72.06477524	0.0	72.06477524	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_109	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	12.2252307927	8.4747884852	26.4880000509	0.0	26.4880000509	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_807	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	18.7458697046	10.7564263622	36.3725830089	0.0	36.3725830089	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_301	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	9.35322612341	5.70766009	19.3003078737	0.0	19.3003078737	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_724	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	4.89454227205	2.9868179403	10.0998491328	0.0	10.0998491328	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_721	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	7.74988854968	4.52347080014	14.6012392965	0.0	14.6012392965	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
amped_308	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	2.51284688417	21.3403576789	32.0259719203	-27.9396991945	59.9656711148	-1.14625328273	-1.14625328273	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_530	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	11.4894984983	6.59270263168	22.2930567877	0.0	22.2930567877	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	374.6162092	222.274284569	760.939174937	0.0	760.939174937	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	20.8836456247	14.4769847269	45.2478988535	0.0	45.2478988535	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.6606993144	6.70908495626	22.9680441042	0.0	22.9680441042	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_941	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	73.5556177724	48.5636630608	156.757873941	0.0	156.757873941	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	125.33693024	79.2803451063	262.803240825	0.0	262.803240825	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_571	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	72.8512594206	42.5219721071	137.25599601	0.0	137.25599601	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_969	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	19.2652300177	11.2447688614	36.2968101782	0.0	36.2968101782	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	85.0703826516	50.5479326124	157.987853496	0.0	157.987853496	-10000.0	2.66666666667	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	393.97924288	273.114741765	853.621692906	0.0	853.621692906	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_742	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	73.882979848	42.3942364198	143.355035526	0.0	143.355035526	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_748	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.6120855359	7.08609374996	23.9614463439	0.0	23.9614463439	-10000.0	2.33333333333	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
amped_231	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-37.68223812	323.817440847	424.725066834	-481.602336508	906.327403342	-0.881899929959	-0.881899929959	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.1044558998	10.8192147677	35.8641817253	0.0	35.8641817253	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
saw_252	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	10.597918004	6.70358365374	22.2214409761	0.0	22.2214409761	-10000.0	3.5	25	2.41029318018	0.289479757423	0.000999000999001	1.69927629092e-12	8.14281709961e-11
