ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_995	cosine	24.0	0.0	16.0	-0.0	3.27377369006	1.5949481447	-0.141134984262	43.4285389494	100.553996676	-66.2227350887	166.776731764	-1.5184210761	-0.955218158149	25	0.910967899193	0.104566022264	0.000999000999001	8.5822517518e-10	9.33816983976e-08
saw_149	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	408.011081247	643.453202119	1688.06224879	-1065.15636967	2753.21861847	-1.58480228524	13.1732820754	25	0.910289950977	0.128644080675	0.000999000999001	8.80074407946e-10	9.33816983976e-08
amped_711	cosine	24.0	0.0	2.43911837024	2.00102531468	16.0	-0.0	-20.9401726556	106.22003362	240.258625624	-242.616665099	482.875290723	-0.990280801718	-0.529672868085	25	0.910169115819	0.0734228226884	0.000999000999001	8.84026487797e-10	9.33816983976e-08
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.671420927393	21.6478173926	39.7403033808	-37.1287425927	76.8690459736	-1.07033798092	-1.49569444959	25	0.910058009767	0.135790750664	0.000999000999001	8.8767595436e-10	9.33816983976e-08
amped_763	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	-7.23733802786	55.2556390865	106.574525944	-116.4476059	223.022131843	-0.915214401534	-0.604603501685	25	0.909945985798	0.109603961851	0.000999000999001	8.91370757432e-10	9.33816983976e-08
amped_498	cosine	24.0	0.0	11.5794135481	1.27605004074	21.2172312669	1.89216524241	-2.20871197286	38.3810275836	90.4884989784	-83.8508665915	174.33936557	-1.07915997361	-1.0858703372	25	0.907981202354	0.0920885631734	0.000999000999001	9.58720495682e-10	9.93740276886e-08
amped_653	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	-5.53134372138	67.4507401636	161.576583318	-132.858672326	294.435255644	-1.2161538309	-0.590148827959	25	0.907759305325	0.089283235717	0.000999000999001	9.66638269334e-10	9.93740276886e-08
amped_169	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	0.220353146952	53.5865808132	106.582118095	-117.256032151	223.838150245	-0.90896916892	-1.02561979357	25	0.907420916559	0.0949962817889	0.000999000999001	9.78838236683e-10	9.95562065565e-08
amped_247	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	2.78646804815	28.5454937654	70.7035941439	-46.5169833002	117.220577444	-1.51995226534	-1.18872341298	25	0.907210228626	0.110412526603	0.000999000999001	9.86511501333e-10	9.95562065565e-08
amped_204	cosine	24.0	0.0	7.42899211083	1.45115314096	20.0	-0.0	-4.6236185384	56.1833987838	110.012872613	-111.561518058	221.574390671	-0.986118462062	-0.811921053876	25	0.906688614768	0.0970250969989	0.000999000999001	1.00576734211e-09	9.98176120507e-08
amped_745	cosine	24.0	0.0	20.0	-0.0	8.13496312883	0.755848054419	0.380092197208	36.108436313	81.2572232761	-66.4759904601	147.733213736	-1.22235445781	-1.23325022103	25	0.906648852775	0.0786142061608	0.000999000999001	1.00725044887e-09	9.98176120507e-08
amped_452	cosine	24.0	0.0	13.7357843355	2.03162196953	2.2642156645	2.03162196953	10.9581739586	116.937303636	303.985476132	-228.245891701	532.231367833	-1.33183328675	-1.69458243187	25	0.906376051645	0.0711250291815	0.000999000999001	1.01748470458e-09	9.99315334859e-08
sin_202	cosine	24.0	0.0	1.04976148399	1.8124375904	15.8650368712	0.755848054419	-23.1382984513	172.758676825	275.647708737	-365.13602975	640.783738487	-0.754917856027	-0.557464346618	25	0.905270848474	0.0767182373476	0.000999000999001	1.06001703048e-09	1.03187498542e-07
amped_907	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-3.91199486579	79.6159129442	130.695712965	-153.045836272	283.741549236	-0.853964512518	-0.768527948525	25	0.904888377416	0.103223935173	0.000999000999001	1.07514445722e-09	1.0374200903e-07
amped_466	cosine	24.0	0.0	14.4391183702	2.00102531468	1.56088162976	2.00102531468	14.4365814711	131.021604309	337.749411239	-231.674721748	569.424132987	-1.45786043765	-0.927593262056	25	0.903588471164	0.067212316866	0.000999000999001	1.12818277446e-09	1.07466100578e-07
amped_615	cosine	24.0	0.0	11.4289921108	1.45115314096	20.7262263099	1.5949481447	2.1229419988	118.705288521	278.86611215	-237.454841093	516.320953243	-1.17439640677	-1.08002237879	25	0.903466791403	0.102191801906	0.000999000999001	1.13327887883e-09	1.07466100578e-07
amped_961	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	7.42868683821	71.5183646755	124.002108985	-127.524714007	251.526822992	-0.972377079621	-1.21407937631	25	0.903013828235	0.0696620306987	0.000999000999001	1.15245181069e-09	1.07478136604e-07
amped_599	cosine	24.0	0.0	12.1407011529	1.33632106182	23.8650368712	0.755848054419	12.1048668742	143.405921353	306.326745381	-241.488161569	547.81490695	-1.26849591049	-1.44976197878	25	0.90300222231	0.104420005385	0.000999000999001	1.15294728357e-09	1.07478136604e-07
amped_283	cosine	24.0	0.0	19.8650368712	0.755848054419	7.1140613529	1.71412213206	5.75379323562	52.4605805649	127.653777654	-108.958054215	236.611831869	-1.17158642905	-1.1822672557	25	0.902723447486	0.0939460062548	0.000999000999001	1.16491249539e-09	1.07680986969e-07
amped_387	cosine	24.0	0.0	11.7128920603	1.53316939991	23.5794135481	1.27605004074	0.862129273853	57.3422502243	92.1806215708	-133.946612383	226.127233954	-0.688189271313	-1.08880632789	25	0.901589143558	0.0788582798754	0.000999000999001	1.21488581857e-09	1.1128466312e-07
amped_571	cosine	24.0	0.0	3.27377369006	1.5949481447	16.5710078892	1.45115314096	-7.60101627023	90.1086079495	141.255195046	-179.313346241	320.568541286	-0.78775617101	-0.728233299881	25	0.901384389528	0.0699747863516	0.000999000999001	1.22413129432e-09	1.1128466312e-07
amped_30	cosine	24.0	0.0	4.57100788917	1.45115314096	16.0	-0.0	3.52382383983	168.52498609	378.881598672	-347.649057324	726.530655995	-1.08983928099	-0.871842190959	25	0.9010580075	0.125906844981	0.000999000999001	1.23901378896e-09	1.11714358021e-07
amped_894	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	19.2136592002	487.186315153	701.769789455	-981.151767457	1682.92155691	-0.715251006757	-1.39532130406	25	0.900699863623	0.0938763430132	0.000999000999001	1.25555190655e-09	1.12285129854e-07
amped_31	cosine	24.0	0.0	13.911803054	2.04684491178	0.571007889168	1.45115314096	-4.84034910211	55.2575413124	105.29674273	-117.945288271	223.242031001	-0.892759212965	-0.879802672092	25	0.900451434178	0.0987237783817	0.000999000999001	1.26715261026e-09	1.12408699297e-07
amped_529	cosine	24.0	0.0	9.38780784706	1.95472726648	20.0	-0.0	-3.42361732847	45.8635157453	89.4658921352	-85.9662260224	175.432118158	-1.04070977958	-0.818411518159	25	0.899436581162	0.0686330609942	0.000999000999001	1.31566103368e-09	1.15778170963e-07
amped_224	cosine	24.0	0.0	10.6121921529	1.95472726648	21.911803054	2.04684491178	1.94338472676	69.3695005605	165.037736384	-160.923616773	325.961353157	-1.02556566708	-1.12044314758	25	0.898781499602	0.0871683891508	0.000999000999001	1.34795014675e-09	1.17636413537e-07
amped_699	cosine	24.0	0.0	16.1349631288	0.755848054419	4.57100788917	1.45115314096	-1.08369432933	48.343655959	101.903798465	-97.174797524	199.078595989	-1.04866489112	-0.945558512465	25	0.898237279664	0.107267973252	0.000999000999001	1.375373875e-09	1.17636413537e-07
amped_191	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	-2.51069445821	38.9344629986	80.9673724437	-73.5531333871	154.520505831	-1.10080113131	-0.756290425897	25	0.898192769089	0.107621577385	0.000999000999001	1.37764121994e-09	1.17636413537e-07
amped_93	cosine	24.0	0.0	15.5794135481	1.27605004074	4.0	-0.0	-2.44614437978	37.4600001658	60.6015138144	-78.8570913601	139.458605174	-0.768497959653	-0.94315976628	25	0.8980304664	0.0954303058523	0.000999000999001	1.38594039717e-09	1.17636413537e-07
amped_803	cosine	24.0	0.0	4.57100788917	1.45115314096	20.0	-0.0	-8.5462871286	89.960770581	159.583566404	-188.229542682	347.813109085	-0.847813601044	-0.826919967729	25	0.897946595666	0.110352331536	0.000999000999001	1.39024852361e-09	1.17636413537e-07
amped_704	cosine	24.0	0.0	19.8650368712	0.755848054419	7.86503687117	0.755848054419	-0.688178888474	36.3786408567	95.5116999443	-60.9882608235	156.499960768	-1.56606695542	-0.939595085482	25	0.897673362761	0.111264675009	0.000999000999001	1.40437614504e-09	1.17924714469e-07
amped_613	cosine	24.0	0.0	17.7357843355	2.03162196953	4.7591406532	1.95472726648	10.1008895347	335.884545048	812.986529213	-537.76864405	1350.75517326	-1.51177748686	-0.896251216817	25	0.897423573488	0.109986618413	0.000999000999001	1.4174166051e-09	1.18118050425e-07
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.5969954653	84.1369965806	147.590365953	-203.179470841	350.769836794	-0.726403929206	-0.664175662776	25	0.89654800378	0.130241626678	0.000999000999001	1.46408550203e-09	1.21089778364e-07
amped_566	cosine	24.0	0.0	14.2642156645	2.03162196953	1.7357843355	2.03162196953	1.24676479052	28.7919992097	71.0390743478	-49.8272860583	120.866360406	-1.42570627396	-0.757959291523	25	0.89616306305	0.0951769831454	0.000999000999001	1.48508436951e-09	1.2190991093e-07
amped_476	cosine	24.0	0.0	4.0	-0.0	17.049761484	1.8124375904	-0.518170557494	33.0803176295	68.3338380653	-67.3438001204	135.677638186	-1.01470124857	-0.661135927188	25	0.895532761013	0.0863732877752	0.000999000999001	1.5201171696e-09	1.23861399004e-07
amped_463	cosine	24.0	0.0	4.57100788917	1.45115314096	13.2172312669	1.89216524241	-2.79603230307	48.0216651923	105.19402036	-76.5046455982	181.698665958	-1.37500173404	-0.679567083767	25	0.895300136852	0.0754914430873	0.000999000999001	1.53325344035e-09	1.24013145911e-07
amped_879	cosine	24.0	0.0	5.38780784706	1.95472726648	16.7591406532	1.95472726648	-3.96146241688	154.172589601	272.042836947	-325.767632502	597.810469449	-0.835082463096	-1.66943906928	25	0.89472507993	0.0766464110742	0.000999000999001	1.56621381647e-09	1.25754394023e-07
amped_521	cosine	24.0	0.0	6.43911837024	2.00102531468	20.1407011529	1.33632106182	18.1472212963	95.0571534085	190.006495846	-164.11887199	354.125367836	-1.15773703257	-2.6351519749	25	0.894165642984	0.113093955844	0.000999000999001	1.59895552598e-09	1.26221331774e-07
amped_326	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.127163349468	48.1306556024	89.5332532928	-126.92651075	216.459764043	-0.705394426772	-1.36729219175	25	0.894072166658	0.0861943649371	0.000999000999001	1.60449238514e-09	1.26221331774e-07
amped_648	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.661977436322	18.2399637021	50.6244638326	-37.2201090626	87.8445728952	-1.36013743935	-0.871113672053	25	0.894032010131	0.0899942833074	0.000999000999001	1.60687682278e-09	1.26221331774e-07
amped_662	cosine	24.0	0.0	8.27518735363	1.0561309427	20.0	-0.0	3.25218950371	192.531655261	306.407663357	-393.045413092	699.453076448	-0.779573182006	-1.41657174686	25	0.893846667763	0.089622190699	0.000999000999001	1.61792798002e-09	1.26221331774e-07
amped_51	cosine	24.0	0.0	13.7357843355	2.03162196953	2.43911837024	2.00102531468	1.80642826909	31.4725385686	57.4450281194	-46.5513037696	103.996331889	-1.23401545108	-1.255696515	25	0.893439773301	0.0688433670036	0.000999000999001	1.64245538736e-09	1.27232459584e-07
amped_780	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-0.244359203322	20.9675077055	36.5302102958	-41.4216904105	77.9519007064	-0.881910176378	-1.05659351616	25	0.891916455661	0.0774475045258	0.000999000999001	1.73761196697e-09	1.33662458997e-07
amped_960	cosine	24.0	0.0	12.4205864519	1.27605004074	1.56088162976	2.00102531468	5.6457232181	101.132609581	186.4545192	-178.245225406	364.699744606	-1.0460561778	-0.90918298461	25	0.891522026772	0.0659865380378	0.000999000999001	1.76313239026e-09	1.34683724256e-07
amped_926	cosine	24.0	0.0	13.2172312669	1.89216524241	2.78276873306	1.89216524241	20.0268728274	164.563643625	304.805082857	-271.421960052	576.227042909	-1.12299344828	-1.4726018527	25	0.890908982892	0.0826659777361	0.000999000999001	1.80354018216e-09	1.36820289681e-07
amped_177	cosine	24.0	0.0	12.4205864519	1.27605004074	23.8650368712	0.755848054419	-0.341337352032	32.5909548328	72.4125915263	-50.0178807816	122.430472308	-1.44773409818	-0.716467387748	25	0.889630671151	0.0732296790973	0.000999000999001	1.89078700331e-09	1.40268001845e-07
amped_844	cosine	24.0	0.0	3.57941354806	1.27605004074	16.0	-0.0	-2.23989429093	27.7153034764	50.0228785357	-59.7420087182	109.764887254	-0.83731497499	-0.713821945521	25	0.889552977492	0.0770802625816	0.000999000999001	1.8962231257e-09	1.40268001845e-07
amped_193	cosine	24.0	0.0	20.7262263099	1.5949481447	12.0	1.09142395401	7.53740539845	31.3061251719	73.9889820389	-60.6727892422	134.661771281	-1.21947553365	-1.86487738797	25	0.889502166062	0.096530701088	0.000999000999001	1.8997867449e-09	1.40268001845e-07
amped_213	cosine	24.0	0.0	21.5608816298	2.00102531468	9.91180305396	2.04684491178	-8.280997239	174.578753343	343.829753957	-322.948070088	666.777824045	-1.06465957163	-0.758488317736	25	0.889499216094	0.0612395322793	0.000999000999001	1.89999384317e-09	1.40268001845e-07
amped_503	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	4.38670544337	101.575294604	267.316936607	-215.566800041	482.883736648	-1.2400654301	-0.883057786509	25	0.889265473267	0.117244389267	0.000999000999001	1.91647505329e-09	1.40541503908e-07
amped_815	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	-2.61145280902	39.8688183982	68.693297499	-100.661921082	169.355218581	-0.682415920149	-1.27227033881	25	0.888771607773	0.0947385962187	0.000999000999001	1.95176692911e-09	1.42181696822e-07
amped_325	cosine	24.0	0.0	4.13496312883	0.755848054419	15.8650368712	0.755848054419	-1.76344786963	19.0730469219	43.8606813148	-34.4863865654	78.3470678802	-1.27182594882	-0.869158514099	25	0.888462080686	0.0903811776734	0.000999000999001	1.97421486999e-09	1.42744009071e-07
amped_210	cosine	24.0	0.0	8.42058645194	1.27605004074	23.5794135481	1.27605004074	-2.11413151179	22.7139407049	36.464006695	-46.2343479942	82.6983546892	-0.788677861308	-0.578442150474	25	0.888308620711	0.113456793241	0.000999000999001	1.9854393989e-09	1.42744009071e-07
amped_512	cosine	24.0	0.0	7.85929884709	1.33632106182	20.1349631288	0.755848054419	0.610615067633	41.2094315121	68.1491218414	-78.0607978775	146.209919719	-0.873026201299	-1.0932803535	25	0.888112124673	0.0796385475887	0.000999000999001	1.99990449836e-09	1.42850321312e-07
amped_80	cosine	24.0	0.0	11.5608816298	1.69741610848	20.1349631288	0.755848054419	-1.82733105121	26.2617606665	37.0004338375	-47.8910604083	84.8914942457	-0.772595835675	-1.03076034111	25	0.887058399451	0.142567009049	0.000999000999001	2.07928299199e-09	1.47473368157e-07
amped_810	cosine	24.0	0.0	23.8592988471	1.33632106182	12.0	1.09142395401	3.04087379573	23.7838945334	56.309612063	-37.2056550294	93.5152670924	-1.51346917608	-1.568134702	25	0.886900557209	0.123293659614	0.000999000999001	2.09144049386e-09	1.47473368157e-07
amped_525	cosine	24.0	0.0	20.0	-0.0	8.27518735363	1.0561309427	18.6697065371	99.87005728	210.345584679	-157.38062916	367.726213838	-1.33654049931	-1.31151882153	25	0.886502634287	0.100340858397	0.000999000999001	2.12240467901e-09	1.47559784653e-07
amped_95	cosine	24.0	0.0	11.8650368712	0.755848054419	22.1836346924	2.31404948839	-12.5255853814	182.98230345	413.690621999	-265.912183568	679.602805566	-1.55574151003	-0.776939032011	25	0.886389401193	0.0643605266077	0.000999000999001	2.13129895471e-09	1.47559784653e-07
amped_396	cosine	24.0	0.0	7.72481264637	1.0561309427	16.4205864519	1.27605004074	-42.1562268667	236.833939811	367.275469731	-513.854365261	881.129834992	-0.714746228817	-0.825608396576	25	0.886368946176	0.100050227851	0.000999000999001	2.13290961453e-09	1.47559784653e-07
amped_743	cosine	24.0	0.0	16.4391183702	1.69741610848	0.134963128829	0.755848054419	351.272763079	1291.4742871	2765.97198832	-1850.0556291	4616.02761741	-1.49507503711	-1.98090452404	25	0.886179893672	0.0675352901458	0.000999000999001	2.14785336086e-09	1.47664918559e-07
amped_148	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.97034855276	71.7966683608	128.538020124	-134.203198006	262.74121813	-0.957786565697	-1.14103507363	25	0.885840792651	0.09792750471	0.000999000999001	2.17491932257e-09	1.4859697235e-07
amped_942	cosine	24.0	0.0	16.2751873536	1.0561309427	4.0	-0.0	1.56772929315	18.9021963226	43.6494673458	-31.0524468023	74.701914148	-1.40566917717	-0.746215804927	25	0.885008206079	0.111754114145	0.000999000999001	2.2428222879e-09	1.52221341468e-07
amped_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.03246220659	34.3945385077	101.50719748	-86.0783061231	187.585503603	-1.17924250664	-0.820413369798	25	0.884853819141	0.123460795036	0.000999000999001	2.25564351448e-09	1.52221341468e-07
lTrend_549	cosine	24.0	0.0	2.61219215294	1.95472726648	13.3878078471	1.95472726648	259.858361044	1300.89064872	2973.57475143	-1510.17975531	4483.75450675	-1.96902040368	-1.11729517699	25	0.884103574294	0.0830046710249	0.000999000999001	2.31899449991e-09	1.54919926009e-07
amped_84	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.0269818468372	59.0567876953	138.096168681	-119.43283378	257.529002461	-1.15626636588	-1.19834302498	25	0.88391158199	0.1112128379	0.000999000999001	2.33548899487e-09	1.54919926009e-07
amped_723	cosine	24.0	0.0	9.21723126694	1.89216524241	23.1140613529	1.71412213206	0.97419443322	58.0210511908	82.4529592824	-103.717151127	186.170110409	-0.79497902118	-1.02269667586	25	0.883883834064	0.0873510903197	0.000999000999001	2.33788251978e-09	1.54919926009e-07
amped_123	cosine	24.0	0.0	7.7128920603	1.53316939991	19.7248126464	1.0561309427	-1.00484062928	19.333402195	32.4102235857	-36.8446168153	69.254840401	-0.879646102665	-0.868996202151	25	0.883719740542	0.0742647797118	0.000999000999001	2.3520871518e-09	1.54927896226e-07
amped_297	cosine	24.0	0.0	8.72622630994	1.5949481447	23.2737736901	1.5949481447	-25.3992925391	419.908989255	759.707760412	-824.313195393	1584.0209558	-0.921625135517	-0.891607921647	25	0.882873068012	0.112283845427	0.000999000999001	2.42675508103e-09	1.58894677925e-07
amped_415	cosine	24.0	0.0	18.088196946	2.04684491178	6.2642156645	2.03162196953	0.641286489411	16.7141542706	31.2391507535	-31.7684340697	63.0075848233	-0.983339332526	-0.857445967196	25	0.882546286613	0.0843289268414	0.000999000999001	2.45620074349e-09	1.5987105431e-07
sin_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-32.7331279839	218.144825964	548.794766765	-452.026909545	1000.82167631	-1.21407543484	-0.717125970991	25	0.881875269628	0.136455396717	0.000999000999001	2.51778420267e-09	1.62915448408e-07
amped_861	cosine	24.0	0.0	8.57100788917	1.45115314096	23.4289921108	1.45115314096	-8.87303884958	94.1956319844	195.637724594	-162.064363523	357.702088117	-1.20716066347	-0.728402622043	25	0.881079523476	0.0895273892462	0.000999000999001	2.5928093333e-09	1.66788904481e-07
sin_317	cosine	24.0	0.0	19.2737736901	1.5949481447	7.72481264637	1.0561309427	-1.02859546588	20.3397341555	30.406792622	-34.3329500851	64.7397427071	-0.885644622631	-0.820418969756	25	0.880644602119	0.0800175126438	0.000999000999001	2.63475096106e-09	1.68399144372e-07
amped_865	cosine	24.0	0.0	0.0	-0.0	11.5794135481	1.27605004074	-0.46035743877	23.5684580364	44.5538723951	-39.9542826394	84.5081550345	-1.11512131996	-0.925795719267	25	0.880372977014	0.0792153199522	0.000999000999001	2.66128693311e-09	1.68399144372e-07
