ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_942	cosine	24.0	0.0	16.3911159193	0.799572224589	4.9590619466	1.00496787075	-0.527100166102	5.87339877453	10.006682652	-12.2143417337	22.2210243857	-0.819256810573	-0.819256810573	25	1.27941386782	0.0811982880412	0.000999000999001	1.41551377958e-13	5.1068060267e-13
amped_915	cosine	24.0	0.0	21.7673601915	0.64714044552	10.2326398085	0.64714044552	3.73211983914	53.2643386433	108.33804726	-91.5698261889	199.907873449	-1.1831195031	-1.11862814566	25	1.27932768066	0.076590077411	0.000999000999001	1.41959267244e-13	5.1198424252e-13
amped_713	cosine	24.0	0.0	6.23519544928	0.858605596783	17.7648045507	0.858605596783	-1.68235845999	22.9807118526	39.3906390603	-46.9754717969	86.3661108572	-0.838536315945	-0.838536315945	25	1.27915939826	0.0703548390151	0.000999000999001	1.42759063896e-13	5.14700000938e-13
damp_235	cosine	24.0	0.0	13.7648045507	0.858605596783	2.07848666472	0.886789078578	-0.354028274377	5.5399825135	9.32000552194	-10.7267021092	20.0467076312	-0.868860291545	-0.877981538491	25	1.27908000162	0.0770866476881	0.000999000999001	1.4313797224e-13	5.15897016593e-13
amped_85	cosine	24.0	0.0	2.31501330396	0.924303387158	15.5288105283	0.855042649807	-0.187866559744	17.2819689225	27.2691712419	-31.2771114514	58.5462826933	-0.87185708579	-0.926233455348	25	1.27877383228	0.0953625971669	0.000999000999001	1.44608538084e-13	5.21026504723e-13
damp_924	cosine	24.0	0.0	4.63267988596	0.936217840179	16.632679886	0.936217840179	1.09038197126	14.1062259725	27.7865546876	-23.5393570538	51.3259117414	-1.18042963638	-1.18042963638	25	1.27843392853	0.0781716884827	0.000999000999001	1.46258798283e-13	5.26799862841e-13
damp_609	cosine	24.0	0.0	22.3115784106	0.731521673624	9.68842158939	0.731521673624	0.0680625133213	7.2451996388	12.4366684945	-12.920200935	25.3568694295	-0.962575470539	-0.918917818976	25	1.27840337576	0.0665840992675	0.000999000999001	1.46408051721e-13	5.27164834349e-13
amped_362	cosine	24.0	0.0	2.0	5.69182430834e-08	15.5288105283	0.855042649807	-0.507561389421	48.6175414971	76.6258367223	-87.7345013295	164.360338052	-0.873383168094	-0.930834404164	25	1.27789919015	0.0936652967346	0.000999000999001	1.48893112784e-13	5.35937251515e-13
damp_24	cosine	24.0	0.0	1.68842158939	0.731521673624	12.1543599898	0.539082829455	0.270563737683	4.274938438	9.20804467152	-7.51478996093	16.7228346324	-1.22532295904	-0.959861675935	25	1.27775847924	0.109962926253	0.000999000999001	1.49594138839e-13	5.38284438086e-13
amped_576	cosine	24.0	0.0	9.84564001025	0.539082829455	20.2326398085	0.64714044552	-13.70659805	173.885605312	291.50256294	-346.220104725	637.722667666	-0.84195735303	-0.84195735303	25	1.2775985946	0.0852587048241	0.000999000999001	1.50394686846e-13	5.40988082179e-13
amped_977	cosine	24.0	0.0	4.31157841061	0.731521673624	17.4482665267	0.900128075865	-0.652381787309	11.2411716364	18.7309488238	-22.2392544225	40.9702032463	-0.84224715757	-0.84224715757	25	1.27752835087	0.0545492533362	0.000999000999001	1.50747749868e-13	5.42080826591e-13
amped_348	cosine	24.0	0.0	18.3115784106	0.731521673624	5.68842158939	0.731521673624	0.965344800742	13.7535947585	27.7675307529	-23.4677430422	51.2352737952	-1.1832211859	-1.1832211859	25	1.27741053356	0.0801268657957	0.000999000999001	1.51341787728e-13	5.44039106211e-13
amped_998	cosine	24.0	0.0	13.6884215894	0.731521673624	23.9232043743	0.388458985796	-0.178978343666	7.4646001792	13.4526813356	-15.5193755447	28.9720568802	-0.86683135522	-1.15362693559	25	1.27739451662	0.101435636295	0.000999000999001	1.5142272569e-13	5.44152232142e-13
amped_517	cosine	24.0	0.0	0.454665872511	1.01374309603	15.5453341275	1.01374309603	0.0524515903549	22.2674953316	42.5247665762	-42.4167273439	84.9414939201	-1.00254709024	-0.94073122503	25	1.27714392221	0.126276570787	0.000999000999001	1.52694686173e-13	5.48543941183e-13
amped_872	cosine	24.0	0.0	16.3115784106	0.731521673624	3.6088840807	0.799572224589	1.0837232965	28.496956856	56.2239668835	-47.657793058	103.881759942	-1.17974340136	-1.14575493137	25	1.27708918919	0.0742545970114	0.000999000999001	1.52973914012e-13	5.49367631125e-13
amped_304	cosine	24.0	0.0	18.1543599898	0.539082829455	5.84564001025	0.539082829455	0.674183648357	9.27531991096	18.9195484087	-15.8863749203	34.805923329	-1.1909292399	-1.1909292399	25	1.27707478974	0.0869148282296	0.000999000999001	1.5304745935e-13	5.49452367118e-13
damp_704	cosine	24.0	0.0	18.9590619466	1.00496787075	6.47118947172	0.855042649807	-0.59727487468	10.0560740526	16.7961476656	-20.0175702353	36.8137179009	-0.839070250194	-0.839070250194	25	1.27675644642	0.0891687496309	0.000999000999001	1.54682443371e-13	5.55140906064e-13
damp_969	cosine	24.0	0.0	3.76219221019	1.02913348004	16.1577749223	0.963733789302	0.682901177755	8.5406516471	17.1693513384	-14.537849121	31.7072004594	-1.18101042289	-1.18101042289	25	1.27654718637	0.0815344688964	0.000999000999001	1.55766666533e-13	5.58849749466e-13
amped_939	cosine	24.0	0.0	0.713958546639	0.964230303425	15.2045024861	0.984781760655	0.154899510868	17.0598305185	29.4205530623	-30.5132349559	59.9337880182	-0.964189903326	-0.917686709115	25	1.27643232653	0.0821734093618	0.000999000999001	1.56365000989e-13	5.60685356526e-13
amped_629	cosine	24.0	0.0	13.5288105283	0.855042649807	0.0	-0.0	-0.17592485888	7.38110191339	13.3633505184	-15.4674728306	28.830823349	-0.863964699648	-1.15745469741	25	1.2764294063	0.0844519141207	0.000999000999001	1.56380243075e-13	5.60685356526e-13
lTrend_850	cosine	24.0	0.0	1.44826652667	0.900128075865	14.1577749223	0.963733789302	4.16788577113	13.5232189036	24.2935625273	-17.679861899	41.9734244263	-1.37408101183	-1.96919219169	25	1.27639739531	0.0404607735303	0.000999000999001	1.56547421057e-13	5.61101867588e-13
amped_756	cosine	24.0	0.0	23.7673601915	0.64714044552	13.7648045507	0.858605596783	0.537551314868	22.3540256194	46.2994968074	-40.197235495	86.4967323025	-1.15180798473	-0.869045478407	25	1.27632698004	0.132676071512	0.000999000999001	1.56915793934e-13	5.62239001068e-13
amped_385	cosine	24.0	0.0	4.79549751387	0.984781760655	17.2045024861	0.984781760655	-2.42753136381	43.123587879	71.6315981827	-84.6398167913	156.271414974	-0.846310884147	-0.846310884147	25	1.27610423853	0.0888429885018	0.000999000999001	1.58086756307e-13	5.66250185404e-13
amped_227	cosine	24.0	0.0	23.2045024861	0.984781760655	12.3954403851	0.979311805074	0.439755639597	10.813442322	21.0074029429	-18.4824229045	39.4898258474	-1.1366152074	-1.03782664448	25	1.27598936495	0.0822913084552	0.000999000999001	1.58694055613e-13	5.68240433509e-13
amped_876	cosine	24.0	0.0	16.0767956257	0.388458985796	3.92320437427	0.388458985796	17.5761546572	467.668349537	920.672348698	-781.52681369	1702.19916239	-1.17804320027	-1.14989341049	25	1.27580831165	0.106762256328	0.000999000999001	1.59655954749e-13	5.71498699069e-13
damp_351	cosine	24.0	0.0	8.15435998975	0.539082829455	21.8456400102	0.539082829455	0.47724023965	35.3550552089	65.1168598577	-56.1617534332	121.278613291	-1.1594520448	-1.11324511496	25	1.27573287165	0.0858011271733	0.000999000999001	1.60058466999e-13	5.72753134999e-13
damp_598	cosine	24.0	0.0	8.31157841061	0.731521673624	21.6884215894	0.731521673624	0.028230662902	1.7899648269	3.34654277282	-2.85879646213	6.20533923495	-1.17061246477	-1.14387473034	25	1.27564684388	0.108988818741	0.000999000999001	1.60518706398e-13	5.7421325866e-13
damp_540	cosine	24.0	0.0	21.3822558504	1.08614735912	8.55173347333	0.900128075865	-0.0804453643212	7.77493542343	12.250984557	-14.0217547021	26.2727392591	-0.873712657028	-0.931829709401	25	1.2755860156	0.0783430813357	0.000999000999001	1.60844927906e-13	5.75193175216e-13
amped_14	cosine	24.0	0.0	17.0409380534	1.00496787075	4.79549751387	0.984781760655	1.75853135287	28.9606322494	57.9946517203	-48.4813811666	106.476032887	-1.19622523791	-1.19622523791	25	1.27556816934	0.118505986983	0.000999000999001	1.60940762684e-13	5.75348842872e-13
amped_927	cosine	24.0	0.0	4.79549751387	0.984781760655	17.0409380534	1.00496787075	-1.35938640852	22.7546680699	38.0286857751	-45.3662521809	83.394937956	-0.838259365651	-0.838259365651	25	1.27543303904	0.0685795927807	0.000999000999001	1.61668266498e-13	5.77761836088e-13
lTrend_717	cosine	24.0	0.0	3.44826652667	0.900128075865	16.4764116213	1.02521828952	-22.8178409346	45.079876499	54.3721205734	-98.9272633485	153.299383922	-0.549617150348	-0.271396242098	25	1.27528490013	0.107175509907	0.000999000999001	1.62469575823e-13	5.80266989564e-13
amped_312	cosine	24.0	0.0	7.28604145336	0.964230303425	18.632679886	0.936217840179	-4.90447551073	63.7968520906	106.376345729	-125.430525791	231.80687152	-0.848089769684	-0.848089769684	25	1.27528394464	0.0790905401638	0.000999000999001	1.62474757078e-13	5.80266989564e-13
lTrend_660	cosine	24.0	0.0	22.0	0.560752879171	9.68842158939	0.731521673624	8.26842316843	17.2911694685	37.7185295848	-20.5235550134	58.2420845982	-1.83781657516	-3.14969755236	25	1.27524793631	0.0756865009829	0.000999000999001	1.62670136615e-13	5.80776209919e-13
damp_581	cosine	24.0	0.0	5.28604145336	0.964230303425	18.3221148632	1.22611512672	0.431099941271	6.60440315994	13.0627553845	-11.1802158236	24.2429712081	-1.1683813256	-1.1683813256	25	1.27512136621	0.0858885406262	0.000999000999001	1.63358762226e-13	5.83045549801e-13
lTrend_907	cosine	24.0	0.0	22.0784866647	0.886789078578	9.92151333528	0.886789078578	-14.5985516706	40.0436941013	48.7607066044	-81.9471169218	130.707823526	-0.595026505337	-0.386131858057	25	1.27507459451	0.0851069506053	0.000999000999001	1.63613966774e-13	5.83650095924e-13
amped_101	cosine	24.0	0.0	19.6884215894	0.731521673624	6.31157841061	0.731521673624	0.972695286058	12.3526971813	24.4898694578	-20.6675273225	45.1573967804	-1.18494433687	-1.18494433687	25	1.27507087787	0.0942549230113	0.000999000999001	1.63634263257e-13	5.83650095924e-13
amped_624	cosine	24.0	0.0	0.47118947172	0.855042649807	15.367320114	0.936217840179	0.186087504696	28.0086471255	50.0906491492	-51.2604811816	101.351130331	-0.977178676333	-0.952845879245	25	1.27505219925	0.0666968865653	0.000999000999001	1.63736304806e-13	5.83692101649e-13
damp_816	cosine	24.0	0.0	18.9590619466	1.00496787075	6.55173347333	0.900128075865	-1.46868367481	24.9449553097	41.6268451078	-49.5392391229	91.1660842307	-0.840280267617	-0.840280267617	25	1.27504929692	0.0786955384794	0.000999000999001	1.63752165972e-13	5.83692101649e-13
lTrend_351	cosine	24.0	0.0	8.72189886683	1.11743970947	21.1227765627	0.998278366404	-28.68190761	57.5898407249	65.8090754152	-124.872431699	190.681507115	-0.527010441934	-0.300309410668	25	1.27499414146	0.0675663690466	0.000999000999001	1.64053880835e-13	5.84578130609e-13
amped_26	cosine	24.0	0.0	7.13518161259	1.14359183484	18.7822318386	1.13076588411	-0.4871097357	5.96279649722	10.0283576447	-11.9765701765	22.0049278212	-0.837331347526	-0.837331347526	25	1.2749478697	0.0640597356337	0.000999000999001	1.64307427345e-13	5.85292001552e-13
lTrend_343	cosine	24.0	0.0	22.0	0.795181059014	10.0776319387	0.683314273756	-63.0658885549	159.564089359	193.843353237	-333.877804619	527.721157856	-0.580581729468	-0.36274677385	25	1.27490402901	0.0753001923691	0.000999000999001	1.64548013489e-13	5.85959258134e-13
damp_940	cosine	24.0	0.0	9.6088840807	0.799572224589	22.315013304	0.924303387158	-0.701073771859	67.1190224064	118.501392654	-113.43798211	231.939374764	-1.0446359363	-1.07440171467	25	1.27483788192	0.0696878323081	0.000999000999001	1.64911676692e-13	5.87064221235e-13
damp_339	cosine	24.0	0.0	0.391115919303	0.799572224589	11.464007445	1.05368194571	1.21030661953	28.5318711031	59.6332813227	-50.6462441047	110.279525427	-1.17744725945	-0.968472602783	25	1.274726358	0.0888218693385	0.000999000999001	1.65526629178e-13	5.89062737289e-13
amped_41	cosine	24.0	0.0	23.2860414534	0.964230303425	12.5517334733	0.900128075865	0.436124600345	10.764953905	20.7532539741	-18.3231207767	39.0763747508	-1.13262659931	-1.0408713892	25	1.27471124105	0.0633926081546	0.000999000999001	1.65610161243e-13	5.891693964e-13
damp_30	cosine	24.0	0.0	4.55173347333	0.900128075865	16.8772234373	0.998278366404	4.07700666491	48.5044319809	98.4345632899	-81.901483454	180.336046744	-1.20186545028	-1.20186545028	25	1.27449169557	0.0892638064198	0.000999000999001	1.66828060438e-13	5.93310269907e-13
amped_959	cosine	24.0	0.0	0.551733473327	0.900128075865	15.367320114	0.936217840179	0.048447324699	6.09957292822	10.6983702414	-11.027617804	21.7259880454	-0.970143364732	-0.930082715883	25	1.27417970104	0.0788687074605	0.000999000999001	1.68574197449e-13	5.99326493838e-13
damp_629	cosine	24.0	0.0	12.0	-0.0	1.92320437427	0.388458985796	-0.159654307092	2.4583818432	4.35537897768	-5.39747387387	9.75285285155	-0.806929144904	-1.02621725236	25	1.27414208951	0.0955353874325	0.000999000999001	1.6878592547e-13	5.99885357083e-13
amped_839	cosine	24.0	0.0	5.52358837869	1.02521828952	18.4764116213	1.02521828952	-1.90245945683	26.6407484875	45.5422176959	-54.0577915358	99.6000092317	-0.842472775933	-0.842472775933	25	1.27410578289	0.103685019666	0.000999000999001	1.68990559397e-13	6.00418654187e-13
amped_259	cosine	24.0	0.0	12.3911159193	0.799572224589	23.4482665267	0.900128075865	-0.800807756461	19.6193252122	33.6639592717	-38.390841429	72.0548007006	-0.876874744566	-0.966234774316	25	1.27393661496	0.0934898064606	0.000999000999001	1.69947304213e-13	6.03622972666e-13
amped_119	cosine	24.0	0.0	2.0	0.795181059014	15.6088840807	0.799572224589	-0.151747161404	10.13172157	16.1517336514	-18.8437795694	34.9955132207	-0.857138749257	-0.882612976028	25	1.27384351924	0.089363697263	0.000999000999001	1.70476119162e-13	6.05305781402e-13
damp_520	cosine	24.0	0.0	13.6088840807	0.799572224589	2.31157841061	0.731521673624	-0.544342558226	7.69304678851	13.2545131188	-15.7304332801	28.9849463989	-0.842603180901	-0.892103814183	25	1.27366412893	0.114982913669	0.000999000999001	1.71499750746e-13	6.0857315614e-13
damp_900	cosine	24.0	0.0	13.6045596149	0.979311805074	2.23519544928	0.858605596783	-0.867513318381	12.7405778979	21.7605398295	-25.5178044622	47.2783442917	-0.852759094608	-0.899257854625	25	1.27366286575	0.0879324217879	0.000999000999001	1.71506980367e-13	6.0857315614e-13
amped_919	cosine	24.0	0.0	21.7673601915	0.64714044552	10.1543599898	0.539082829455	3.12711755702	43.6214918737	89.8278444347	-75.3726420275	165.200486462	-1.19178314596	-1.12408242995	25	1.27364014073	0.0865844774453	0.000999000999001	1.71637095554e-13	6.0883845569e-13
amped_208	cosine	24.0	0.0	0.632679885958	0.936217840179	15.367320114	0.936217840179	0.0581350120895	13.2157914017	24.4536398403	-24.7004511908	49.1540910311	-0.990007820155	-0.957454572366	25	1.27356957895	0.0695062184057	0.000999000999001	1.72041734646e-13	6.10077073211e-13
amped_125	cosine	24.0	0.0	18.0	0.560752879171	6.0	0.560752879171	27.8698782571	392.006526751	794.401231865	-669.81153266	1464.21276452	-1.18600709771	-1.18600709771	25	1.27354540292	0.0798703500943	0.000999000999001	1.7218059178e-13	6.10372706922e-13
amped_812	cosine	24.0	0.0	20.315013304	0.924303387158	7.68498669604	0.924303387158	0.550968768961	6.57841472954	13.4603591773	-11.2719087875	24.7322679649	-1.19415082494	-1.19415082494	25	1.27339271147	0.104459906607	0.000999000999001	1.73060175538e-13	6.13293147847e-13
damp_781	cosine	24.0	0.0	11.367320114	0.936217840179	0.557859104538	1.06308677291	-1.1350903832	27.256701281	47.666718462	-55.3047678122	102.971486274	-0.861891665902	-1.00043948717	25	1.27338227855	0.0792321360048	0.000999000999001	1.73120438064e-13	6.13309120356e-13
amped_1	cosine	24.0	0.0	21.6088840807	0.799572224589	10.3911159193	0.799572224589	1.08067685371	15.0576074574	31.0266775248	-26.0242019176	57.0508794423	-1.19222397763	-1.12435960599	25	1.2733413917	0.0817517113299	0.000999000999001	1.73356810155e-13	6.13842886521e-13
amped_652	cosine	24.0	0.0	18.7954975139	0.984781760655	7.12277656265	0.998278366404	2.04044638651	27.2927362293	53.1513498665	-45.3278396341	98.4791895006	-1.17259834785	-1.17259834785	25	1.27333691441	0.0846851349684	0.000999000999001	1.73382713493e-13	6.13842886521e-13
amped_573	cosine	24.0	0.0	19.8422250777	0.963733789302	8.15777492234	0.963733789302	0.838605537093	11.0672088243	21.8096388793	-18.6908164321	40.5004553114	-1.16686389589	-1.16686389589	25	1.27329022636	0.0777756742728	0.000999000999001	1.73653057173e-13	6.14602197203e-13
amped_893	cosine	24.0	0.0	10.0767956257	0.388458985796	21.8456400102	0.539082829455	-0.675983886133	9.37016104392	16.2127659839	-19.3618014233	35.5745674072	-0.837358344377	-0.888397992106	25	1.27325977724	0.0694420974615	0.000999000999001	1.73829597094e-13	6.1502913092e-13
amped_471	cosine	24.0	0.0	9.76736019148	0.64714044552	20.2326398085	0.64714044552	-43.0864271468	540.88717765	908.587621415	-1082.25255187	1990.84017328	-0.839533822164	-0.839533822164	25	1.2731402158	0.0996619113223	0.000999000999001	1.74524532103e-13	6.17289341845e-13
amped_890	cosine	24.0	0.0	16.3115784106	0.731521673624	3.68842158939	0.731521673624	1.32314320287	37.4145995455	72.8507942402	-62.2813465637	135.132140804	-1.16970486766	-1.16891440341	25	1.27310449785	0.093081055648	0.000999000999001	1.747326752e-13	6.17826881133e-13
damp_452	cosine	24.0	0.0	14.315013304	0.924303387158	3.28604145336	0.964230303425	-2.98795112408	35.6608721764	60.4769389704	-73.0810728783	133.558011849	-0.827532171991	-0.827532171991	25	1.27306562717	0.0981417197882	0.000999000999001	1.74959471996e-13	6.1843001027e-13
amped_898	cosine	24.0	0.0	20.4711894717	0.855042649807	9.52881052828	0.855042649807	1.44371078878	18.1753144504	36.3183270367	-30.5143613024	66.8326883391	-1.19020439841	-1.19020439841	25	1.27298152454	0.0971382363731	0.000999000999001	1.75451187129e-13	6.19968859112e-13
damp_242	cosine	24.0	0.0	21.7673601915	0.64714044552	8.23263980852	0.64714044552	-0.0979305624403	5.33841816741	8.57462776529	-10.1497680898	18.7243958551	-0.844810215307	-0.847116328618	25	1.27290945877	0.0812234117067	0.000999000999001	1.75873624271e-13	6.21261999672e-13
amped_64	cosine	24.0	0.0	15.367320114	0.936217840179	2.07679562573	0.388458985796	0.122576793066	8.674306828	16.0433369493	-13.8004616653	29.8437986146	-1.16252175749	-1.12161629928	25	1.27288056019	0.0973001626159	0.000999000999001	1.76043307709e-13	6.21661760769e-13
amped_522	cosine	24.0	0.0	18.5517334733	0.900128075865	7.44826652667	0.900128075865	1.89432219179	23.1337641132	46.5049120375	-38.9198203256	85.4247323631	-1.19489020372	-1.19489020372	25	1.2727241011	0.0699317544419	0.000999000999001	1.7696482684e-13	6.24715370744e-13
amped_899	cosine	24.0	0.0	4.79549751387	0.984781760655	17.1227765627	0.998278366404	-1.85462786518	35.9492354925	59.1866028039	-69.0438147323	128.230417536	-0.85723251291	-0.85723251291	25	1.27265145597	0.0847687538455	0.000999000999001	1.77394329721e-13	6.26030679156e-13
