ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_553	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-17.108006489	126.1358615	214.512824361	-262.925560844	477.438385205	-0.815869037884	-0.637341570738	25	1.15334051211	0.094231792082	0.000999000999001	5.85900914933e-12	6.02328043389e-10
amped_889	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0282049175409	13.9298193152	33.0486588812	-26.3312654091	59.3799242903	-1.25511092489	-1.23955360696	25	1.15103400424	0.0844331218083	0.000999000999001	6.31448179608e-12	6.228128842e-10
amped_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	22.4648599077	894.602037907	2007.46185548	-1424.3108185	3431.77267398	-1.40942681148	-0.897687325474	25	1.15098566431	0.125055742171	0.000999000999001	6.32439602375e-12	6.228128842e-10
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	225.263260848	202.103401847	537.40324541	-126.778385805	664.181631215	-4.23891850332	4.10905952189	25	1.15095353442	0.0810321855083	0.000999000999001	6.33099425383e-12	6.228128842e-10
sin_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.56242918664	31.3463046163	51.6065994744	-67.9831861153	119.58978559	-0.759108279905	-1.06355990371	25	1.15092948385	0.0835426128248	0.000999000999001	6.33593779663e-12	6.228128842e-10
saw_682	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	74.0340344628	57.2586007124	181.000226135	-32.0441817084	213.044407843	-5.64845836234	2.96421165166	25	1.1509030894	0.100795339707	0.000999000999001	6.34136754822e-12	6.228128842e-10
saw_878	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	315.531948882	211.271352372	719.254590119	-50.7859487016	770.040538821	-14.1624722686	4.82155955989	25	1.14876145925	0.119716894368	0.000999000999001	6.79775077145e-12	6.61002379032e-10
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	51.4982251456	51.0956109069	132.004845913	-46.5673438162	178.572189729	-2.83470851234	7.28609327174	25	1.14852373048	0.0889498589015	0.000999000999001	6.85038829179e-12	6.61002379032e-10
amped_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.92777569642	90.5274871216	198.254031695	-157.719457123	355.973488818	-1.25700427399	-0.90169640083	25	1.14741079482	0.127636414542	0.000999000999001	7.10226786642e-12	6.79347361136e-10
saw_518	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	26.9559373109	25.4318133569	74.5037188994	-20.2733223984	94.7770412978	-3.67496345372	6.14597592747	25	1.14679038977	0.0765643744597	0.000999000999001	7.24666410891e-12	6.87183665501e-10
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	60.8410356459	53.2841748901	152.229670994	-40.9370162989	193.166687293	-3.71863132092	4.24958611533	25	1.14517832569	0.083665733368	0.000999000999001	7.63569338483e-12	7.17885702847e-10
amped_550	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.11251448847	16.8143490201	30.6392837483	-35.5561852066	66.1954689549	-0.861714595372	-1.27843443084	25	1.14438244704	0.0952259122661	0.000999000999001	7.83536558939e-12	7.30415436299e-10
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	65.3799411638	57.0757853294	178.749160568	-44.5847621458	223.333922714	-4.00919847871	3.89816041487	25	1.14410729141	0.110478146605	0.000999000999001	7.9056013718e-12	7.30769874704e-10
amped_183	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.4003862706	20.0822536417	36.6994751193	-48.8616632382	85.5611383575	-0.751089354868	-0.778508602006	25	1.14322896492	0.0975229320049	0.000999000999001	8.13402829244e-12	7.45559864316e-10
amped_327	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.54801165846	29.9690812109	65.5912193101	-53.1379231824	118.729142492	-1.23435797603	-0.921159828717	25	1.14297551348	0.127635932743	0.000999000999001	8.20115850748e-12	7.45559864316e-10
amped_9	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.643977397358	15.0274979611	26.0686224724	-34.1529480433	60.2215705158	-0.763290549307	-1.29733024523	25	1.14172083123	0.106287901361	0.000999000999001	8.54170164337e-12	7.70153426861e-10
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.203374430702	25.795206138	48.6382138606	-62.5708048706	111.209018731	-0.77733080086	-1.45505869099	25	1.14070834409	0.101982376659	0.000999000999001	8.82675802731e-12	7.89384864231e-10
amped_4	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.37809410138	35.5144924201	63.1102775062	-61.8303889176	124.940666424	-1.02069999253	-0.797777426528	25	1.14041618934	0.0895400844553	0.000999000999001	8.91076065747e-12	7.90470703485e-10
amped_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-185.35790649	2467.36676601	4636.21839452	-5677.72373674	10313.9421313	-0.816562870877	-1.19457863031	25	1.13875125085	0.142998822258	0.000999000999001	9.40491544506e-12	8.09266627541e-10
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.32723236382	20.6286240284	42.9230269944	-37.5886328098	80.5116598042	-1.14191508937	-1.40421263851	25	1.13867066701	0.0775030241026	0.000999000999001	9.42951396643e-12	8.09266627541e-10
sin_707	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.855485565265	23.2414970781	47.4628188035	-46.7268119647	94.1896307682	-1.01575127444	-1.08094914519	25	1.13863917293	0.0837566505902	0.000999000999001	9.43914507495e-12	8.09266627541e-10
amped_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.439213339577	20.5015234596	47.6295790344	-42.9260696262	90.5556486606	-1.10957232864	-0.932745316191	25	1.13851793932	0.112498559338	0.000999000999001	9.47631077119e-12	8.09266627541e-10
amped_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.1400405262	45.6196556458	108.932609023	-93.7913283548	202.723937378	-1.16143582711	-1.97410760947	25	1.13847181042	0.102443457797	0.000999000999001	9.49049045025e-12	8.09266627541e-10
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.74186493923	25.5366167742	60.7758804774	-47.9928863355	108.768766813	-1.26635185166	-1.29235312452	25	1.13794903046	0.0803248549565	0.000999000999001	9.65267483011e-12	8.16764793317e-10
saw_127	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	26.5870334617	22.7061705401	74.5695839633	-15.9580640306	90.5276479939	-4.67284651949	4.40268716123	25	1.13718975082	0.0865792926137	0.000999000999001	9.89316234281e-12	8.30723555503e-10
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-24.355995318	252.238168066	377.014619694	-498.883817975	875.898437669	-0.755716273229	-0.740860008604	25	1.136707743	0.102147319079	0.000999000999001	1.00489190296e-11	8.3740991913e-10
sin_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.63376337579	97.6770108152	176.432919634	-183.021939691	359.454859325	-0.963998742075	-1.02752348231	25	1.13594123291	0.0970682606674	0.000999000999001	1.03016599888e-11	8.52016991555e-10
amped_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.78667401615	20.6456079958	42.6883505646	-42.4474020826	85.1357526472	-1.00567640115	-0.903770726907	25	1.13567798051	0.0977552840904	0.000999000999001	1.03899158906e-11	8.52903543258e-10
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.07156018686	36.9517321125	85.9630898411	-89.7029274765	175.666017318	-0.95830863339	-0.765442959448	25	1.13508933373	0.101672524958	0.000999000999001	1.05899973608e-11	8.62888673844e-10
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	31.1043848713	27.0004518232	84.5137002046	-16.8652015135	101.378901718	-5.01112898871	9.80315314777	25	1.13413937295	0.0954241589042	0.000999000999001	1.09210215711e-11	8.83317921192e-10
amped_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.5579216269	95.5197187007	189.669537611	-180.402044562	370.071582174	-1.05137133047	-0.690988041965	25	1.13281116755	0.101860371206	0.000999000999001	1.14012109223e-11	9.15425694493e-10
saw_626	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	71.6001809974	52.2247236072	160.868344666	-34.6598840768	195.528228742	-4.64134110516	3.6288767156	25	1.13218568071	0.111484415167	0.000999000999001	1.1634577942e-11	9.27393893926e-10
amped_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.569233472289	13.3351238234	24.4447417235	-26.8572248097	51.3019665332	-0.910173776209	-0.837414913724	25	1.13123279509	0.0996513806388	0.000999000999001	1.19992804182e-11	9.49583342447e-10
saw_178	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	29.6352790236	21.7663666621	74.7671092148	-8.048272018	82.8153812328	-9.28983377395	2.89130686028	25	1.13072475704	0.120625731438	0.000999000999001	1.21983589924e-11	9.58442492261e-10
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	96.2334252515	71.9972275925	251.051969371	-19.8449308142	270.896900185	-12.65068504	5.61710576122	25	1.12969415797	0.100493893218	0.000999000999001	1.26123774077e-11	9.83407491887e-10
amped_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.310625016397	14.907642868	27.326828099	-35.2352378794	62.5620659784	-0.775553955178	-0.744503730833	25	1.12939857229	0.0831634603987	0.000999000999001	1.27336859501e-11	9.83407491887e-10
amped_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.850474015805	27.8264183501	57.0618888183	-61.5360287014	118.59791752	-0.927292352505	-0.651251611395	25	1.12927607921	0.112741732778	0.000999000999001	1.27842973945e-11	9.83407491887e-10
saw_545	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	59.0764749325	51.2587521816	151.331523182	-42.0697263295	193.401249511	-3.59715967716	5.74478767423	25	1.12905303421	0.103839898711	0.000999000999001	1.28769702055e-11	9.83657446251e-10
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	18.9521094158	403.387344136	1011.29380936	-813.804629092	1825.09843846	-1.24267394558	-1.49618975558	25	1.12760695	0.104616517031	0.000999000999001	1.34942623051e-11	1.02370265763e-09
sin_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-7.6755857634	147.213742357	253.769523284	-295.90648305	549.676006333	-0.857600417092	-0.821924435394	25	1.12725813103	0.0823424691475	0.000999000999001	1.36475260791e-11	1.02823826623e-09
lTrend_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-23.107870752	162.706788434	310.459249113	-318.586404447	629.04565356	-0.974489949285	-0.619628186011	25	1.12689252933	0.129849245165	0.000999000999001	1.38100264673e-11	1.03340334109e-09
sin_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.66287158188	429.459182351	655.469851644	-796.687755772	1452.15760742	-0.822743724746	-1.06938938448	25	1.12664459638	0.08148341725	0.000999000999001	1.39213221936e-11	1.03373772079e-09
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.679932899384	40.5232947772	98.2965607536	-78.3140985376	176.610659291	-1.25515791651	-0.714056801706	25	1.12606949343	0.0888008555051	0.000999000999001	1.41829369031e-11	1.03373772079e-09
saw_197	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	46.1324987442	29.6079415068	109.097970949	-16.5998793936	125.697850343	-6.57221467474	3.52426126342	25	1.12600488865	0.0915054183959	0.000999000999001	1.42126301392e-11	1.03373772079e-09
saw_765	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	31.5122532538	27.4551634187	77.9596922787	-15.2410633973	93.2007556761	-5.11510845708	7.15429335933	25	1.12593587635	0.109841288831	0.000999000999001	1.42444175849e-11	1.03373772079e-09
saw_554	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	23.4364267417	20.2447641793	71.5837780815	-7.4030604066	78.9868384881	-9.6694845307	6.67625890834	25	1.12584934235	0.106392363825	0.000999000999001	1.42843757782e-11	1.03373772079e-09
sin_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.96094668366	194.159014211	272.731036559	-459.910692305	732.641728864	-0.593008688693	-1.00008973957	25	1.12550439348	0.10441121033	0.000999000999001	1.4444773855e-11	1.03851315297e-09
saw_182	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	94.8054500207	91.679087824	255.138754291	-53.6671201172	308.805874408	-4.75409810948	11.118605408	25	1.1251585884	0.0946622201852	0.000999000999001	1.46073719925e-11	1.04338371375e-09
sin_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.978497875292	15.0323446842	24.324508197	-33.3430660212	57.6675742181	-0.729522239541	-1.01664889907	25	1.12460882491	0.089823560071	0.000999000999001	1.48696356e-11	1.05526446194e-09
saw_990	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	242.166851132	212.945164607	685.365046287	-98.0915611586	783.456607445	-6.98699295018	14.8904261799	25	1.12318157119	0.0975979148637	0.000999000999001	1.55726206543e-11	1.09806940511e-09
amped_648	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.99790032048	19.2540554706	30.6842102225	-41.4080091558	72.0922193783	-0.741021141756	-0.851589451913	25	1.12298308465	0.113198418248	0.000999000999001	1.56729727945e-11	1.09810637414e-09
lTrend_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	44.0289004339	430.042490568	791.772176367	-828.806295099	1620.57847147	-0.955316315826	-1.79059774146	25	1.12185790584	0.0742136775011	0.000999000999001	1.62541539462e-11	1.13161831271e-09
sin_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0477808037775	23.607210027	51.5718434676	-44.0067832919	95.5786267595	-1.17190668369	-0.70554983628	25	1.12038752002	0.0801446684906	0.000999000999001	1.70461376889e-11	1.17929254452e-09
sin_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.72833191452	70.5811573349	122.281957196	-157.05405711	279.336014306	-0.77859788818	-0.468074289478	25	1.11996393549	0.0860947744251	0.000999000999001	1.72813449495e-11	1.18809246528e-09
amped_284	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.66300580763	22.9215051561	39.0304127764	-49.8835123373	88.9139251137	-0.782431126992	-1.01322698927	25	1.11960487767	0.0727239070206	0.000999000999001	1.74832532864e-11	1.19450798851e-09
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-19.6323020725	192.043120725	308.558830195	-465.325752603	773.884582798	-0.663102844553	-0.932929226601	25	1.11810367942	0.0959681107217	0.000999000999001	1.83531997952e-11	1.24620492436e-09
amped_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.352330995112	17.6841400838	42.7715510699	-36.7226914652	79.4942425351	-1.16471721879	-0.937658091017	25	1.11716339706	0.090522991095	0.000999000999001	1.8919933918e-11	1.27680535643e-09
sin_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.36872922201	46.6197975014	79.7841628201	-85.9562666522	165.740429472	-0.928194835903	-0.932973483843	25	1.11649009048	0.0794700018756	0.000999000999001	1.93364395972e-11	1.28953036382e-09
amped_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.98196030938	105.24456455	240.40965594	-182.380915145	422.790571085	-1.31817331736	-1.14781531566	25	1.11647967243	0.0859989214896	0.000999000999001	1.93429554573e-11	1.28953036382e-09
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.20641373598	28.7545999371	76.8142401417	-60.925831093	137.740071235	-1.26078280368	-1.91577016271	25	1.1155607563	0.115313760959	0.000999000999001	1.99263758324e-11	1.32042249492e-09
amped_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.338150010909	18.9928771322	35.213828068	-38.2566150333	73.4704431013	-0.920463769138	-0.887216808605	25	1.11490344886	0.0733099740273	0.000999000999001	2.03544293212e-11	1.32762803778e-09
sin_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-20.1574725927	685.348301236	1241.84023156	-1324.49645843	2566.33668998	-0.937594225833	-0.685449433017	25	1.11465720066	0.0764029993812	0.000999000999001	2.05171410506e-11	1.32762803778e-09
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	46.6642307685	46.788215575	133.138486234	-57.3767063001	190.515192535	-2.3204274839	11.1364600312	25	1.11457045883	0.0965739728416	0.000999000999001	2.05747650809e-11	1.32762803778e-09
saw_292	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	89.8203389083	67.8267789859	245.123583975	-14.2250557986	259.348639773	-17.2318188023	3.6944954632	25	1.11455082126	0.0832437592828	0.000999000999001	2.05878330196e-11	1.32762803778e-09
sin_476	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.315489150116	19.8181206782	36.4898842742	-34.9282231155	71.4181073897	-1.04471058128	-1.23055867694	25	1.11447467795	0.105997386988	0.000999000999001	2.06385813145e-11	1.32762803778e-09
amped_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.89195040793	100.366874911	204.570905616	-229.402470369	433.973375985	-0.891755460555	-0.604743186849	25	1.11407222899	0.135887251531	0.000999000999001	2.09088853224e-11	1.33636505813e-09
amped_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.28965852675	16.2568999119	35.7297392585	-30.1870664129	65.9168056713	-1.18361084743	-0.885728198241	25	1.11391215382	0.100409449494	0.000999000999001	2.10173777323e-11	1.33636505813e-09
amped_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-76.4440553555	838.617997914	1577.68132077	-1602.94370394	3180.62502472	-0.98424000599	-1.1330394196	25	1.11308770691	0.113936681837	0.000999000999001	2.15851042925e-11	1.36457555872e-09
saw_151	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	57.0841855612	42.1450433524	145.207102589	-26.8775748929	172.084677482	-5.40253736313	2.41094186328	25	1.11243984036	0.0776618332411	0.000999000999001	2.20419384188e-11	1.38549327204e-09
saw_535	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	420.429144068	258.518115106	882.867166467	-119.674550118	1002.54171659	-7.37723405348	3.07284166594	25	1.11219343273	0.0751807243777	0.000999000999001	2.22182078305e-11	1.38863798941e-09
saw_88	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	35.1282021928	27.8235360424	79.3551418427	-16.449025606	95.8041674486	-4.82430654214	2.95422222793	25	1.1116538395	0.0993595788068	0.000999000999001	2.26091318729e-11	1.40499270468e-09
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	42.8272158028	43.44907236	128.842448446	-42.3194732919	171.161921738	-3.04451918758	13.2741080106	25	1.11133105421	0.0724300759578	0.000999000999001	2.28462522849e-11	1.40499270468e-09
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.00433615003	67.640180251	152.724253621	-152.31093708	305.0351907	-1.00271363665	-0.895877769216	25	1.11114806163	0.119497505324	0.000999000999001	2.2981779159e-11	1.40499270468e-09
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.521658690421	24.2649847337	53.5334178212	-42.6804452204	96.2138630417	-1.25428442803	-1.11178723438	25	1.11113593346	0.118291539827	0.000999000999001	2.2990789713e-11	1.40499270468e-09
amped_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.241680379748	16.1156498734	33.6671822333	-39.0294098448	72.6965920781	-0.86261058948	-1.2616397691	25	1.11076072457	0.108742621249	0.000999000999001	2.32712952231e-11	1.41427761025e-09
saw_173	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	21.8245692617	14.4780872661	48.3404811195	-2.43477819729	50.7752593168	-19.8541621464	4.22406287272	25	1.10956392469	0.0694352859779	0.000999000999001	2.41890139426e-11	1.46197337016e-09
saw_881	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	33.1755573103	28.9969286182	80.7863424513	-16.8884719244	97.6748143757	-4.7835199545	4.82922119841	25	1.10894496379	0.0806572555669	0.000999000999001	2.46777011514e-11	1.4833590856e-09
amped_164	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	494.746788704	16445.7359633	30328.0231351	-28780.676382	59108.6995171	-1.05376339084	-0.982054004616	25	1.10849699877	0.118967195911	0.000999000999001	2.50375083494e-11	1.49680756436e-09
saw_740	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	64.2734257893	64.976992794	192.989802086	-48.1304747322	241.120276818	-4.00972155708	8.95960674356	25	1.10751854927	0.0915310088968	0.000999000999001	2.5841687896e-11	1.53653279382e-09
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.827280858201	26.0913026771	61.6024508444	-56.1291980441	117.731648888	-1.09751168716	-1.1227810353	25	1.10686458725	0.0752692670293	0.000999000999001	2.63934748677e-11	1.55862982241e-09
amped_24	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.34020162369	12.7490592184	27.1312427143	-22.0768436909	49.2080864052	-1.22894572676	-1.22196315225	25	1.10658258561	0.0974832585639	0.000999000999001	2.66350254209e-11	1.55862982241e-09
saw_660	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	20.8252526117	20.1688385419	62.2806301213	-12.0756771879	74.3563073092	-5.15752691566	8.2142090615	25	1.10657866329	0.0912691610031	0.000999000999001	2.66384006011e-11	1.55862982241e-09
sin_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.24448342229	54.1206263371	89.350107704	-106.366254837	195.716362541	-0.84002306785	-1.37162354151	25	1.10524717885	0.0848997332647	0.000999000999001	2.78091371832e-11	1.61852121172e-09
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.21330226682	12.6737459485	24.6478279505	-22.6643335691	47.3121615196	-1.08751611316	-0.536648786036	25	1.10437909643	0.08287907147	0.000999000999001	2.85998902885e-11	1.65578312197e-09
amped_747	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	62.979848886	3158.23059078	6252.24617704	-6453.18640899	12705.432586	-0.968861858434	-0.969636915682	25	1.10338561051	0.117613058466	0.000999000999001	2.95324091574e-11	1.70081937556e-09
amped_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.24389805134	23.2593915527	54.2690613472	-39.6560732051	93.9251345523	-1.36849306956	-1.22739821929	25	1.1022946917	0.0881749390701	0.000999000999001	3.05913204886e-11	1.75262773633e-09
sin_316	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-2.26703768738	42.4012905474	70.9769688608	-97.3513519109	168.328320772	-0.729080464397	-0.977582075394	25	1.10205741337	0.120733343147	0.000999000999001	3.08266008255e-11	1.75360344563e-09
saw_593	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	59.6607313047	49.1473942316	137.495460756	-28.3344775529	165.829938309	-4.85258500002	4.78202145329	25	1.10169521992	0.0946301321939	0.000999000999001	3.11892264362e-11	1.75360344563e-09
