ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_609	cosine	24.0	0.0	22.2212018996	1.29595212694	9.77625943908	1.41848621464	0.75792234423	14.8149319812	34.8937566972	-36.1315366238	71.025293321	-0.965742394532	-1.19454863968	25	0.617732152998	0.0425254360283	0.000999000999001	9.76452572757e-15	4.84264125353e-14
saw_280	cosine	24.0	0.0	21.9232043743	0.388458985796	16.3911159193	0.799572224589	20.4635687108	17.1794148724	67.7278889344	-23.2803302915	91.0082192259	-2.90923230412	3.91814618687	25	0.61768041644	0.0414703086753	0.000999000999001	9.80217851022e-15	4.85912409249e-14
sin_752	cosine	24.0	0.0	17.5909950277	1.3926917219	5.42947541373	1.33434632805	-0.128800409535	16.8109492906	41.1148260431	-33.1019004431	74.2167264862	-1.242068446	-0.876717145088	25	0.617647119384	0.0319340564498	0.000999000999001	9.82648803544e-15	4.8689805581e-14
saw_872	cosine	24.0	0.0	1.84564001025	0.539082829455	6.07679562573	0.388458985796	24.3295869775	19.8802405377	71.3758062041	-35.9477414447	107.323547649	-1.98554355116	3.54030872383	25	0.61757178532	0.0444826463195	0.000999000999001	9.88171030665e-15	4.8941383779e-14
sin_772	cosine	24.0	0.0	15.8456400102	0.539082829455	5.84395121421	0.779714637752	0.886240283339	11.5047297071	28.6402769169	-31.2311899965	59.8714669134	-0.917040846672	-1.19286875615	25	0.617547919348	0.0399928726881	0.000999000999001	9.89926936263e-15	4.90062839734e-14
saw_160	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	13.6028670569	12.1150740378	52.4561951151	-21.6790322336	74.1352273487	-2.41967420639	3.80454391902	25	0.617462626802	0.0466463001704	0.000999000999001	9.962277122e-15	4.92960181476e-14
sin_735	cosine	24.0	0.0	12.5227327924	1.93474379128	0.359220751295	1.66865461704	1.35746281579	16.8027273579	43.2835605442	-36.4945032412	79.7780637854	-1.18602958528	-1.35684792493	25	0.617292688633	0.0407530406892	0.000999000999001	1.00890107179e-14	4.99006825078e-14
sin_532	cosine	24.0	0.0	11.5727692862	1.79072171575	22.8717280506	1.50791613684	-0.405766276265	10.8622306241	22.4227896056	-29.2110694225	51.6338590281	-0.767612759441	-0.989735631008	25	0.617275070344	0.0500546635132	0.000999000999001	1.01022415177e-14	4.99436659302e-14
sin_303	cosine	24.0	0.0	23.0536303741	1.40087218919	10.8000184862	1.3875547962	0.846080618627	8.0788953816	20.3828466029	-19.2278254951	39.610672098	-1.06007029282	-1.41080951598	25	0.617265575709	0.0406376700567	0.000999000999001	1.01093788813e-14	4.99564994132e-14
saw_418	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	34.6072155039	29.3611387918	105.127601195	-32.3008747649	137.42847596	-3.25463635148	4.04066610551	25	0.617169233399	0.0575417218807	0.000999000999001	1.01820872063e-14	5.02932012882e-14
sin_165	cosine	24.0	0.0	14.6464654658	1.57914861698	2.73240670807	1.59599845255	-0.678409479671	11.8832555428	25.2423493493	-28.9515550037	54.193904353	-0.871882333992	-0.922344837986	25	0.616986221564	0.0681602988327	0.000999000999001	1.03216447156e-14	5.09596462617e-14
saw_541	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	14.9533197247	13.3588205905	47.3817879653	-17.5421830533	64.9239710187	-2.7010200396	3.65362915139	25	0.616945563255	0.0600614685372	0.000999000999001	1.03529074353e-14	5.10910640594e-14
peak_448	cosine	24.0	0.0	0.154359989753	0.539082829455	10.257024128	1.82304165536	-89.0741607547	56.1627386877	48.1710871282	-205.075106678	253.246193806	-0.234894853445	0.404849773557	25	0.616848210314	0.0482157573561	0.000999000999001	1.04281481036e-14	5.14392955783e-14
saw_103	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.8271764384	12.9028666729	43.3228242817	-11.1694748315	54.4922991133	-3.87868050514	4.32595429223	25	0.616689037542	0.0484544543505	0.000999000999001	1.05523448408e-14	5.20285940158e-14
lTrend_461	cosine	24.0	0.0	1.36028760355	1.09365445864	12.9475315504	1.15035957173	-66.3094250478	63.8893570588	81.8611709371	-214.121861434	295.983032371	-0.382311130628	0.148013456707	25	0.616625207008	0.0514879878388	0.000999000999001	1.06025633076e-14	5.22527761573e-14
lTrend_531	cosine	24.0	0.0	17.3975066515	1.21887313554	4.07848666472	0.886789078578	41.6266363118	48.2424467182	169.709467082	-71.4849805252	241.194447607	-2.37405768086	11.7992201231	25	0.616528493654	0.0546382456856	0.000999000999001	1.06791071925e-14	5.26064393717e-14
sin_389	cosine	24.0	0.0	0.632679885958	0.936217840179	14.8869720933	1.14599432658	0.711651065032	11.2477409503	30.6227332297	-23.0606644672	53.6833976969	-1.32792067953	-1.2196131475	25	0.616452954339	0.0423391040456	0.000999000999001	1.07392763667e-14	5.28791584754e-14
saw_287	cosine	24.0	0.0	14.0	-0.0	17.6884215894	0.731521673624	25.7906434088	20.0947912294	65.4964177449	-41.0035399991	106.499957744	-1.59733568727	3.36914802327	25	0.61630185387	0.0370140805762	0.000999000999001	1.08606495398e-14	5.34528612698e-14
saw_447	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0767956257	0.388458985796	32.9646434123	25.0942659841	105.056702482	-26.5054554626	131.562157944	-3.96358789722	3.93581216619	25	0.616094788574	0.0545485072041	0.000999000999001	1.10292042543e-14	5.42581604637e-14
lTrend_905	cosine	24.0	0.0	11.6001388043	1.1323829169	0.232639808517	0.64714044552	-6.72922798052	76.2234992092	203.736475087	-180.759154342	384.495629429	-1.12711566852	-0.74011399085	25	0.616058157951	0.0414656803835	0.000999000999001	1.10592929096e-14	5.43818605299e-14
saw_710	cosine	24.0	0.0	22.0	-0.0	14.5517334733	0.900128075865	52.2596297051	43.6888596383	164.663221044	-79.2093587425	243.872579786	-2.07883542624	3.51585939808	25	0.615989217585	0.041662004566	0.000999000999001	1.11161434324e-14	5.46369873798e-14
saw_512	cosine	24.0	0.0	1.84564001025	0.539082829455	21.8456400102	0.539082829455	26.6623008247	21.2917989523	79.588067476	-29.0677253099	108.655792786	-2.73802186541	3.72391159814	25	0.615862016202	0.0509259436327	0.000999000999001	1.122180477e-14	5.51316893566e-14
saw_692	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	93.0409124912	79.6319249974	285.820242023	-151.881632624	437.701874647	-1.88186179648	3.54341880259	25	0.615804453822	0.0461948944729	0.000999000999001	1.12699485859e-14	5.53434975199e-14
lTrend_437	cosine	24.0	0.0	16.9300305153	2.03170056638	5.73751965483	1.98381157071	-9.40050654327	40.7229345446	81.1988027283	-102.221403071	183.4202058	-0.794342479057	-0.437184432508	25	0.615777827353	0.0521462875167	0.000999000999001	1.12922880306e-14	5.54165583994e-14
sin_48	cosine	24.0	0.0	1.5862651258	1.50791613684	13.0302939437	1.15115699902	0.452031229096	11.1215958204	27.8211378554	-24.2454266344	52.0665644898	-1.14747982269	-0.957569434513	25	0.615774714981	0.0482193837522	0.000999000999001	1.12949021756e-14	5.54165583994e-14
sin_262	cosine	24.0	0.0	16.3866478307	1.38290964599	5.25319788586	1.49201598139	0.455866280707	10.2344554822	28.0416970059	-24.8806842215	52.9223812274	-1.12704685917	-0.971736015159	25	0.615763231749	0.0394840981992	0.000999000999001	1.13045524049e-14	5.5439178089e-14
sin_234	cosine	24.0	0.0	22.3115784106	0.731521673624	7.76480455072	0.858605596783	0.122970159548	9.41789486095	23.5690333683	-26.690384541	50.2594179093	-0.883053345753	-1.19074593424	25	0.615741708813	0.0613130732363	0.000999000999001	1.13226619341e-14	5.5503244775e-14
lTrend_327	cosine	24.0	0.0	1.28423807203	1.37275389219	15.2823106084	1.69453671093	-21.0127239518	22.7666278681	33.6292140489	-82.7359806506	116.365194699	-0.406464198339	0.118438403088	25	0.615449390964	0.0442815148319	0.000999000999001	1.15715070213e-14	5.66978072312e-14
saw_626	cosine	24.0	0.0	17.8456400102	0.539082829455	22.0	-0.0	63.9174780616	56.7079291568	202.116194124	-54.4343807156	256.550574839	-3.71302458973	5.93397096548	25	0.615241743575	0.0451933218752	0.000999000999001	1.17515831052e-14	5.75545031864e-14
saw_923	cosine	24.0	0.0	18.0	-0.0	21.9232043743	0.388458985796	21.2023342504	16.3113227222	67.581046314	-18.2797376524	85.8607839664	-3.69704683947	3.44322794971	25	0.61519073427	0.0552401407905	0.000999000999001	1.17962457756e-14	5.77475316116e-14
lTrend_24	cosine	24.0	0.0	1.61335216932	1.38290964599	12.1645684532	1.46908786516	0.236333689605	8.62689886735	23.0229652369	-21.2193301174	44.2422953543	-1.08499962579	-1.12978028383	25	0.615177343035	0.0385147943833	0.000999000999001	1.18079989139e-14	5.77793541159e-14
sin_31	cosine	24.0	0.0	14.3998611957	1.1323829169	2.76148236117	2.08127202885	-0.00643727050132	29.7383622521	71.384371104	-71.3344649001	142.718836004	-1.00069960858	-1.16891227046	25	0.615148589087	0.0358345589471	0.000999000999001	1.18332750198e-14	5.78772900034e-14
saw_834	cosine	24.0	0.0	17.684986696	0.924303387158	12.3115784106	0.731521673624	167.596625798	138.643227446	566.053573221	-158.511213503	724.564786724	-3.57106327504	4.7962833025	25	0.615050010971	0.0442947232563	0.000999000999001	1.19203406473e-14	5.82681427104e-14
amped_313	cosine	24.0	0.0	17.7511364157	1.54380906792	4.90712167172	1.39881806105	0.227509200232	6.41611778969	17.7213424147	-11.810709443	29.5320518577	-1.50044690373	-1.03462325865	25	0.615046130666	0.0409465906449	0.000999000999001	1.19237808401e-14	5.82681427104e-14
amped_943	cosine	24.0	0.0	14.958165249	1.28148316913	2.72189886683	1.11743970947	0.455309211311	6.39096349393	13.7670264911	-17.8643171642	31.6313436553	-0.770643868696	-1.26034493007	25	0.615034164182	0.0378640373915	0.000999000999001	1.19343963034e-14	5.82941204871e-14
amped_135	cosine	24.0	0.0	23.0656891139	1.51193670165	10.7093485607	1.59195350791	0.0302412988337	6.27301990572	15.9267369666	-15.102169676	31.0289066425	-1.05459926013	-0.963040584933	25	0.614751400362	0.0551755020184	0.000999000999001	1.21879998108e-14	5.95064349398e-14
sin_245	cosine	24.0	0.0	22.3362580449	1.65956566686	10.8048507935	1.70678845147	-1.08655006072	15.8229897803	34.0399416756	-41.9776839952	76.0176256708	-0.810905663103	-0.728520628094	25	0.614727823034	0.0338816606549	0.000999000999001	1.22093871251e-14	5.95844092172e-14
lTrend_500	cosine	24.0	0.0	20.167011565	1.60871565392	7.59099502774	1.3926917219	-13.64718515	35.3878658341	58.6963351904	-116.845660694	175.541995884	-0.502340735992	-0.271658970797	25	0.614663369257	0.0508777005122	0.000999000999001	1.22680454177e-14	5.98441239888e-14
sin_333	cosine	24.0	0.0	20.0	0.795181059014	7.80075416675	1.28230583272	-0.199259631572	8.78256881649	17.1347475296	-18.4946677489	35.6294152784	-0.926469605308	-1.09953566185	25	0.614645870686	0.0492779752397	0.000999000999001	1.22840190718e-14	5.98954830628e-14
saw_814	cosine	24.0	0.0	14.0	-0.0	9.84564001025	0.539082829455	23.2132996503	19.8317010058	64.9778705095	-19.8165751424	84.794445652	-3.27896571645	5.14538012011	25	0.614638747026	0.0410663043619	0.000999000999001	1.22905278841e-14	5.99006675785e-14
saw_428	cosine	24.0	0.0	22.9590619466	1.00496787075	6.39544038514	0.979311805074	21.5806363331	15.9593483804	57.2832911028	-28.9589115408	86.2422026436	-1.97808854183	3.09767741827	25	0.614612160553	0.0346455637189	0.000999000999001	1.23148500777e-14	5.99926265962e-14
saw_606	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	14.2106616356	14.1996965083	48.9928799208	-18.6519795411	67.6448594619	-2.62668527021	5.32841203	25	0.614522762387	0.0514134899387	0.000999000999001	1.23969874755e-14	6.03660302037e-14
saw_476	cosine	24.0	0.0	17.9232043743	0.388458985796	23.7673601915	0.64714044552	21.6944734935	19.6412824436	78.1494052827	-28.9013482849	107.050753568	-2.70400551948	4.05483599442	25	0.614448367996	0.0506755693768	0.000999000999001	1.24657564385e-14	6.06740357627e-14
saw_437	cosine	24.0	0.0	21.9223680613	0.683314273756	2.0	5.69182430834e-08	50.9737641512	42.1564748258	142.423872036	-64.0566881791	206.480560216	-2.22340361459	3.52165284458	25	0.614278789364	0.0604727446519	0.000999000999001	1.26239388912e-14	6.14167747912e-14
saw_451	cosine	24.0	0.0	18.0767956257	0.388458985796	13.4482665267	0.900128075865	140.158795791	132.542325048	470.745130532	-181.520449457	652.265579989	-2.59334489277	5.14678087453	25	0.613990318246	0.0461444269982	0.000999000999001	1.28976409288e-14	6.2720623438e-14
lTrend_286	cosine	24.0	0.0	21.4421408955	1.06308677291	10.6397123965	1.09365445864	19.694210673	24.6020717712	74.4201596425	-43.3044254012	117.724585044	-1.7185347445	11.0084439316	25	0.613941535695	0.0437836734642	0.000999000999001	1.29445080252e-14	6.29207195213e-14
amped_764	cosine	24.0	0.0	19.7567897213	1.30910292014	6.62468469562	1.22591209847	0.289335199783	6.39776421237	14.4992105747	-12.4963224226	26.9955329974	-1.16027820701	-1.29676006943	25	0.613910527827	0.0388641867279	0.000999000999001	1.29743867018e-14	6.30380979329e-14
sin_856	cosine	24.0	0.0	19.4421408955	1.06308677291	10.7218988668	1.11743970947	0.236571990904	10.5469193663	26.3375576335	-27.3787577189	53.7163153525	-0.961970513926	-1.08944160253	25	0.6137967333	0.0423293938185	0.000999000999001	1.30846284041e-14	6.35456567084e-14
lTrend_644	cosine	24.0	0.0	22.7822318386	1.13076588411	12.189055946	1.59195350791	27.9735195968	43.7152166077	139.033742935	-59.4473743696	198.481117305	-2.33877012079	-7.40558184817	25	0.613404046919	0.0372202649584	0.000999000999001	1.34722853667e-14	6.53994435277e-14
sin_126	cosine	24.0	0.0	8.9475315504	1.15035957173	21.5521753931	1.40865265986	-0.841058838763	9.9199460934	22.5531816323	-22.8390114922	45.3921931246	-0.987485016153	-0.82209415323	25	0.613288054353	0.0443267849682	0.000999000999001	1.35889706817e-14	6.5936778782e-14
saw_467	cosine	24.0	0.0	13.9232043743	0.388458985796	18.1543599898	0.539082829455	48.2550029523	39.0251327076	186.108013964	-35.0061134353	221.114127399	-5.31644320664	3.46124170988	25	0.613251711417	0.0661905688009	0.000999000999001	1.36257378313e-14	6.60860300462e-14
sin_641	cosine	24.0	0.0	8.47641162131	1.02521828952	21.6045596149	0.979311805074	0.122918404796	8.47566888876	20.2744209578	-23.3883975881	43.6628185459	-0.866858059919	-1.06809897718	25	0.61322626994	0.0417995720979	0.000999000999001	1.36515353507e-14	6.61819695275e-14
saw_7	cosine	24.0	0.0	6.0	-0.0	12.0	0.560752879171	36.8576583223	31.4351075533	104.299200624	-24.7812211674	129.080421791	-4.20879987791	6.82637629969	25	0.613210841118	0.0419819666036	0.000999000999001	1.36672038367e-14	6.62287410589e-14
lTrend_320	cosine	24.0	0.0	14.1015954933	1.17820141896	2.64646546581	1.57914861698	-51.4889100523	66.4982345703	137.583348731	-225.268040542	362.851389273	-0.610753964032	0.0880784434714	25	0.613154563262	0.0611363720969	0.000999000999001	1.37245082068e-14	6.64771423491e-14
sin_342	cosine	24.0	0.0	23.353098511	1.23251481128	8.9590619466	1.00496787075	-1.17488298035	61.5702768546	157.969264168	-144.527529347	302.496793516	-1.09300466756	-0.839842346003	25	0.613031515746	0.0497370674552	0.000999000999001	1.38506370086e-14	6.70585418551e-14
saw_10	cosine	24.0	0.0	1.92320437427	0.388458985796	6.0	-0.0	12.7133896849	10.3114994343	36.7503331616	-21.1505664513	57.9008996129	-1.73755786855	3.63488610669	25	0.613001238114	0.0523059351979	0.000999000999001	1.388184982e-14	6.7180091518e-14
amped_380	cosine	24.0	0.0	0.616334907063	1.46383768887	12.9801489763	1.51323289592	-0.198925528086	5.88305031101	11.8900935541	-13.2062807256	25.0963742797	-0.900336271896	-0.936123674132	25	0.612983415499	0.0385746283662	0.000999000999001	1.39002557397e-14	6.72395836135e-14
sin_826	cosine	24.0	0.0	18.3185245977	1.08492200652	5.60455961486	0.979311805074	0.594946506678	9.83965852323	24.9556960178	-23.4663221389	48.4220181567	-1.0634685687	-1.08351340694	25	0.612950528915	0.0551524225038	0.000999000999001	1.39342826218e-14	6.73745533364e-14
lTrend_671	cosine	24.0	0.0	8.24321027865	1.30910292014	21.5909950277	1.3926917219	-3.69332949758	11.0294290155	22.3362388836	-31.1676515215	53.5038904051	-0.716648120511	-0.392715356997	25	0.612904665954	0.0422514104391	0.000999000999001	1.3981874702e-14	6.75749656072e-14
saw_311	cosine	24.0	0.0	20.4742661635	1.50106258719	15.4408571167	1.52829121174	118.307588024	97.5122275571	348.873978659	-102.898641936	451.772620595	-3.39046242102	3.50868158715	25	0.612886237009	0.052069382477	0.000999000999001	1.40010441232e-14	6.76378943149e-14
saw_885	cosine	24.0	0.0	17.367320114	0.936217840179	22.0	-0.0	41.8670756784	35.6887951432	136.565153171	-40.1784640091	176.74361718	-3.39896401067	4.68084595549	25	0.612729461366	0.0477603884136	0.000999000999001	1.41651835965e-14	6.84007987539e-14
saw_822	cosine	24.0	0.0	16.0	-0.0	21.9232043743	0.388458985796	49.883591804	42.0447075593	168.380845595	-86.1737750975	254.554620693	-1.95396854095	3.52180518621	25	0.612638507158	0.0602454890798	0.000999000999001	1.42612890096e-14	6.8834655158e-14
saw_655	cosine	24.0	0.0	19.2860414534	0.964230303425	0.0	-0.0	35.988994815	32.2824619378	110.980470855	-56.6790104447	167.6594813	-1.9580523722	4.17200409134	25	0.612625462031	0.0526801390405	0.000999000999001	1.4275126219e-14	6.88712229864e-14
damp_440	cosine	24.0	0.0	10.1364542395	0.94435047662	23.8620213478	1.10265310723	6.89767469777	81.3387120357	177.625603232	-187.072652669	364.698255901	-0.949500638912	-1.21746678202	25	0.612434489113	0.0359520914025	0.000999000999001	1.44792357702e-14	6.98253369016e-14
saw_165	cosine	24.0	0.0	12.1543599898	0.539082829455	7.76736019148	0.64714044552	12.5358239134	11.8134211667	52.3700892217	-14.0200245198	66.3901137415	-3.73537786242	3.77402148367	25	0.612148243326	0.0632761861311	0.000999000999001	1.47906405833e-14	7.12958135042e-14
saw_693	cosine	24.0	0.0	7.76736019148	0.64714044552	2.07679562573	0.388458985796	97.0630748491	80.0213673651	271.874560168	-88.7426208135	360.617180982	-3.0636300537	5.68433324573	25	0.612026373099	0.0611169437538	0.000999000999001	1.4925243218e-14	7.19131298282e-14
lTrend_463	cosine	24.0	0.0	2.24321027865	1.30910292014	17.840460349	1.11945128545	-52.6306760025	49.5243395133	83.8764359242	-177.417045678	261.293481602	-0.472764246544	0.225131144458	25	0.61196184054	0.0519005173258	0.000999000999001	1.49970123023e-14	7.22272921738e-14
saw_865	cosine	24.0	0.0	9.84564001025	0.539082829455	14.2751873536	1.0561309427	15.9667109537	14.5109789817	50.2974222767	-27.7547605288	78.0521828055	-1.8122088362	4.14533778989	25	0.611545683234	0.0378835957513	0.000999000999001	1.54681831058e-14	7.44639011657e-14
sin_214	cosine	24.0	0.0	16.7239898114	1.48795828224	5.11302790673	1.14599432658	-0.731599443696	10.5664583982	28.309428397	-24.6870985884	52.9965269854	-1.14672966917	-0.887712103164	25	0.61153153501	0.0435965241259	0.000999000999001	1.5484458781e-14	7.45096441781e-14
saw_878	cosine	24.0	0.0	16.1560487858	0.779714637752	21.0302939437	1.15115699902	316.826881504	256.790869292	918.399138895	-255.598912229	1173.99805112	-3.59312616351	3.80150180755	25	0.611502530578	0.0664030257839	0.000999000999001	1.55178780401e-14	7.46378043031e-14
sin_185	cosine	24.0	0.0	2.56419161923	1.94454885586	15.9776457887	1.60298877446	-0.392966565288	13.382086689	25.602274002	-34.2409825436	59.8432565456	-0.747708508931	-1.0480154289	25	0.611218700972	0.0451758912221	0.000999000999001	1.58487337059e-14	7.61958351243e-14
saw_568	cosine	24.0	0.0	9.68842158939	0.731521673624	14.1349631288	0.755848054419	37.8865411015	33.6249179476	150.21813298	-37.1409006038	187.359033584	-4.04454740025	4.58109002392	25	0.611111328733	0.0495254415902	0.000999000999001	1.5975723573e-14	7.67728087825e-14
