ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_578	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.05195682759	26.246475698	45.8486246496	-45.1633640084	91.0119886579	-1.01517293178	-1.45550323938	25	0.940163199334	0.115410517747	0.000999000999001	4.43144425387e-07	4.60236942078e-05
amped_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.1952675241	34.367545461	61.8885109066	-83.915695282	145.804206189	-0.737508170535	-0.967029520371	25	0.940148911505	0.100592276443	0.000999000999001	4.43290398702e-07	4.60236942078e-05
amped_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-123.592955353	532.798228478	1141.0594225	-923.479969736	2064.53939223	-1.2356081993	-0.476832058095	25	0.940128300935	0.128917300135	0.000999000999001	4.43501053275e-07	4.60236942078e-05
amped_256	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.996065904296	31.0308840396	57.1058800255	-61.7509848011	118.856864827	-0.924776830839	-1.67340820823	25	0.938991437222	0.114613721696	0.000999000999001	4.5527605596e-07	4.68040805193e-05
saw_498	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	21.0569221437	26.0830440511	69.9516838655	-38.9689247633	108.920608629	-1.7950632277	9.35111114933	25	0.937808008011	0.112624914982	0.000999000999001	4.67863572124e-07	4.73579961791e-05
amped_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.58216434432	81.0515636065	187.572077674	-153.000832461	340.572910135	-1.22595462166	-1.43349470889	25	0.937512905249	0.151230838065	0.000999000999001	4.71055945708e-07	4.73579961791e-05
amped_931	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.34600574462	32.1347377928	72.1738474297	-42.4549151611	114.628762591	-1.70001158066	-1.39921478659	25	0.937280989361	0.107769543423	0.000999000999001	4.73579961791e-07	4.73579961791e-05
amped_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	7.40537789385	104.258426976	211.145711527	-205.908968866	417.054680393	-1.02543231939	-1.6602576627	25	0.936610262507	0.117571828353	0.000999000999001	4.80955619048e-07	4.76622685543e-05
amped_191	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-3.97593739178	38.8282849407	64.9865694228	-60.8813281945	125.867897617	-1.06743021793	-1.14734386327	25	0.935204140173	0.092737267729	0.000999000999001	4.96790743074e-07	4.86526175794e-05
sin_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	193.755625804	1515.6134492	3159.84747361	-3056.98972657	6216.83720018	-1.03364674279	-2.31477409643	25	0.934836583323	0.105604247734	0.000999000999001	5.01014757403e-07	4.86526175794e-05
amped_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.43323347951	53.4118009013	105.067099452	-93.3777747198	198.444874172	-1.12518315806	-1.40157780515	25	0.934199574854	0.0893785039222	0.000999000999001	5.08420070581e-07	4.86526175794e-05
sin_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.22142188641	62.7664440605	119.998514276	-125.105453632	245.103967908	-0.959178922999	-0.506376321329	25	0.934180712228	0.127113060116	0.000999000999001	5.08641001966e-07	4.86526175794e-05
amped_680	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.843898486718	14.9868384865	30.1140161434	-29.7537902727	59.8678064161	-1.01210689016	-1.29968265293	25	0.933738865248	0.150761142827	0.000999000999001	5.13843590086e-07	4.87265473358e-05
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-14.1239982532	100.224616649	222.235014728	-244.387264087	466.622278815	-0.909355958293	-0.788537577471	25	0.932678162474	0.147687359594	0.000999000999001	5.26549901911e-07	4.8975422605e-05
amped_267	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.604722207258	26.6374391529	50.1017092473	-40.7358428351	90.8375520824	-1.22991708924	-0.961252129154	25	0.932189892574	0.0988212178836	0.000999000999001	5.32503462457e-07	4.8975422605e-05
amped_362	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.13668568625	53.5082221453	111.019985333	-103.441482411	214.461467744	-1.07326367281	-1.37767538243	25	0.93211061045	0.121506053052	0.000999000999001	5.33476457829e-07	4.8975422605e-05
lTrend_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-19.1908186758	51.2126043793	60.6916981099	-124.009616874	184.701314984	-0.489411221805	-0.766714497322	25	0.931963083937	0.112178986433	0.000999000999001	5.35291693333e-07	4.8975422605e-05
amped_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.92441088206	57.6515971593	61.6711661181	-107.772216662	169.44338278	-0.572236222177	-0.695173072777	25	0.930817519198	0.133498038879	0.000999000999001	5.49597787205e-07	4.8975422605e-05
amped_706	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-14.3556872499	40.7773733075	61.0081381167	-92.9399472278	153.948085345	-0.656425357841	-0.46177360781	25	0.930681074236	0.143221946208	0.000999000999001	5.51326876567e-07	4.8975422605e-05
amped_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.68726878935	29.537072531	44.6339422503	-74.2626395473	118.896581798	-0.601028222568	-1.82030306908	25	0.93056836345	0.0947617705339	0.000999000999001	5.52759273596e-07	4.8975422605e-05
amped_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.705812633478	29.5293545497	55.8940993404	-69.0745565498	124.96865589	-0.809185062231	-1.33500608137	25	0.930235004721	0.107562924643	0.000999000999001	5.57017484325e-07	4.8975422605e-05
amped_650	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.41871664392	102.705284505	144.182258582	-201.199113884	345.381372466	-0.716614779255	-1.092818232	25	0.930173892581	0.103611362766	0.000999000999001	5.57801639131e-07	4.8975422605e-05
amped_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.56987310826	32.0887060946	66.5002422117	-48.0353275745	114.535569786	-1.38440280455	-0.856733146835	25	0.929630491036	0.121993615046	0.000999000999001	5.64822679366e-07	4.8975422605e-05
amped_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-16.5031523702	157.76106362	257.213401292	-328.957574736	586.170976028	-0.781904479622	-1.14064546158	25	0.929508092678	0.127687241378	0.000999000999001	5.66416213679e-07	4.8975422605e-05
damp_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.1915732204	1166.29041602	1729.85353966	-1996.06909176	3725.92263142	-0.866630091513	-2.33512011348	25	0.928935189508	0.148979998101	0.000999000999001	5.73934593496e-07	4.8975422605e-05
amped_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.74018935924	18.4665019527	36.5201386698	-27.6768203284	64.1969589981	-1.31952074828	-2.76259561028	25	0.928768770752	0.127560742985	0.000999000999001	5.76137090024e-07	4.8975422605e-05
amped_183	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.07154873947	18.6857604517	43.498517813	-41.9431655245	85.4416833374	-1.03708237728	-1.82510240034	25	0.928568372259	0.123159765576	0.000999000999001	5.78800448968e-07	4.8975422605e-05
amped_988	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.59111093941	80.6722060568	118.925854022	-147.32572612	266.251580142	-0.807230733928	-1.00147952011	25	0.928184686369	0.103773271159	0.000999000999001	5.83933947315e-07	4.90075200828e-05
amped_951	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.123420017854	25.8621625806	38.0747122194	-40.5290484806	78.6037607	-0.939442539283	-0.864300939707	25	0.927876486491	0.10656954804	0.000999000999001	5.88090240994e-07	4.90075200828e-05
sin_577	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.71369174692	54.4265988351	120.342804575	-94.9286544771	215.271459052	-1.26771842746	-0.807484424032	25	0.927461997298	0.12378935859	0.000999000999001	5.93726321147e-07	4.90421133773e-05
saw_35	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	58.3159132302	66.33975538	221.609777458	-47.98637106	269.596148518	-4.61818163288	5.53719279247	25	0.927192318999	0.139248734111	0.000999000999001	5.97422108415e-07	4.90421133773e-05
amped_132	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.38263860443	52.4524344007	104.650105086	-111.562378637	216.212483723	-0.938041178076	-1.24501688179	25	0.926354904517	0.113873090727	0.000999000999001	6.0904476431e-07	4.96258696845e-05
sin_245	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.75215645929	20.0255786209	45.6035567175	-24.5901883468	70.1937450643	-1.85454279871	-1.86902292637	25	0.922056290396	0.0919318413338	0.000999000999001	6.72338483042e-07	5.42320243015e-05
saw_617	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	10.5624593544	17.0216273851	39.0117189503	-31.7118741482	70.7235930985	-1.2301927905	23.6300989264	25	0.921856434135	0.111887785006	0.000999000999001	6.75435211755e-07	5.42320243015e-05
amped_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.28374709382	106.121769959	244.063432585	-165.837407026	409.900839611	-1.47170313961	-1.32226713269	25	0.920280783292	0.133583293237	0.000999000999001	7.00351202396e-07	5.53941199832e-05
amped_48	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.68767088053	21.206575098	44.5219914473	-31.217312934	75.7393043813	-1.42619550701	-1.54029495242	25	0.919859943704	0.0876898349736	0.000999000999001	7.07159178091e-07	5.53941199832e-05
amped_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.72244109331	29.8469125951	62.6861925212	-55.5135956555	118.199788177	-1.12920432879	-1.18329378409	25	0.919689522078	0.139050466696	0.000999000999001	7.09934783683e-07	5.53941199832e-05
saw_387	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	36.5453088449	37.8092095599	100.509970444	-32.1918525864	132.701823031	-3.1222176535	6.80704810693	25	0.919682345629	0.106757639347	0.000999000999001	7.10051901603e-07	5.53941199832e-05
sin_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.654039684987	26.9858107485	43.3430903143	-53.4384635915	96.7815539058	-0.811084140547	-1.02113642944	25	0.918604284165	0.124522534501	0.000999000999001	7.27865481075e-07	5.56958484632e-05
sin_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	8.07397489643	43.7454595204	115.051105719	-68.4695733641	183.520679083	-1.68032455974	-2.35235504189	25	0.918446147957	0.11111625892	0.000999000999001	7.30515564766e-07	5.56958484632e-05
amped_577	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.97176647699	67.5649089607	155.059472785	-104.600989582	259.660462367	-1.48239011319	-0.878392596234	25	0.918387619359	0.10408102351	0.000999000999001	7.31498830112e-07	5.56958484632e-05
amped_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.02465401667	77.1388087334	181.129066965	-195.576802222	376.705869187	-0.926127561692	-1.3495643719	25	0.918228861533	0.095413905461	0.000999000999001	7.34172547924e-07	5.56958484632e-05
amped_942	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.00944096351	19.1195325239	43.6494673458	-31.7947350306	75.4442023764	-1.37285205565	-1.99019261873	25	0.917748845301	0.123173302282	0.000999000999001	7.42315954143e-07	5.59005381457e-05
amped_458	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.60492685665	18.6899049669	35.5180685489	-39.3622215	74.880290049	-0.90233902446	-1.27306859815	25	0.916973957944	0.119248249748	0.000999000999001	7.55651632141e-07	5.59005381457e-05
sin_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.384964507	52.5063617771	91.4405027917	-93.9176341247	185.358136916	-0.973624427871	-0.778534539504	25	0.916536724659	0.122296767832	0.000999000999001	7.63281131513e-07	5.59005381457e-05
amped_620	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-42.4870639855	233.085044359	452.536828279	-413.187218051	865.72404633	-1.09523433569	-0.605854796013	25	0.916284011658	0.134128632773	0.000999000999001	7.67725703682e-07	5.59005381457e-05
saw_958	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.8547550009	36.9174531448	104.657883486	-41.6233473842	146.28123087	-2.51440333521	6.6389117266	25	0.916057581501	0.126151554202	0.000999000999001	7.71729869012e-07	5.59005381457e-05
amped_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.692854739205	30.2621174442	63.7100488087	-54.4804977541	118.190546563	-1.16941018227	-1.66379352187	25	0.915840561944	0.108337899907	0.000999000999001	7.75587094252e-07	5.59005381457e-05
amped_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.41765938546	91.4616643967	151.846808235	-163.168157581	315.014965816	-0.93061544903	-0.827247050531	25	0.915678727108	0.12272911644	0.000999000999001	7.7847595148e-07	5.59005381457e-05
amped_235	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.02303382748	18.0967171881	39.2054272097	-33.3069521751	72.5123793848	-1.17709440971	-1.51737969626	25	0.915402317011	0.114351932393	0.000999000999001	7.83434800976e-07	5.59005381457e-05
amped_69	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.10648022877	107.645571261	227.422003468	-220.124649009	447.546652477	-1.03315101009	-1.1649447009	25	0.915233394114	0.111284011924	0.000999000999001	7.86480750083e-07	5.59005381457e-05
lTrend_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-24.3410107298	71.780690426	95.0099888117	-127.698825633	222.708814445	-0.744016151604	-0.278139225368	25	0.914965237821	0.102872058206	0.000999000999001	7.91340221985e-07	5.59005381457e-05
amped_641	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.0828645674193	14.6371400306	25.964893013	-28.4163422699	54.3812352829	-0.913731006136	-1.05242476	25	0.914886581406	0.130441642499	0.000999000999001	7.92771268248e-07	5.59005381457e-05
amped_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.5783618971	151.579961606	262.836983908	-221.121182903	483.958166811	-1.18865583323	-1.45581876059	25	0.914143008421	0.113418819531	0.000999000999001	8.06427272017e-07	5.6227922341e-05
amped_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.0870142135	109.365549948	225.720440997	-176.106859828	401.827300825	-1.28172429636	-1.53463932161	25	0.913521313831	0.10728925604	0.000999000999001	8.18024171948e-07	5.6227922341e-05
amped_348	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.556544566369	16.3914960141	28.2811515365	-30.7398449397	59.0209964762	-0.920016076595	-0.94888036165	25	0.913382650536	0.122647453972	0.000999000999001	8.20633273361e-07	5.6227922341e-05
lTrend_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	46.4649760122	81.615472788	188.592052762	-159.443686317	348.035739079	-1.1828129236	15.2027945185	25	0.913375638169	0.0984102468388	0.000999000999001	8.20765438157e-07	5.6227922341e-05
peak_393	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-93.3986225845	63.3656323346	39.0534380391	-208.541769853	247.595207893	-0.187269140693	0.137853812767	25	0.913176927716	0.104765424945	0.000999000999001	8.24519415724e-07	5.6227922341e-05
amped_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.27446686588	71.1443915282	142.156443973	-133.569688178	275.726132151	-1.06428670989	-2.90177347886	25	0.912989075634	0.119540644636	0.000999000999001	8.28083947204e-07	5.6227922341e-05
amped_483	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	22.0342362704	165.345879736	374.148467391	-375.220270314	749.368737705	-0.997143536725	-1.63188023551	25	0.912468028029	0.116596238078	0.000999000999001	8.38051273784e-07	5.65556074333e-05
amped_462	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.264706271024	21.137258484	46.6170743166	-34.736648177	81.3537224936	-1.34201417705	-1.08197774519	25	0.911484957142	0.103854496539	0.000999000999001	8.57182593555e-07	5.71191004922e-05
amped_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-19.4707952691	130.835167064	268.904271952	-233.744533145	502.648805097	-1.15041951285	-0.795273913468	25	0.911360780474	0.109416272417	0.000999000999001	8.59629833747e-07	5.71191004922e-05
amped_482	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.82111848327	31.3990076685	43.1676010128	-74.1158159261	117.283416939	-0.582434403149	-0.939142148778	25	0.911241902502	0.121963856306	0.000999000999001	8.61979152882e-07	5.71191004922e-05
amped_807	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.2482533554	28.432491766	44.1455380267	-59.3931545933	103.53869262	-0.743276532944	-1.13252441911	25	0.910705427239	0.0948354723469	0.000999000999001	8.72660825513e-07	5.72472409001e-05
amped_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.51170902471	19.9619898424	44.3271996327	-30.1128580582	74.4400576909	-1.47203561838	-1.20779654837	25	0.910622608369	0.105373056649	0.000999000999001	8.74321497383e-07	5.72472409001e-05
amped_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.09786568694	32.9052251026	58.6375347773	-71.8791279527	130.51666273	-0.815779718639	-2.23529349993	25	0.909998773883	0.118241063546	0.000999000999001	8.86931860946e-07	5.75659807294e-05
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.66156376822	57.2396983936	119.319257956	-104.227990758	223.547248714	-1.14479092505	-0.888185032778	25	0.909805253179	0.130845115622	0.000999000999001	8.90880346636e-07	5.75659807294e-05
amped_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.167031166	174.950747062	362.344590603	-389.518846755	751.863437359	-0.930236350877	-0.770491753532	25	0.909609637064	0.121239489888	0.000999000999001	8.94889336793e-07	5.75659807294e-05
amped_631	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.914502801081	13.2589357381	29.5747537989	-22.7347102575	52.3094640564	-1.30086345785	-1.43351463355	25	0.908794775668	0.104168181056	0.000999000999001	9.11783010639e-07	5.83117041687e-05
amped_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-77.524126585	458.149535594	759.707760412	-824.313195393	1584.0209558	-0.921625135517	-0.765091465849	25	0.907892093996	0.101334775566	0.000999000999001	9.30867527777e-07	5.91881087026e-05
amped_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.0916545437456	55.3827136647	100.115921104	-114.723777332	214.839698436	-0.872669323068	-1.032387334	25	0.907519458131	0.112741807865	0.000999000999001	9.38861067229e-07	5.93532858593e-05
amped_881	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	13.638462546	47.3622903979	96.486545916	-73.4860874407	169.972633357	-1.31299065274	-2.71835787843	25	0.90437369579	0.133140047689	0.000999000999001	1.00911780291e-06	6.33157460805e-05
saw_442	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	30.5427663018	26.5243894567	82.7769985929	-22.5925603443	105.369558937	-3.66390516751	2.88396784757	25	0.904204038673	0.140795722602	0.000999000999001	1.01305193729e-06	6.33157460805e-05
amped_997	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.51570983402	143.162492762	299.096025231	-223.485748172	522.581773403	-1.33832258959	-1.3728702096	25	0.903547295012	0.113842800228	0.000999000999001	1.0284251872e-06	6.39134297133e-05
amped_186	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.0625966295772	19.3388006256	38.033401427	-36.7070742268	74.7404756538	-1.03613274085	-0.922082742283	25	0.902969540782	0.12813937323	0.000999000999001	1.04214094015e-06	6.44019682113e-05
amped_952	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0578493807992	13.0304977776	23.2999529381	-24.6831847635	47.9831377015	-0.94396056106	-1.31192554049	25	0.902563147263	0.122533200898	0.000999000999001	1.05189735605e-06	6.46417369639e-05
saw_946	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	25.2380429537	23.5750584246	64.3132625451	-25.7572671496	90.0705296947	-2.49689775594	2.79539407544	25	0.901842323298	0.119336313142	0.000999000999001	1.06942614507e-06	6.53538199762e-05
amped_228	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.0982297940995	13.060017236	21.3501173633	-27.5142550674	48.8643724307	-0.775965669833	-1.4860694063	25	0.900881976918	0.109394365523	0.000999000999001	1.0932312119e-06	6.64394659166e-05
amped_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	41.895219385	245.07690239	488.88639493	-435.184622425	924.071017356	-1.12339997725	-2.43925478849	25	0.900279093375	0.0956140497994	0.000999000999001	1.10844370507e-06	6.67621670572e-05
amped_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	23.652413147	205.112819083	459.492246116	-462.582157039	922.074403155	-0.99332029808	-1.32819797839	25	0.900191173114	0.106358525247	0.000999000999001	1.11067968832e-06	6.67621670572e-05
amped_295	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	19.7222912231	665.598388475	1118.28024034	-1284.316204	2402.59644435	-0.870720338855	-1.6947812533	25	0.899668089431	0.0951086902498	0.000999000999001	1.12407566511e-06	6.70774298846e-05
amped_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.9968562529	53.7109146402	102.12627775	-106.93010765	209.0563854	-0.955075048503	-0.350110290629	25	0.899283149119	0.118858947744	0.000999000999001	1.13403625257e-06	6.70774298846e-05
lTrend_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	47.513873963	308.304949098	578.381916896	-461.624127662	1040.00604456	-1.25292826401	-2.40514006409	25	0.899154740053	0.0943981514026	0.000999000999001	1.13737838771e-06	6.70774298846e-05
saw_913	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	28.5826776822	25.009485846	75.1691397585	-27.0004067289	102.169546487	-2.78400027501	3.75718874769	25	0.899042170646	0.141918252723	0.000999000999001	1.14031630804e-06	6.70774298846e-05
