ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_224	cosine	24.0	0.0	11.4289921108	1.45115314096	20.7262263099	1.5949481447	1.51021707742	81.7145633385	173.606186125	-160.923616773	334.529802897	-1.07881111304	-0.979840573266	25	0.914771725073	0.0675706504626	0.000999000999001	2.25199482022e-12	2.42862186495e-10
amped_831	cosine	24.0	0.0	16.2751873536	1.0561309427	3.57941354806	1.27605004074	7.07455905587	135.875164005	336.78590882	-232.21287504	568.99878386	-1.45033262588	-1.28291083256	25	0.914294725071	0.0812601385893	0.000999000999001	2.30037378273e-12	2.45670986505e-10
amped_554	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	2.49231888816	47.4017653348	96.58643759	-79.5985846839	176.185022274	-1.21341903218	-1.28671135919	25	0.913798219942	0.076153793898	0.000999000999001	2.35183177677e-12	2.4789774583e-10
amped_717	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	-3.29578667014	93.9658271393	185.593850413	-203.016735742	388.610586155	-0.914180053851	-1.10124678115	25	0.913660601142	0.0801639234433	0.000999000999001	2.36629666474e-12	2.4789774583e-10
amped_513	cosine	24.0	0.0	20.0	-0.0	6.61219215294	1.95472726648	1.46065263798	104.733824202	235.48789813	-185.925494319	421.413392449	-1.26657131661	-1.11315865595	25	0.91259472763	0.0818453597782	0.000999000999001	2.48137403759e-12	2.56189732338e-10
amped_763	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	-3.21637656031	65.7673643651	173.150026219	-116.4476059	289.597632118	-1.48693504586	-0.802271279248	25	0.912431100749	0.0702841049029	0.000999000999001	2.49952737384e-12	2.56189732338e-10
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.846368857722	20.3668035328	49.4324909025	-39.986485687	89.4189765894	-1.23622994252	-1.00810248029	25	0.912289736552	0.105618982154	0.000999000999001	2.51531737205e-12	2.56189732338e-10
amped_615	cosine	24.0	0.0	11.7248126464	1.0561309427	20.4205864519	1.27605004074	0.232746168247	129.472122358	278.86611215	-255.030556372	533.896668522	-1.09346156836	-1.08836750755	25	0.910904886694	0.0791343665677	0.000999000999001	2.67535769721e-12	2.67551107756e-10
amped_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.35927170324	142.462746616	414.262258764	-315.393634092	729.655892856	-1.31347691895	-1.42225518742	25	0.910903599492	0.0621053705414	0.000999000999001	2.67551107756e-12	2.67551107756e-10
amped_311	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-2.36745335792	198.052508188	433.094751121	-386.288526224	819.383277344	-1.12116907886	-0.911233761219	25	0.910099524448	0.0713595020266	0.000999000999001	2.77305649091e-12	2.748074e-10
amped_942	cosine	24.0	0.0	16.4205864519	1.27605004074	4.27518735363	1.0561309427	1.35189061107	23.2845503967	43.6494673458	-56.1514076227	99.8008749684	-0.777353038753	-0.827604312094	25	0.909876136432	0.0731626455231	0.000999000999001	2.80078035482e-12	2.75076641991e-10
amped_466	cosine	24.0	0.0	14.088196946	2.04684491178	1.91180305396	2.04684491178	19.3887569134	159.851410605	397.336341517	-255.069265529	652.405607046	-1.55775859821	-0.991883313784	25	0.909316841031	0.0545187772839	0.000999000999001	2.8714103379e-12	2.79517820503e-10
amped_845	cosine	24.0	0.0	16.7262263099	1.5949481447	7.42899211083	1.45115314096	2.26825566172	86.0179146203	184.319814459	-197.557443768	381.877258227	-0.932993517957	-1.29375662747	25	0.907934083219	0.0858440918783	0.000999000999001	3.0537449756e-12	2.93696907053e-10
amped_805	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-7.13629506243	48.9347353032	109.172892731	-114.719450725	223.892343456	-0.951651110953	-0.571847582631	25	0.907556073476	0.0879856301851	0.000999000999001	3.10556909613e-12	2.93696907053e-10
amped_993	cosine	24.0	0.0	12.1349631288	0.755848054419	23.8650368712	0.755848054419	4.83107660771	62.2185804079	129.021326718	-152.885948556	281.907275275	-0.843905721466	-1.25825895842	25	0.907371034766	0.0799009246791	0.000999000999001	3.13125609572e-12	2.93696907053e-10
amped_267	cosine	24.0	0.0	20.5710078892	1.45115314096	11.2737736901	1.5949481447	-0.115926247904	33.8491555722	67.1156816854	-72.4176947716	139.533376457	-0.926785668848	-0.928603382905	25	0.907289471805	0.0889927809542	0.000999000999001	3.142645782e-12	2.93696907053e-10
amped_666	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	-0.431773870885	37.9646558242	101.50719748	-92.3937145034	193.900911983	-1.09863747794	-1.00928752645	25	0.907149397899	0.0825318826141	0.000999000999001	3.16230255084e-12	2.93696907053e-10
amped_756	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	0.619715773372	29.7225669562	85.1259574473	-53.5237645821	138.649722029	-1.59043292474	-0.848102657291	25	0.907043345328	0.0745284905643	0.000999000999001	3.17726653994e-12	2.93696907053e-10
amped_344	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	0.490353397255	41.6671061287	107.156164311	-100.091067255	207.247231565	-1.0705866892	-1.09723599192	25	0.906751654142	0.0893370126804	0.000999000999001	3.21878913961e-12	2.93944916682e-10
amped_964	cosine	24.0	0.0	23.2737736901	1.5949481447	11.8650368712	0.755848054419	-0.876847054717	34.0000592614	69.9442874943	-59.0164102073	128.960697702	-1.18516675699	-0.836290237463	25	0.906649947135	0.0572897823053	0.000999000999001	3.2333940835e-12	2.93944916682e-10
amped_948	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	-29.3063883754	615.478685196	1184.23944851	-1454.31528239	2638.5547309	-0.814293477384	-0.727123482843	25	0.9063525369	0.102498931967	0.000999000999001	3.27648176587e-12	2.95420487087e-10
amped_997	cosine	24.0	0.0	16.0	-0.0	4.72622630994	1.5949481447	6.27147034444	125.917672833	299.096025231	-223.485748172	522.581773403	-1.33832258959	-1.43209114547	25	0.905072481566	0.0651748432413	0.000999000999001	3.46856015048e-12	3.04600397614e-10
amped_965	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	-0.942274370275	41.8340851457	75.1121773172	-87.2128413174	162.325018635	-0.861251349946	-0.907772911751	25	0.904934648253	0.0826720277635	0.000999000999001	3.48990067304e-12	3.04600397614e-10
amped_879	cosine	24.0	0.0	4.8859386471	1.71412213206	17.5608816298	2.00102531468	-3.21922313545	189.103722431	385.235104831	-365.321192894	750.556297725	-1.05451069449	-1.16466698296	25	0.904702997912	0.0607189373132	0.000999000999001	3.52606197364e-12	3.04600397614e-10
amped_243	cosine	24.0	0.0	12.5710078892	1.45115314096	2.43911837024	2.00102531468	-13.5482961708	272.346915345	520.948129724	-630.605829472	1151.5539592	-0.826107380199	-0.911957010342	25	0.904543091058	0.0720344532255	0.000999000999001	3.55124156675e-12	3.04600397614e-10
amped_696	cosine	24.0	0.0	4.8859386471	1.71412213206	18.4391183702	2.00102531468	250.875906753	1991.35624666	3982.59735076	-3638.93373413	7621.53108489	-1.09444074604	-1.31599937118	25	0.90433762071	0.0988889952432	0.000999000999001	3.58385906394e-12	3.04600397614e-10
amped_62	cosine	24.0	0.0	16.0	-0.0	3.86503687117	0.755848054419	-2.02910047568	21.664677477	46.6132870086	-58.6550754172	105.268362426	-0.79470168058	-0.88031154303	25	0.904112184605	0.0873515166139	0.000999000999001	3.61998969571e-12	3.04600397614e-10
amped_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.63019303596	47.8045932894	99.9857646011	-100.875633723	200.861398325	-0.991178552348	-1.35235464894	25	0.903962973349	0.115131068334	0.000999000999001	3.64410323643e-12	3.04600397614e-10
amped_723	cosine	24.0	0.0	8.57100788917	1.45115314096	23.4289921108	1.45115314096	2.67176449607	67.3092069023	159.176025357	-156.698313855	315.874339212	-1.01581198573	-1.04534832049	25	0.903835078384	0.0582883741791	0.000999000999001	3.66489931526e-12	3.04600397614e-10
amped_571	cosine	24.0	0.0	3.72481264637	1.0561309427	16.1349631288	0.755848054419	-12.7615682987	110.632091297	191.008004367	-273.510469122	464.518473489	-0.698357196271	-0.70599878104	25	0.903826699873	0.0637236899505	0.000999000999001	3.66626580604e-12	3.04600397614e-10
amped_926	cosine	24.0	0.0	12.1349631288	0.755848054419	3.72481264637	1.0561309427	5.63992277517	168.207146849	304.805082857	-306.192463356	610.997546213	-0.995468926689	-1.02446523497	25	0.903746002474	0.0688436011166	0.000999000999001	3.67945315507e-12	3.04600397614e-10
amped_374	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	4.25764278428	99.9063293326	202.003027404	-206.03726597	408.040293373	-0.980419859742	-1.21364992826	25	0.903724983846	0.10594939111	0.000999000999001	3.6828957166e-12	3.04600397614e-10
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.9407509399	101.187681997	221.273403326	-212.940397912	434.213801238	-1.03913304143	-0.868686405768	25	0.902889413307	0.0793187990904	0.000999000999001	3.82238296044e-12	3.11563685385e-10
amped_438	cosine	24.0	0.0	20.8859386471	1.71412213206	11.5794135481	1.27605004074	19.2829425446	133.196726958	326.441264331	-219.677567442	546.118831772	-1.48600181681	-1.25274970121	25	0.902881457111	0.0663857943511	0.000999000999001	3.82373613881e-12	3.11563685385e-10
sin_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-26.5546561151	223.527835141	548.794766765	-452.026909545	1000.82167631	-1.21407543484	-0.785919179262	25	0.902541023203	0.0928038503641	0.000999000999001	3.88208619169e-12	3.13992265504e-10
amped_270	cosine	24.0	0.0	8.0	8.0494551315e-08	18.4391183702	2.00102531468	-1.65035117836	34.9490121909	82.5925526161	-64.9783650885	147.570917705	-1.27107772724	-0.693095386457	25	0.90232944545	0.0824950647144	0.000999000999001	3.91879677124e-12	3.14647915939e-10
amped_375	cosine	24.0	0.0	18.950238516	1.8124375904	7.86503687117	0.755848054419	0.681183146327	54.9163438731	98.0075184215	-95.643323344	193.650841765	-1.02471887211	-0.699973398546	25	0.901998006397	0.0667638581051	0.000999000999001	3.97700115801e-12	3.17007338682e-10
sin_620	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-42.1743005223	173.849613494	230.884178016	-383.858840979	614.743018996	-0.601481986	-0.834400981881	25	0.900883163803	0.0921593983586	0.000999000999001	4.17917751497e-12	3.29563148447e-10
amped_638	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	-18.7109719088	153.468351872	310.853786731	-273.500965426	584.354752157	-1.13657290477	-0.919668761159	25	0.900801197996	0.0482021975863	0.000999000999001	4.19444007114e-12	3.29563148447e-10
amped_366	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.34204299022	25.728928021	57.4009353105	-51.1237008729	108.524636183	-1.12278521176	-0.774787649293	25	0.900086960586	0.119398521644	0.000999000999001	4.32980912073e-12	3.37786527149e-10
amped_848	cosine	24.0	0.0	7.57941354806	1.27605004074	20.0	-0.0	-11.94114667	132.407018443	307.621051526	-247.599168351	555.220219877	-1.24241552819	-0.461840593904	25	0.899716629418	0.0793073344007	0.000999000999001	4.40170323384e-12	3.40977011072e-10
amped_214	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.93765508533	18.9915370472	35.9971395413	-44.5327724786	80.5299120198	-0.808329181808	-1.20763168188	25	0.899272611921	0.0727321161505	0.000999000999001	4.48947264956e-12	3.45344049966e-10
amped_669	cosine	24.0	0.0	2.78276873306	1.89216524241	12.5710078892	1.45115314096	-5.38686151703	66.5804895414	214.290799524	-129.357754082	343.648553606	-1.65657483036	-0.74801842707	25	0.898834707914	0.0796523376259	0.000999000999001	4.57774193406e-12	3.49688619963e-10
lTrend_44	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-78.0715397594	690.010502101	1368.29526555	-1220.41226651	2588.70753206	-1.12117462525	-0.747745880346	25	0.898623117835	0.111119690495	0.000999000999001	4.62101037548e-12	3.50559407795e-10
amped_853	cosine	24.0	0.0	7.1140613529	1.71412213206	17.911803054	2.04684491178	0.0993257130124	141.152647866	271.744520871	-337.969981343	609.714502214	-0.804049282102	-1.29045442353	25	0.898381672128	0.0635876633565	0.000999000999001	4.67088223578e-12	3.51915784887e-10
amped_419	cosine	24.0	0.0	17.7357843355	2.03162196953	6.08819694604	2.04684491178	1.64265287755	62.9466299086	124.259942849	-114.889385573	239.149328423	-1.08156155792	-1.08439898795	25	0.897129374673	0.0681974932141	0.000999000999001	4.93828786382e-12	3.69531744911e-10
amped_396	cosine	24.0	0.0	5.7357843355	2.03162196953	16.1349631288	0.755848054419	-35.6735090637	267.45790912	549.225259112	-513.854365261	1063.07962437	-1.06883447187	-0.803439807033	25	0.896545697413	0.0666024696297	0.000999000999001	5.06808249051e-12	3.76681806727e-10
amped_900	cosine	24.0	0.0	13.5608816298	2.00102531468	1.56088162976	2.00102531468	-1.55288175732	42.9790898244	95.5881937186	-75.5497136585	171.137907377	-1.26523568508	-0.799141578202	25	0.896217585978	0.0595834818087	0.000999000999001	5.14253317098e-12	3.79008642378e-10
amped_138	cosine	24.0	0.0	11.8650368712	0.755848054419	0.134963128829	0.755848054419	11.4857369488	78.4989286153	147.622579437	-150.503071853	298.125651289	-0.980860906157	-1.48793030405	25	0.89602717337	0.0706705927299	0.000999000999001	5.18623790921e-12	3.79008642378e-10
amped_177	cosine	24.0	0.0	12.7262263099	1.5949481447	0.0	-0.0	-0.274465114312	39.2818509151	94.4511764434	-69.4812045449	163.932380988	-1.35937736057	-0.727523520951	25	0.895955627931	0.0581857293526	0.000999000999001	5.20275499991e-12	3.79008642378e-10
amped_880	cosine	24.0	0.0	0.275187353634	1.0561309427	13.2172312669	1.89216524241	-0.156932295225	27.0217415827	66.2334034854	-51.6710609768	117.904464462	-1.2818278207	-0.811128951048	25	0.895743153709	0.0677571493399	0.000999000999001	5.25211683627e-12	3.80087402625e-10
amped_387	cosine	24.0	0.0	11.2737736901	1.5949481447	23.5794135481	1.27605004074	-0.622772520311	59.611609825	120.482961497	-133.946612383	254.42957388	-0.899484946673	-1.00681678116	25	0.895263308597	0.0622727539473	0.000999000999001	5.36531828739e-12	3.85741837656e-10
amped_42	cosine	24.0	0.0	20.4205864519	1.27605004074	11.8650368712	0.755848054419	-3.19561513501	26.0097572992	48.3680889754	-61.1421287215	109.510217697	-0.791076300199	-0.724208000903	25	0.895048599996	0.0694680650927	0.000999000999001	5.41675512848e-12	3.86250094279e-10
amped_103	cosine	24.0	0.0	23.4289921108	1.45115314096	8.57100788917	1.45115314096	0.385905240909	28.5917873761	67.5434399704	-62.65227336	130.19571333	-1.07806846182	-0.945486663365	25	0.894832089046	0.0572479333062	0.000999000999001	5.46912146224e-12	3.86250094279e-10
amped_114	cosine	24.0	0.0	6.61219215294	1.95472726648	17.7357843355	2.03162196953	-3.36952834992	32.8042037726	53.892485392	-64.7444301232	118.636915515	-0.832387979776	-0.829814661248	25	0.894796700243	0.0457136925025	0.000999000999001	5.47772860978e-12	3.86250094279e-10
amped_452	cosine	24.0	0.0	14.6121921529	1.95472726648	1.7357843355	2.03162196953	14.4355970815	146.910744565	368.536840773	-270.875214956	639.412055728	-1.36054101824	-1.43865275845	25	0.89452604285	0.0808781728385	0.000999000999001	5.54400505361e-12	3.88433475094e-10
amped_88	cosine	24.0	0.0	5.56088162976	2.00102531468	19.2737736901	1.5949481447	-1.42140558208	57.5601093235	130.15215801	-153.936658737	284.088816747	-0.845491639732	-0.858405025713	25	0.894255610031	0.0508017092378	0.000999000999001	5.61102474573e-12	3.90640963311e-10
amped_593	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	8.0494551315e-08	2.7615055238	97.3885506174	176.482168931	-205.716976447	382.199145379	-0.857888211167	-0.994769560342	25	0.894011527837	0.0681931069553	0.000999000999001	5.67220715948e-12	3.92416847511e-10
amped_559	cosine	24.0	0.0	3.86503687117	0.755848054419	15.7248126464	1.0561309427	-0.958506166454	28.7331464844	60.5491608991	-63.67394313	124.223104029	-0.950925259577	-0.866308661664	25	0.89380770655	0.0922870184558	0.000999000999001	5.72380679314e-12	3.93511717029e-10
amped_263	cosine	24.0	0.0	3.27377369006	1.5949481447	16.0	-0.0	0.436954739493	34.545359856	63.6031627871	-80.1724783705	143.775641158	-0.793329133387	-0.822128988047	25	0.893640146064	0.0940864195969	0.000999000999001	5.76657681253e-12	3.93989720111e-10
amped_570	cosine	24.0	0.0	13.049761484	1.8124375904	0.275187353634	1.0561309427	-1.10217569979	36.0343066118	79.6965375846	-84.1966416899	163.893179275	-0.946552451322	-0.754672923049	25	0.893427995677	0.0905444512903	0.000999000999001	5.82118571935e-12	3.95265696993e-10
amped_477	cosine	24.0	0.0	7.1140613529	1.71412213206	19.4289921108	1.45115314096	-42.7922036823	363.909780343	692.193557404	-905.726841981	1597.92039938	-0.764240966835	-0.73941696558	25	0.892651910772	0.071154752767	0.000999000999001	6.02538337427e-12	4.01557951543e-10
amped_211	cosine	24.0	0.0	20.0	-0.0	5.56088162976	2.00102531468	2.36643583308	37.4429344642	82.2440491325	-72.5958324078	154.83988154	-1.13290317646	-1.16354417752	25	0.892601998354	0.0680474480295	0.000999000999001	6.03875765861e-12	4.01557951543e-10
amped_326	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.0537474012282	60.6982645519	139.834569588	-167.933871569	307.768441157	-0.832676387923	-1.44755147321	25	0.892464536222	0.0720185287311	0.000999000999001	6.07574448407e-12	4.01557951543e-10
amped_295	cosine	24.0	0.0	20.1349631288	0.755848054419	7.57941354806	1.27605004074	95.1202877909	705.883812095	1669.22628666	-1284.316204	2953.54249066	-1.29970040202	-1.54304021559	25	0.892419002693	0.112851841615	0.000999000999001	6.08804586972e-12	4.01557951543e-10
amped_934	cosine	24.0	0.0	15.1140613529	1.71412213206	3.57941354806	1.27605004074	1.20519550426	27.4010138598	62.360644384	-48.9107870164	111.2714314	-1.27498754749	-1.28728821384	25	0.892388206725	0.0741764044236	0.000999000999001	6.0963798098e-12	4.01557951543e-10
amped_223	cosine	24.0	0.0	14.088196946	2.04684491178	0.134963128829	0.755848054419	-4.1077491798	150.668439598	403.063424421	-331.569244218	734.632668638	-1.21562367876	-0.803544129618	25	0.89200092056	0.0675667769525	0.000999000999001	6.20216213817e-12	4.06093949523e-10
amped_284	cosine	24.0	0.0	5.7357843355	2.03162196953	18.7827687331	1.89216524241	-1.91308097814	23.0855005938	56.0133247224	-60.3687301805	116.382054903	-0.927853286873	-0.676439092969	25	0.891693447615	0.087121516728	0.000999000999001	6.28744564908e-12	4.09242024496e-10
amped_814	cosine	24.0	0.0	12.0	-0.0	2.2642156645	2.03162196953	3.07494031456	44.103463704	95.3379401234	-87.3124440491	182.650384172	-1.09191697887	-1.22715224046	25	0.891304301221	0.0864121756707	0.000999000999001	6.39706057316e-12	4.13927448851e-10
amped_743	cosine	24.0	0.0	15.1140613529	1.71412213206	0.885938647095	1.71412213206	250.220555398	1430.83664312	2768.25942594	-2533.21914355	5301.47856949	-1.09278324104	-1.40889066815	25	0.891167512136	0.0580490566749	0.000999000999001	6.4360421079e-12	4.14014404602e-10
amped_283	cosine	24.0	0.0	19.5794135481	1.27605004074	6.43911837024	2.00102531468	3.40398462723	61.645758428	127.653777654	-129.54766793	257.201445584	-0.985380745896	-1.02452405266	25	0.891001315704	0.0760433772352	0.000999000999001	6.48372272015e-12	4.14656685591e-10
amped_169	cosine	24.0	0.0	4.27518735363	1.0561309427	19.8650368712	0.755848054419	-0.835536587227	63.5166153958	160.34583173	-117.256032151	277.601863881	-1.36748471519	-0.943404660277	25	0.88950557217	0.0796492908751	0.000999000999001	6.92899820925e-12	4.40572140472e-10
amped_823	cosine	24.0	0.0	1.04976148399	1.8124375904	15.1140613529	1.71412213206	3.83874398014	32.8946446896	62.4506415439	-73.0743940066	135.52503555	-0.854617303269	-1.72619864029	25	0.889046246975	0.0743175825607	0.000999000999001	7.0717588652e-12	4.43983678553e-10
