ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_555	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	224.279056923	173.562627527	506.070498622	-50.1058287755	556.176327397	-10.100032491	10.0007175169	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.0380195056	94.3567853489	145.730759404	-178.707443777	324.43820318	-0.815471120417	-0.936243095545	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.232784027275	25.2678265029	40.4864527589	-43.9683275421	84.4547803011	-0.920809478599	-1.10878885806	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.79716459348	66.0952795978	101.688351377	-108.3337708	210.022122178	-0.938657914576	-0.7478507981	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_941	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	76.8208321345	56.2746937895	159.591795676	-5.30870626807	164.900501944	-30.0622764978	7.51778640309	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_767	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	83.4562543311	67.729494507	188.842565199	-16.46430391	205.306869109	-11.4698177482	10.6763232341	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.09829136782	50.7054828251	77.5870644755	-81.8761431547	159.46320763	-0.947615037617	-1.11383442334	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.23783049095	57.5424504486	108.103959558	-98.1191287654	206.223088324	-1.10176232625	-1.00910307998	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.319152520151	25.6969020169	42.2682732312	-41.4931911808	83.761464412	-1.01867974066	-0.945100085096	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.50293724901	20.5772747237	38.4191385089	-31.030253453	69.4493919619	-1.2381187465	-1.19571154488	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
lTrend_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-27.8721636278	146.346268496	219.407924179	-217.351663155	436.759587334	-1.00946052584	-0.806105777214	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_576	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	158.674188052	82.011876474	299.351362911	47.9512235165	251.400139395	6.24283054651	3.09734891959	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_571	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	74.2882317508	52.1320023185	150.560539045	-12.1872575747	162.74779662	-12.3539309908	6.14746766699	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_251	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.190248435629	15.1281662165	21.8369119786	-26.5247880359	48.3617000145	-0.823264334819	-0.923447961351	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.7794859345	207.540660773	304.767977843	-365.394133774	670.162111617	-0.834080106034	-1.103727698	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
lTrend_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-32.6237178723	110.013801988	137.783324596	-210.066811997	347.850136593	-0.655902392607	-0.550427307777	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_741	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	44.6501782302	30.4499048866	91.493628462	-9.09339326745	100.587021729	-10.0615497176	7.31307199372	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2163.56171515	1436.1698223	4494.69889966	270.192008612	4224.50689105	16.6352029535	8.23131615051	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_749	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	886.739211461	673.766588171	1889.43122365	-26.6057966177	1916.03702027	-71.015773397	24.811818778	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.98848768611	60.2041613463	101.319717451	-98.076101918	199.395819369	-1.03307243528	-1.1323079769	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_404	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.175539832341	21.5709276343	44.3231826503	-33.3880458209	77.7112284712	-1.32751652756	-0.776556112053	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
lTrend_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-19.4604273288	238.897412161	356.16149022	-319.93007045	676.09156067	-1.11324793483	-0.894536327534	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-44.9834123162	413.539270104	561.77646163	-842.397696997	1404.17415863	-0.666877964686	-0.743325319078	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_238	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.98330008549	38.5514013637	62.5728000292	-67.7635061213	130.33630615	-0.923399682378	-0.733275169143	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_904	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	239.119792959	149.567149305	444.215921141	-8.52990238622	452.745823527	-52.0774917493	5.76416528271	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_907	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	62.3410630824	45.9968355495	131.564540376	-8.18311226697	139.747652643	-16.0775675664	5.35820014024	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_909	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	28.7367771601	19.1906316067	60.1889230337	1.51216502877	58.6767580049	39.8031444244	4.28154211369	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.9245181608	376.643543524	658.012892654	-425.151596797	1083.16448945	-1.54771356291	-1.32287514273	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.24804990388	13.643599949	19.5613286211	-21.4711449213	41.0324735424	-0.911051958002	-0.806983037657	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_513	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.50892505281	44.8159656953	78.66157646	-76.0988616288	154.760438089	-1.03367612572	-0.706798152327	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.357085203693	24.7839151984	47.3799455522	-43.1249398143	90.5048853665	-1.09866693742	-1.14995158169	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.62918829448	359.846412655	626.235526472	-548.24586526	1174.48139173	-1.14225307687	-0.80669255305	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.38655906254	36.4188771652	74.3999681006	-62.1106820515	136.510650152	-1.19786107064	-1.06712210479	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	64.7234027515	792.078363266	1365.2996776	-1346.49293239	2711.79260999	-1.01396720678	-1.27258552813	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.24178331817	33.6426955493	50.5864468555	-44.8212991991	95.4077460546	-1.12862517953	-0.988087801149	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.30076713686	40.8699612585	62.7870253834	-53.5484476881	116.335473071	-1.17252746054	-1.03700399618	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_5	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.00613886574	25.0137902429	49.6334125303	-33.5338613765	83.1672739068	-1.4800983392	-1.28978750964	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
lTrend_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-63.258015644	211.251115397	277.226773995	-367.640819863	644.867593858	-0.754069621808	-0.764053032018	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_466	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	84.7176854255	62.5004297482	195.464700054	-2.41157820639	197.87627826	-81.0526067682	4.95239215973	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_926	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	109.638160949	91.1581388116	236.239781396	-26.1956163942	262.43539779	-9.01829442914	16.7258925176	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.248522108841	17.5405115714	28.2486983068	-21.7039893724	49.9526876792	-1.30154405359	-1.03291077671	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.343651458366	119.271815503	185.060790144	-197.277404205	382.338194349	-0.938073931424	-0.834414490827	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.68198586672	114.037033202	171.042886182	-173.184531954	344.227418136	-0.987633735252	-0.938548728445	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_442	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	31.9455739803	27.5117262998	74.2156633865	-2.33955779701	76.5552211835	-31.7220901666	18.941304705	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
lTrend_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-65.6545315685	364.859143685	517.550699899	-521.727295544	1039.27799544	-0.991994676756	-0.708739439735	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
lTrend_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	36.977221742	166.381247685	254.001125305	-224.1264494	478.127574704	-1.13329384365	-1.13903459329	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_271	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	55.0679367007	39.2421453021	124.613242572	-6.34101622649	130.954258799	-19.651935608	12.6063967013	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_423	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.7751464934	15.6088213345	42.0232859685	-6.29089642408	48.3141823925	-6.68001555511	10.5996383318	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_424	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	95.1089474098	85.6590088734	226.776385663	-15.5687150256	242.345100689	-14.5661594608	39.11852896	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_76	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	73.6322792502	56.076864283	157.693760862	-7.62010306787	165.313863929	-20.6944393609	9.88162850542	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.2457191972	25.7823370091	47.9988030408	-38.9241185698	86.9229216106	-1.23313782828	-1.41895046146	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.01552867027	26.4763870697	52.4331171628	-31.6411394345	84.0742565973	-1.65711848878	-1.09653337118	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.04214960379	32.0891701873	52.2075984296	-56.3232991633	108.530897593	-0.926927207838	-1.00357432988	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.93944726264	142.019422734	193.790527906	-235.035862316	428.826390222	-0.824514718715	-0.837145873684	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	134.412236882	956.160978881	1623.16819	-1183.34897341	2806.51716341	-1.37167329881	-1.34431805224	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_3	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.305240985	135.009035862	222.983298526	-218.152620335	441.135918861	-1.0221435717	-1.01497531371	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.10267250345	167.777654478	284.593217599	-216.568578935	501.161796534	-1.31410206873	-1.19730328127	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.96444742798	16.6203225644	24.2249142045	-31.8095740762	56.0344882807	-0.761560470646	-0.885306737342	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-29.4282489296	1393.71290199	2645.85354883	-2505.27933854	5151.13288737	-1.05611119212	-1.11846496304	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
lTrend_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	20.2661941888	566.332307506	660.284887354	-941.770550818	1602.05543817	-0.701110144909	-0.959581467732	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_5	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	16.7227306447	14.8757750287	37.2709595579	-6.0576619698	43.3286215277	-6.1526971534	130.135323041	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_4	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	23.9230524452	15.4789055129	48.9503760605	-0.705499250509	49.655875311	-69.3840227685	4.2658277819	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.55959684062	24.9372995446	37.6586736296	-35.4467217584	73.105395388	-1.06240215629	-1.13613199504	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
lTrend_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-13.972482636	139.810091476	231.070477695	-226.446497645	457.51697534	-1.02041974638	-0.916643297065	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_894	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	247.980544989	205.983568988	544.573598902	-73.3205362695	617.894135172	-7.42729972543	9.33769202547	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_238	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.813479975912	23.8085819373	38.2311888835	-32.4165997796	70.6477886631	-1.17937072807	-1.09958994884	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_49	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	47.3927171914	41.8544284437	110.914920222	-18.0935093738	129.008429596	-6.13009438529	21.7028472454	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_578	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.0504262899593	25.3470137489	44.1711565067	-37.6756246417	81.8467811484	-1.17240674645	-0.952950427694	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.17320879583	72.7089017827	124.562007684	-116.545637039	241.107644723	-1.06878310376	-1.02647593264	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_964	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	22.6619715933	15.9756162067	45.0557080939	-6.10394271136	51.1596508053	-7.38141070853	7.54809627485	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_67	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.10006113817	26.2353095161	41.3851749403	-41.2734669208	82.6586418611	-1.00270653347	-1.0426719649	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_174	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	464.016981395	353.956097409	1009.37513978	-119.181833946	1128.55697373	-8.46920295119	18.1449234121	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_178	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	22.2818238755	19.2265970766	50.6794619194	-10.6652249945	61.3446869139	-4.75184179852	43.5750474419	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.59722910743	40.0885524461	64.7605222648	-50.031327223	114.791849488	-1.29439944649	-1.12867393735	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.69656962564	199.943036298	321.047778565	-320.053011765	641.10079033	-1.00310813135	-0.850214483671	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_63	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.78970564569	15.8043260844	26.744320646	-23.9206508072	50.6649714532	-1.11804318627	-1.13217136564	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_67	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.90335917918	36.9242359782	59.9245139311	-70.4957704298	130.420284361	-0.85004410287	-0.851008535086	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_522	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.07766899149	23.0975210432	34.1315173096	-43.8467475922	77.9782649019	-0.778427572942	-1.13304066959	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
amped_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.9076031509	355.269961931	531.354257544	-707.551722046	1238.90597959	-0.750975852348	-0.910318405046	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_344	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.4141004202	14.2491449729	38.2979269707	-1.88786173811	40.1857887088	-20.2864045589	8.91805103107	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_615	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	76.0655236982	69.0948135409	171.903256191	-27.9661515467	199.869407738	-6.14683274901	-17.915735178	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_379	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.0098912853	15.2759634451	42.5808704294	-3.51778105162	46.098651481	-12.1044686422	10.9119033041	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_375	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	27.3675716395	24.920606416	63.042750684	-11.9559828379	74.9987335219	-5.27290407982	-224.031648492	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_374	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	57.9352000259	38.2164383958	108.776644042	3.09780183629	105.678842205	35.114138925	5.06479149318	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_112	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	48.6742688114	25.1598598511	88.0617433575	4.20680506741	83.8549382901	20.9331647049	3.76093270275	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_110	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	51.9209191554	39.1488876104	107.99872619	-4.45845793459	112.457184125	-24.2233363587	11.0548430939	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
saw_116	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	30.3016671742	18.3353239297	52.8963320696	-5.68035532492	58.5766873945	-9.3121519771	3.8324259296	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.4769561072	50.6580417295	78.2641519509	-83.4646593854	161.728811336	-0.937692102588	-0.738433194059	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
lTrend_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	81.1552365188	610.749768786	985.349228886	-749.795553976	1735.14478286	-1.31415720413	-1.33954378614	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
sin_239	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.24069049484	19.3767124287	28.4103385867	-28.7556311228	57.1659697096	-0.987992176745	-0.968661514222	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00304151978661
